4000 5
9673,4881,7828,5925,3426
444,3943,1540,9314,5696
1701,3039,9461,218,4154
439,4092,8132,5406,7777
6943,2830,3311,665,9820
1824,6852,4773,1308,6421
6123,981,1302,3951,6907
4729,4396,850,6270,3711
6547,7972,6751,6009,8190
905,6448,2282,9038,1854
60,5982,4684,3372,6647
4504,5196,3500,9278,6505
9922,5401,7486,1225,9352
4394,5954,3749,5244,2224
7460,1791,196,4211,7800
8386,5117,4248,669,4156
6103,729,138,787,4102
6786,5292,9298,286,4571
5803,208,9972,3290,1433
9325,7684,7388,3074,2929
9612,534,4720,9808,4746
2521,8195,9863,6770,8864
4019,2873,9594,4158,3661
3696,944,8954,2995,1231
3525,8799,1440,3498,2089
2874,2823,9774,262,5897
2703,9874,6432,7424,9683
1178,9946,7878,1042,6716
6742,5062,9590,6337,9220
3251,33,165,2206,3029
1396,5732,1828,2836,9230
3918,5710,2053,3692,5972
7951,6396,5847,4383,3821
5530,5562,3767,3408,6605
483,151,1667,74,6488
888,3325,6522,1053,5532
9551,2449,1264,1379,5286
494,5297,997,2548,8990
6969,499,5386,2817,4883
9208,8347,446,2975,1755
7051,3459,1907,8719,3533
8395,9607,6859,4918,661
2391,4469,3111,3656,5849
8397,4151,1147,9394,6700
137,6364,7200,5524,9181
2083,4732,7528,2530,7708
9284,9581,1167,1192,8301
4701,9588,7908,1560,4506
8569,3952,8976,1681,7609
4825,78,1760,5972,9473
8461,6110,5837,5661,1635
5019,7745,6367,2548,275
4076,1832,9857,5243,3025
8158,9944,2613,6066,1505
7119,4636,5458,6095,6317
3067,921,6396,4828,6894
5869,3289,3005,1707,8951
4640,6726,6696,1008,9274
6971,5084,1107,6828,327
4132,4986,272,6745,1053
1778,3865,5690,7237,9961
2008,305,882,8405,5133
7777,4274,8423,782,5982
7374,5422,2709,4070,6431
1983,1042,1515,3091,7870
1843,7224,2857,2116,3969
3911,3894,7835,9601,1132
7796,1610,1437,8679,15
6570,6456,4290,4994,7239
272,2369,2661,2981,6439
9092,4965,7481,608,8056
5352,2451,5280,8210,4567
9250,2121,8462,7086,1723
9594,4882,3333,1031,3561
3348,7602,18,7638,2596
7257,7911,4965,9919,893
1405,9012,5858,8887,9620
3915,4240,2071,9196,2450
6639,8447,4571,5101,5533
6295,4696,416,9628,5727
3977,2977,3329,3996,616
5926,1253,8527,892,1173
9421,2298,185,5279,1185
9806,9195,5426,1878,8391
7876,8517,6839,2448,3619
2372,8743,8315,2788,8372
4042,6766,1349,7372,763
1965,3299,2017,493,4191
3190,9914,6490,3376,5194
7676,3182,4389,3102,5060
2781,979,3577,9620,3427
7196,1993,2171,5511,4782
543,9554,1549,1893,6927
2312,3858,226,4329,4352
4417,7520,4266,908,896
9461,8584,4078,3851,1686
9138,6632,2665,2716,6253
6093,9913,8247,8264,5425
3030,8808,4979,4579,701
1906,6892,4559,2132,1222
8912,6550,8742,3179,7458
9639,2640,6043,3718,6491
7729,2857,3124,394,5573
9378,6487,5487,7625,4752
912,655,3560,5891,5235
4261,7798,2128,8821,9931
3350,7733,6482,2093,912
3941,1733,3552,9984,5451
44,7713,8308,3168,8108
3882,2546,4596,9369,172
9348,281,828,2908,6173
6064,7169,3972,8192,5990
3903,1543,3723,386,3637
4636,4328,5370,8189,4312
821,8233,2026,9130,1402
135,3012,3949,4731,2382
4121,4079,2663,4950,6988
8837,1014,4157,2809,9207
148,6713,750,3872,7100
4388,8508,1428,9758,6697
5741,580,4930,7768,9710
6333,7903,2723,282,2635
5105,4404,6714,7769,9354
3702,6607,369,7860,9417
9576,8008,6131,327,1880
3231,4715,388,4660,4474
7086,401,5054,2017,8170
4765,8350,6073,7489,8632
8708,2595,3036,5423,365
2391,9126,6972,2760,6986
6389,2337,4995,2520,2665
6876,5752,7381,7265,412
1855,4351,814,6910,6368
8984,1676,4719,5058,9165
3351,3767,1761,6388,9191
2126,8779,8317,9098,1540
5304,5488,3877,300,8009
6542,7176,3762,3923,4441
4174,5779,8793,4989,2689
5162,3974,4366,9881,9032
3532,3233,2800,5293,9621
1991,7419,8400,308,6518
9940,5613,2007,3818,5913
16,360,3090,3779,4284
7531,7953,63,6325,2943
2753,1487,6917,7119,1369
5950,652,4602,8751,5945
4223,742,3365,2624,1051
9883,2565,6664,1891,6383
2578,1908,6744,5668,5687
1029,3200,3641,1093,9525
6584,3846,1013,3502,966
2382,9453,1618,6985,8204
7564,1208,8946,929,3833
9998,813,6398,6662,2704
2782,9241,4613,9526,4909
300,555,8110,3941,1648
7636,526,5495,8649,4029
6462,1032,3482,8081,8018
1687,5645,9226,634,6574
3060,632,7388,9458,7295
92,2240,6536,4706,1767
1446,5006,2323,9556,8948
3972,7192,9475,9467,5842
3504,5930,6875,6987,4011
4893,8675,9656,4120,9309
6231,7180,9942,3619,6639
7237,3712,8880,3774,8418
647,5220,3425,2971,4777
2374,6943,1970,1849,6411
7812,5354,2341,4687,2342
6352,9581,1018,6009,3701
327,2240,881,270,5860
7521,7508,9573,6401,1282
7992,7049,6503,1417,20
1281,3792,6963,3251,5642
3374,1063,996,5715,5751
3339,2068,5332,4357,8077
9033,4685,318,9915,4955
6179,7437,2463,5752,3838
3746,3745,887,250,5163
908,1531,8955,7871,4782
4597,1246,5846,5594,6962
1598,8933,9030,6931,3291
7108,5965,7976,7427,5880
2932,3606,3318,5396,9359
7156,9143,3104,8044,9393
8267,8952,925,7222,6824
5708,1820,8071,1554,7414
5033,3153,6348,4064,84
9639,1173,6049,7616,8600
1930,549,2206,5248,5945
1566,2404,5089,4670,449
4482,2938,9402,5408,161
6226,1116,1981,4297,2670
9396,9331,5823,5744,3396
5908,5384,4569,1957,3001
3169,3887,3550,5376,9136
9496,6942,1541,4585,1613
1990,9068,4552,1392,4476
4713,7619,5592,6695,1917
8263,6091,1248,4087,1836
4645,9995,7221,9214,1953
222,2383,5841,3772,7760
4977,3269,4703,6518,7855
6317,8509,6923,869,9901
1400,5583,7521,6993,2278
9438,5256,8370,687,9344
206,5332,9340,7428,4546
1293,7650,6930,7135,1423
4691,2112,4692,9394,8631
2547,5711,7140,9471,6581
7042,872,2164,4563,7865
4443,4001,3122,2813,4688
2466,3020,21,1807,448
4567,3100,8099,1498,235
9522,6189,2348,4215,5583
979,6762,1295,8120,6234
7877,5163,7106,41,9726
4971,4484,3728,8094,7298
8417,560,319,8438,2368
768,3006,5468,8867,4504
5704,8389,693,8053,2605
6277,9033,9368,7572,7153
5602,5449,2316,2709,5491
2043,7680,9976,5771,5775
7275,4188,6335,7594,2626
8703,8362,5632,4172,7229
136,9877,5619,830,7930
8224,7107,6963,7592,4680
4117,3195,130,6433,5904
5621,8477,3585,5598,4248
9360,2873,8436,5695,467
1063,4399,8830,6696,8572
6060,6833,8449,1679,7663
6380,9904,4771,3344,7497
9451,7461,692,9581,3895
6596,5203,2372,181,801
6621,9541,3675,5057,5237
4143,6121,9637,2973,2818
8209,9033,9651,6659,713
7315,3040,617,2087,6384
8114,1539,3845,8806,1120
7741,5403,6324,113,5584
7126,6734,5126,801,1792
363,4944,7914,1,7917
732,8210,6951,384,4870
7664,7700,7911,8282,9787
4295,6396,1326,8141,5203
2447,5882,607,8772,5996
6192,5898,2731,1318,6699
4524,1682,1644,2438,1683
9561,3171,9893,6512,3556
4764,4177,1256,2675,2459
1044,6971,8856,2371,5113
4060,4819,996,4667,3591
6992,859,9489,9723,2177
6189,4248,3859,7833,6686
5542,7395,9858,5436,3908
3414,201,8085,4671,2877
545,5715,9849,9401,8087
4962,3461,2906,5958,8129
6498,2951,8988,5988,2675
1166,2177,6923,5026,11
3609,569,7406,3468,6006
1315,6882,6207,9400,1553
9085,9946,7269,8934,9347
5356,3897,2809,8263,9856
938,4761,2807,9927,749
5482,1093,2927,2405,6120
2938,6015,6689,345,9483
2695,1660,6365,8903,1061
7919,7989,1007,5188,6924
355,545,821,3164,8808
678,4103,3569,3485,4030
4319,8967,5124,7246,1373
1244,185,7388,7934,530
6872,630,2191,3237,9534
3252,1157,7523,4260,6345
4447,4615,6891,5269,7780
5699,5947,1884,9269,9432
5915,3588,8400,1039,834
9773,2284,1020,7162,219
1550,4034,849,3742,7272
383,6994,8429,7907,1255
4775,2354,5871,1666,7624
3652,7366,3572,5536,6635
3005,1451,223,1405,2490
1058,1179,4775,2078,8341
4994,3628,2376,5844,7370
9648,6227,4365,8078,4134
5621,2854,6489,1492,4521
4114,5144,1887,7686,680
8522,691,2132,8745,2097
4623,9803,3276,9398,1881
1618,4393,5510,3995,237
2881,3644,6465,7247,1722
600,2868,4577,7089,4361
9098,1204,9506,986,8890
187,9508,9581,2319,8254
1678,6942,8058,4955,6340
9940,6574,734,5451,569
971,8332,4213,7437,5580
5936,8037,8449,513,5127
2810,9612,6331,2317,598
5221,2504,107,4803,4823
8362,6482,1765,6420,1438
8106,6360,8012,8841,1812
8581,9813,144,2794,7250
5725,8730,5287,4174,9244
415,6985,8857,6746,9302
9456,1968,1806,9563,6771
6629,7925,3254,8395,4346
4692,6502,707,2704,5343
2519,1286,5156,2664,4081
2407,8389,2812,7694,2563
2056,8110,9548,914,4856
8850,370,6825,657,9933
3597,7287,7859,6851,5683
2206,1544,2185,2913,4248
7529,5432,5535,2686,8097
9616,5093,6486,2428,2788
9050,4485,898,8599,5399
5755,7450,5770,2580,8107
5703,6177,5394,3563,3029
1077,5769,4573,3263,8683
8822,792,4115,4357,3479
2213,3974,8572,8699,6403
1361,7750,889,2259,6349
6289,8015,3799,2059,595
1907,7762,6773,7302,1326
9802,8379,7095,4375,1643
5779,3197,2436,9894,7555
5915,2108,1529,4488,808
7932,5849,8558,8821,8109
4907,5110,6124,8707,7169
6720,615,4932,3493,7917
6258,3296,6296,3354,7671
7940,9133,868,376,9028
8423,6291,1137,9953,780
1945,7885,6630,503,6707
4739,5411,1817,864,4119
8987,7585,4734,3920,1079
2651,179,4375,8948,3534
2046,6888,2668,2915,7264
1696,1339,3556,2834,1292
4337,4779,9178,967,5282
5885,5707,694,7703,6572
4813,6691,4157,9547,611
5236,2198,790,9612,1146
4325,1658,8035,6993,4574
5299,8690,5913,8856,1524
7206,3193,6303,6385,4160
1585,2271,9867,2280,9975
6439,7093,6666,597,6640
7278,5834,8839,8069,5446
9986,2394,7105,8021,9387
1679,3320,8077,7593,2177
9601,4799,5370,5905,1184
9530,7491,3455,9398,9771
3430,5838,6864,97,6435
3505,7376,2270,2344,5445
7716,2331,7840,4821,352
7227,6500,3673,5305,4093
5850,4907,8893,1220,812
78,751,8303,3533,150
8074,6964,5988,4939,7062
2424,8444,4438,4694,789
9884,2411,3121,7724,7232
3473,4952,3733,7147,257
7827,2997,5165,6720,4218
5977,6798,4969,4281,332
5119,2356,7297,1108,7295
4360,3532,5740,8798,8227
6530,8683,638,9651,6407
7871,3125,1359,1604,272
1617,9431,3270,6782,6152
7488,2759,2951,2458,7041
3283,7578,9397,581,8686
6692,4941,2219,2433,3740
446,8964,2423,1085,8616
8830,8956,1741,190,560
2014,1807,9992,5284,8589
6144,2772,1349,9095,5230
8390,2379,2808,7787,2961
1495,4480,7903,3714,6914
1643,4161,5878,4067,5246
4494,2898,4202,6236,3088
4763,8250,4895,4755,3534
3485,900,6307,4834,9996
1537,3225,2376,4346,1012
5337,5841,5493,3240,9556
2407,4884,3717,8286,8951
8964,2781,1849,3166,9017
4938,7929,7268,9833,2685
803,3319,3586,7110,8153
3582,8647,1378,5958,2994
2391,1296,8836,7885,4537
8392,292,9421,2109,8579
8373,1074,1360,223,4240
378,5161,2170,7647,4995
4856,8450,8314,8442,5560
6468,2024,4208,7846,7983
7203,238,9280,6039,8123
3817,4431,8416,3239,6541
6996,1613,7615,8357,1836
1856,8736,6997,4027,6383
1992,8883,4834,306,7325
395,6774,9350,4603,4621
7334,1807,4860,6615,7846
2984,432,2278,1400,3672
8819,8396,5285,6435,6754
7121,8292,5490,4119,2319
1873,6112,1203,6707,6418
8528,7102,3193,7879,1706
7815,5214,3513,2675,1829
1360,5660,2262,3638,7060
5935,2458,5457,1220,8894
2211,8342,7186,7701,2462
9506,9575,8574,709,6283
4993,9238,3385,8187,7118
5092,6002,2332,8606,8678
4162,9966,4338,6425,3605
1399,2360,6064,6857,3581
4958,9069,1924,2145,6771
4386,1651,6346,2961,2360
2629,7954,1598,6015,6141
8716,1108,2144,1049,9714
823,5211,9681,5162,1637
3286,6561,3997,9351,3419
7579,4309,2489,9503,6455
9260,3889,8106,5607,6850
467,8237,4805,2066,4253
947,783,5361,3091,1832
5075,3914,7044,4757,9077
8681,8043,5639,2679,7395
9058,258,1704,1547,9761
8160,808,3651,6266,6415
502,6734,4653,5308,8800
8906,6255,9584,4267,9346
1416,9343,3261,8461,4100
2338,7143,2144,7977,9822
9539,7036,81,1244,8584
9842,9404,9392,3494,5671
5808,3997,2405,461,9305
1206,9367,5560,790,3635
4907,2207,2978,8169,668
7079,508,7811,9223,8486
7634,8763,5523,7715,7
4107,7558,9411,3500,1053
5083,9308,5050,7488,9770
4356,8695,9137,9917,9486
2773,4824,1693,5752,2994
2361,2831,3502,173,2055
1989,7808,818,7512,5524
825,1619,3082,237,5120
4136,5320,4428,9186,2809
4198,3543,1505,3336,3460
991,6110,8284,2684,1862
1279,5046,4693,4781,5220
6748,6771,3028,7567,4283
8552,8393,5903,1635,8630
1023,5771,3951,5451,4958
6761,9650,8501,8266,2987
1961,9257,9097,246,1942
959,1525,6989,5653,6307
2209,2402,3078,5238,9969
7361,3791,8362,3264,5426
6993,4287,1198,944,9739
6156,7706,9390,4657,5972
2377,6619,5230,1475,6865
7173,2435,8390,4162,8089
4698,6371,491,7776,1610
461,5137,5401,8824,8402
828,5817,2690,2026,6762
2429,8182,4468,1819,2840
441,4197,9460,5672,5673
6325,2845,8108,4716,7007
6198,9414,3379,6689,7191
4990,7151,2328,391,5975
731,1219,1792,3421,3245
8555,5851,1428,3024,7670
4269,3465,1868,3729,9138
7542,55,1983,5650,4771
8991,1849,4186,2371,8538
1377,7361,5690,3706,7753
1665,4438,8972,3458,7859
2218,2013,3710,3647,5037
1381,7916,8503,3250,1645
7641,792,1701,9624,6443
6472,8616,8292,659,987
6831,2037,8349,2521,5744
6102,4186,182,5075,7645
8041,7293,9658,1752,941
4696,3133,8857,3199,6383
503,840,7176,2204,465
3619,8677,9081,1912,9336
69,8743,1374,8419,1264
7118,4521,5451,7300,9597
3096,5341,6890,2755,7094
7832,7451,227,6689,650
6611,7192,1491,3788,9397
1956,7407,8074,1038,9319
7411,1107,8063,8785,9526
9328,5903,4048,4780,3203
3645,7877,8545,536,632
5639,8368,8083,5867,5058
8734,2479,2250,225,6267
1648,2181,3675,9722,3219
2994,7134,4327,1058,5919
3854,386,1823,7902,5166
5026,1548,3043,3572,2085
3676,9212,453,1760,5079
5511,494,7558,7762,720
3825,9411,2902,7501,9134
6122,495,6268,449,1554
2187,4304,1940,4010,2207
7107,9037,3755,151,2610
5840,3827,1822,6294,5588
6902,1806,6082,4460,9569
6802,8286,8980,9705,5787
8114,5827,6283,4382,6276
7837,6570,580,9778,581
2787,6886,9619,6543,7038
2229,2384,865,4052,8678
6454,954,485,2536,5414
54,9339,3701,9035,9044
9489,7149,4871,5773,1532
1148,3611,8103,1729,3389
8684,4517,276,8304,1060
7314,534,3444,8180,4586
2123,4634,5540,2609,7171
955,2663,6511,4657,1699
5555,4146,8849,427,9919
381,1576,3530,8485,3305
6920,7169,7823,7197,5474
8883,4511,6008,2328,2692
594,4452,7326,6135,7061
4497,7090,9725,1009,1748
1424,6564,5894,273,6992
5814,655,8569,9345,9140
1875,6266,6310,9698,3463
1785,8582,7975,7793,910
667,8387,5363,7994,4523
2424,2492,1614,2150,3501
3362,3574,66,9257,3848
7059,5072,4504,5628,4417
3645,7503,684,9955,7202
4148,1740,5784,2123,9534
6695,2791,7922,2058,786
2445,4483,3279,4059,6633
6780,7421,208,6847,6679
4057,3906,1751,8561,9535
6169,2206,7039,6853,2162
4241,1001,3903,26,3125
3438,6721,5917,1360,8780
6704,3805,3264,9983,7865
9897,6763,5287,106,3611
1966,4163,7518,3717,2725
7053,9886,4932,4092,6740
7095,8334,7741,999,8360
867,4437,5082,6785,5797
3862,3489,9603,7126,3472
7468,7024,236,2755,7131
3847,4722,1294,1365,8439
4020,8419,8326,8952,2511
5066,6048,846,2808,7047
