4000 5
7083,2748,6489,3033,4720
1799,7755,1723,7494,6676
4588,6793,7498,9465,1197
4343,7924,1691,4912,8576
2307,9714,47,7180,5083
9208,961,4749,7537,4638
9218,1530,8813,3366,1881
3025,1108,5413,9840,7532
8448,6531,5346,4189,4924
3607,7107,771,6352,9621
5699,6608,6227,223,6250
8690,2941,4189,6628,5412
495,7156,5558,8571,5153
4998,9107,6606,3273,2516
2154,5862,8051,6178,1209
3235,6384,6884,4395,4406
6644,7963,6154,712,6390
4314,5703,8098,1356,2462
6753,1189,2637,6461,7826
7209,1688,8221,3637,2933
6813,7468,6340,1318,5682
2430,8208,5304,8624,394
6364,1653,7767,9051,72
950,2259,6834,6871,6813
4875,8418,6583,3275,4462
848,9221,5218,7523,3042
2147,9747,4118,5807,1655
2276,5762,5754,3948,6336
6383,4347,7175,3574,6578
1632,4863,6537,9545,5087
1727,556,6021,2878,9063
6085,7546,4392,5157,5163
5469,7617,5461,3196,1342
4943,1811,8288,2148,4075
6491,5640,8649,3144,5302
2338,6149,8500,5441,262
8270,149,6879,5788,6678
6049,1620,5997,8801,5180
3095,7322,7560,9994,1530
3639,2958,9196,4997,3925
6909,7117,6471,8195,651
3255,7556,1394,4679,6073
5394,8259,4625,2081,2468
178,5480,6183,1283,9774
747,5712,8197,6209,5064
8262,2066,3702,4830,2662
5736,6813,2838,4834,1197
7731,173,9000,6617,570
5955,2113,8221,2799,5515
1936,6750,3066,5635,7578
4649,5264,4982,8615,3021
2625,3500,9024,9033,3887
9582,4449,1147,5000,4417
5234,7481,6649,9816,293
5956,360,8684,5455,5372
8619,6037,5665,5157,6290
1208,9239,4308,5330,4028
915,4136,1395,7363,7812
5094,4236,4406,8841,3104
3757,7182,9285,7293,289
2612,5341,6316,4025,5530
5252,2917,7593,7021,5902
8869,6570,1148,5558,3622
8965,3519,2523,1029,7071
3653,7225,5347,3302,9305
7807,1356,7289,1319,7357
3673,5353,2980,9920,4987
1381,2806,2263,8942,7128
2591,2332,3619,2479,9070
796,8674,1042,7635,5778
6904,1265,7159,6224,3362
2678,9441,2762,4825,9981
5629,3956,526,7810,3867
7610,4075,7693,3241,2533
83,9824,2886,3788,7450
6042,7489,124,5417,4788
2477,7520,7369,4315,2449
3408,1656,8579,2348,5072
8486,5689,4877,2893,75
6582,6468,5728,4551,2126
5682,8341,4293,4793,3696
1537,9275,2715,8427,3992
7917,1883,7302,3003,5158
4153,7625,3169,8605,4207
5314,5099,2869,9422,2032
3819,8561,1974,8333,3554
6840,4812,3777,4679,3805
8898,7823,1023,3497,521
6091,926,7671,6162,9568
3323,5351,8599,2237,4083
7167,1317,3135,6915,4296
4893,6437,1793,8676,1401
6786,3688,6728,4709,4649
2761,5060,4003,4341,8938
6254,8238,2109,4538,4869
8943,4246,6893,7620,1106
7442,45,9405,6657,4310
9870,6123,4454,504,4920
4733,8443,4634,1508,7470
912,1157,7869,5643,5783
4192,3638,5037,9845,3316
9094,385,5117,4805,2240
3087,6682,9199,5944,268
2415,8724,4056,5813,6053
9731,5714,2794,8917,3241
8476,3464,9681,7093,153
3424,7454,5443,3336,3898
4211,1118,6338,9002,4239
2119,5914,8323,1308,7899
8004,3018,8396,3259,881
3012,7430,1188,4633,7404
4736,5020,8269,5476,1065
9709,1943,7346,7571,2762
4554,5307,4031,2263,8926
4230,3245,6386,5290,7595
5854,2231,7750,557,6007
7590,4224,4116,1079,5719
9315,602,9400,1923,5876
6854,5687,5644,1563,6878
9424,1955,4561,6023,2200
7962,2474,7717,5957,3570
6830,589,5820,2617,8361
1368,2719,8361,6117,5953
7743,4245,5232,4338,3204
6579,5922,5938,5094,763
5734,8254,5844,4270,2733
3973,9097,141,3712,3114
3436,3048,6658,8484,1250
8577,3787,5434,5146,3388
2037,9071,7692,3254,2962
763,9963,7312,4307,2006
5631,814,5495,6230,4532
2238,876,3311,8832,6537
6545,6754,2388,5756,5759
5059,8548,9347,1569,180
9373,6108,4816,805,3410
8423,9634,5914,2017,354
3364,4603,641,7596,7255
8818,1745,8386,1207,8437
5095,6677,3854,4540,7298
1969,5359,6067,2703,5571
5662,8102,4029,5912,2538
6982,6220,1991,2148,5674
6783,9494,4472,3054,4290
8592,7277,2323,6505,2547
4727,5051,6678,5066,97
3909,7967,5516,727,5790
1021,7728,7706,8224,3168
7408,3126,7762,3262,1171
9347,473,3540,2145,8224
4572,9568,3802,3921,4927
1122,7636,1900,4242,6591
2970,7793,2506,3779,9589
3075,1500,3463,7051,6204
9989,4556,5543,1906,7952
5756,714,7903,1835,8782
2705,5255,4908,6167,3268
449,9184,5008,4134,6888
6072,4119,5116,4905,7486
6825,1186,1523,6995,5281
2236,6684,9280,2200,1451
8781,3375,3878,3495,4387
6965,5852,7416,1973,4161
3803,1605,8008,7131,4930
3276,1843,7638,5650,7299
4170,3866,7249,6886,7624
4503,4183,5846,1632,5576
1615,8598,5575,2466,3800
3880,4126,8648,6003,5598
1591,6877,3057,9938,4229
2397,5971,4611,9472,2649
7760,2563,7894,2691,4342
9051,3270,416,6862,5346
3497,6748,9125,3249,2726
3856,4601,3783,7031,4279
6082,8961,4031,4849,4911
2939,9346,3961,8220,2754
1983,2739,7371,5989,8969
5380,4192,4010,3610,6644
1276,1016,9743,5519,5487
2486,2941,5578,2748,7594
6929,1908,5996,2837,6170
3820,7006,5847,5126,2875
1555,3489,1910,8960,8190
9732,5966,4565,2134,959
105,9968,2863,4734,7649
4041,8360,2215,7794,1597
2899,5938,6004,6203,5124
6045,1428,7850,9646,1255
4535,4963,7006,4495,5581
4028,2303,8555,6703,4876
6735,5937,1371,8767,1286
2514,3786,7720,5145,4879
1706,9241,2033,8099,5861
938,3820,7279,8638,3065
8828,8269,1545,7400,2612
9341,6143,7808,367,4274
6942,4437,4734,6472,6797
6017,411,7431,5773,3413
8469,2606,5874,6208,2421
5345,3273,2237,9811,3713
3268,3813,5871,2548,6246
249,9205,2361,3060,9345
4457,3673,9830,4662,853
3721,8682,6782,4610,4934
2174,7926,7192,3452,6215
6745,6889,6257,857,819
338,9608,620,7169,4138
3440,3157,5259,5334,8539
1228,4202,7030,997,9549
7457,1459,8572,3966,3565
2482,8664,33,4987,8680
6069,4028,6004,3295,4275
6932,8628,4257,5141,2160
7138,2828,8577,133,2740
9359,420,8347,3457,1720
3144,5054,4485,7600,4913
3517,5184,8118,2078,6649
5243,6874,1445,3459,7600
4172,2313,7441,2654,9503
3001,7013,6881,6079,6166
6783,1024,8940,3659,3425
6288,5485,2791,2762,7081
8797,1141,7244,4425,275
5507,8183,4233,8118,1077
5808,9222,554,8413,3420
961,7039,4315,7365,1572
7082,7897,3927,1772,3975
6346,6970,5426,6909,1162
5811,8295,6265,8034,752
9757,1579,2547,8384,2995
1391,3673,4399,7671,7450
6009,7345,5329,4553,5016
3721,5557,1946,6772,8190
7237,6686,6524,3697,2056
8235,5116,3136,3754,5199
3724,7006,828,5989,8676
5297,511,4297,7913,3175
5959,9404,1951,615,4579
1946,7938,7234,6361,3384
4596,4321,5653,7601,2239
4423,3873,2222,5444,6501
5162,3218,7556,4623,4896
5658,4046,1469,6166,8616
6744,5178,147,6448,7491
5466,4513,5785,3245,8619
2620,7238,4523,1062,7489
7369,3239,2550,6195,2635
7500,283,3922,9367,2246
5894,4286,1358,9625,4574
7350,7905,974,7788,4966
9995,7632,4127,1173,1332
6225,4687,3514,1710,6695
3676,4424,5271,4157,6506
5197,2552,8204,4332,8668
8933,5871,12,8598,1611
5299,2705,6000,3757,5983
8802,3180,7214,3856,4952
2167,6361,4586,994,7446
6178,4689,7852,4637,3217
8097,1201,5628,3713,7374
6921,475,6475,7484,5237
7368,8885,3563,1050,2936
5662,4921,7795,1330,3124
5087,738,4797,4414,7796
2789,9013,4352,3625,2805
6119,4536,5941,9101,332
6208,1890,2905,8090,4017
5284,1050,9768,3490,4234
3266,9695,7843,603,8233
4906,5107,8120,157,9591
6779,6401,1236,8863,5978
3060,7988,4790,7202,5659
1101,2010,5668,6700,3571
1997,8775,6319,2979,7801
796,8987,62,6802,7481
4627,800,8195,5691,6428
2753,4114,1542,7625,3889
7211,213,4709,5724,5472
9530,4879,8428,3184,3444
3633,2453,9863,3184,9516
2051,8584,6143,3545,5106
5184,1889,6434,5807,5375
7285,1622,6862,2244,9836
324,7886,6022,6787,2706
6538,6775,4533,6090,588
9818,3732,2280,5157,3811
3496,3573,6768,7190,3042
6751,2694,5349,423,8755
3860,7201,3232,8527,5276
6845,4986,6283,2794,3352
5859,1866,6279,2350,4789
7908,8308,3781,4566,2861
389,7855,1392,9173,9168
1890,8589,4532,4994,6728
448,6756,3086,6871,6117
4137,6744,6563,7551,1211
3983,1110,9169,2072,5619
7805,1565,7854,1957,3573
2683,8320,5788,1640,7844
8199,6896,1373,2804,4667
2882,4069,2522,9049,4794
6420,4572,4916,7850,3347
5284,2943,8715,1303,7132
3307,9824,3915,2179,6542
1067,9076,6681,4310,3204
2183,4670,7044,2046,8108
7176,6696,3360,2921,2464
8113,1492,5173,9680,2276
7028,6878,2808,7006,4461
7757,4520,5198,4540,2469
9029,7425,2408,191,6647
1804,7532,3518,6546,4204
1238,9793,3744,6620,5428
5449,2319,9812,2869,5714
8341,4380,8436,4353,1551
6361,6965,5173,4622,1315
4008,4183,8665,4431,4643
1743,5229,3671,4914,9553
4489,2289,8221,5426,8918
2939,7715,7647,2137,4075
1727,9172,2496,5094,5555
2709,6657,4866,2474,9862
3021,4980,7826,4383,5495
3773,8433,4324,7324,3023
6638,6185,1419,5743,4303
4916,921,4843,6159,7127
6342,1465,8362,6498,3987
6572,6715,3124,4529,4191
6024,5493,1983,8527,4207
7299,2537,6438,4548,4265
4226,2130,8494,3025,4738
6950,2253,8417,4459,4081
9650,3827,2020,5305,2416
8082,4806,7469,4008,301
4318,5497,1144,3134,5211
6152,821,6466,7142,3171
4484,4439,4308,4650,8851
9883,5836,5007,1973,2481
6033,3046,4832,5845,7774
3501,5356,7953,5198,1958
5073,3015,4903,9013,1608
1685,8518,4568,3697,5383
8180,2797,7746,2540,709
3927,5142,360,6507,4628
9161,5052,4269,2723,3266
619,3516,3946,6111,9396
715,2758,8540,6332,6149
3972,5707,3802,647,7270
959,8142,146,8447,5974
7629,3890,3355,7384,5245
9402,2,8166,500,6520
2685,4714,7534,2748,8499
3849,4438,6546,3015,4804
3500,7392,7903,3355,6713
3314,2664,4850,5590,7451
4598,3830,8819,4880,3092
3473,5134,5383,2734,7427
9630,4599,4848,769,6036
3651,7686,5232,2175,6204
5570,6337,341,7943,6160
6464,5803,2846,8460,3353
4524,9336,1838,9179,2578
6652,4448,729,6282,9651
89,3263,6735,4573,8426
1324,5684,1165,5135,9754
902,7379,6132,592,7897
3094,5942,7255,4827,7057
8074,5345,1985,5908,4579
1949,2969,3041,5124,9632
3081,2590,6462,9181,5500
6519,3757,6177,4858,4827
184,8909,266,4004,9193
4146,7515,5214,3583,4363
3387,7372,7301,1383,5451
379,4144,9725,6850,5582
229,5225,5866,6603,6825
1650,9260,4468,4078,9318
8273,198,6849,8202,43
7861,214,6718,7481,1529
3656,6512,9553,3215,3792
6644,8611,1561,5590,1888
1743,5368,3688,4400,6808
1694,1872,6303,6227,8424
5037,5392,4784,7536,2783
2478,7399,3973,7361,490
7528,2965,3960,8688,387
3104,7112,5188,4669,3946
5179,3037,3619,5368,4585
1905,8097,719,5582,6647
5221,3020,8098,5097,5078
6142,9903,4801,1886,2922
4643,1391,4508,3015,6320
3476,5533,6290,3635,6136
1641,9515,5859,3370,5642
6943,8209,600,4281,5674
6289,3981,8666,6489,2627
690,8605,3342,9196,4956
8785,4499,5488,3003,2772
7929,7524,1057,5310,3688
2269,7591,7828,6269,2209
723,4354,5882,3831,9689
2083,5740,9188,2935,6110
4730,2930,5703,7068,5803
7055,9082,3348,2938,5151
1535,1522,9685,6007,4841
3799,8606,4930,4918,3188
4360,447,3817,8046,7573
3445,7114,5556,1983,4246
4637,7948,1049,7356,1600
2796,7136,2669,2638,6479
182,5118,8572,6151,7467
5614,2105,2126,5154,8293
3814,7697,1871,5881,4136
9704,4798,1302,3324,4091
9892,629,7235,6628,582
6085,314,4723,8472,4504
7183,6624,965,7796,2382
996,9926,115,9969,6710
7384,4679,2758,247,7541
8333,4606,8136,5238,1928
6219,2823,1164,7244,8620
191,3775,6324,3274,9718
9057,3136,4678,3055,9445
3384,9453,4726,369,8267
4187,3358,6395,3616,6587
8300,4682,5042,1640,8489
3746,7342,1022,7866,5377
8394,6474,4987,3433,3600
4055,1385,5094,4369,4942
7909,7414,458,3163,4922
3503,7863,6271,2697,6135
5354,9971,958,4559,7752
609,8432,2695,5330,8353
1506,5894,4558,6360,5617
9344,7570,2499,428,4041
7222,6979,5219,933,4899
404,4672,7400,6527,3380
3955,6012,2297,3491,4725
4214,8449,1527,3465,9471
2030,5375,6728,6850,1508
9580,4092,6208,1287,6311
7577,3687,5293,519,9450
8392,1044,432,6824,3639
5003,5961,2093,7788,6763
9400,1062,7459,4462,3107
4393,9338,5533,3529,1691
3986,5479,929,4291,6319
9753,5125,5678,1374,6214
5383,8687,5783,2517,867
6078,3975,7685,5427,697
4755,1251,96,6674,9517
924,831,4222,8041,7009
6685,3494,2970,6480,3133
2777,209,7434,6592,6090
220,3693,3639,6275,8318
3768,7126,8187,3760,7427
2884,9374,1781,6958,674
2701,3920,2455,5689,3963
5037,3558,9548,248,8383
6803,5446,5207,1570,6792
3650,6528,7402,768,7366
2272,8796,1319,9331,6366
9500,3459,4273,1154,8519
1688,5268,6837,1352,7465
1903,7632,7226,284,8894
3934,5746,9285,5626,1798
3542,8842,713,9974,1933
9055,3785,8026,4109,1628
1519,5227,6864,8399,1522
1595,5564,6050,6742,792
8841,4284,2248,5639,2427
1321,8039,2785,6961,6953
7433,109,4745,4586,7783
4385,1957,6042,4946,4565
7463,6315,3572,4003,6166
2548,6716,4775,5921,4745
7859,6131,1740,6172,2291
5521,4525,8400,7843,2553
3022,4947,9962,2489,6336
5102,9109,47,9707,3523
5870,2115,7025,7095,4598
8694,4540,2746,2388,5399
3680,7900,713,7285,2436
2018,7136,337,8824,5439
261,3675,7071,5489,8192
2679,3677,8687,5383,1686
6230,4078,9603,6804,849
8348,2619,3,8397,7029
3433,436,7791,3408,7848
2248,6153,4323,8536,4115
9967,5005,407,3031,8853
6619,1732,6352,8736,501
5857,5021,6765,3487,5686
2340,2847,2654,8973,9368
4493,591,9401,8311,4456
3381,9639,5613,6070,201
190,6522,7465,668,9603
6403,52,4266,6976,5328
4701,5012,7275,7868,831
4116,9032,1918,3181,4325
3212,3140,2863,9665,5929
3711,6894,4311,6236,5207
6503,3462,101,6600,5530
2227,4591,8183,3480,7224
7350,3129,3581,5714,6430
6337,8961,6751,1264,3860
2232,5870,3275,8646,4607
2838,7529,5749,3615,4741
3148,8493,5954,3432,4665
2725,5980,4932,7247,5731
1254,9431,3863,1716,6628
4378,6497,2502,6866,5920
3643,5027,1016,4338,8104
6885,1307,6587,2897,5086
8108,623,8912,2753,6096
6839,7279,323,2903,5754
5952,9104,717,2433,7644
3906,2812,8740,2365,8861
9555,3113,5267,3570,3706
5552,5745,7225,3434,5708
6858,3731,2045,7215,4465
8070,4824,9504,1515,7164
7829,6900,3430,1307,3916
4737,5929,5665,7662,4247
2204,6761,8141,5398,5810
6349,8088,4859,3465,1708
2552,7786,3477,5348,9586
2482,1930,5030,2603,9148
2511,3117,8305,2733,9131
3885,1375,4970,4585,7990
8287,3104,6461,399,7780
3003,8878,4972,1530,8528
8544,4307,7590,1367,3844
8594,5080,7037,5580,328
4040,2873,7312,8753,333
167,8609,7282,3186,7040
8681,4750,9156,161,6635
8184,7160,836,1087,3144
8755,1977,4157,4063,7217
3368,5610,2999,6163,6999
3599,4892,599,7069,9054
6595,6328,1215,2629,6502
5387,4387,5484,8816,1896
1984,8624,6731,4118,2234
497,4529,3169,9237,5908
7458,3996,5426,1427,1904
4475,6037,29,4365,8178
3942,3979,2113,4871,9378
2725,6349,6072,1578,9799
7358,6321,2216,2142,4894
6060,2306,6033,8682,4653
6077,4941,7106,5483,499
2644,8588,1804,7455,5275
6815,9267,6002,5432,246
5812,9946,678,5193,3857
6097,9210,1199,950,7572
7513,7022,7118,1148,1490
6210,5231,4371,7220,5361
1719,4744,7639,8754,3681
4421,8532,6766,2199,4461
3060,9342,1145,8421,3669
7504,4107,1822,4169,6030
1534,2603,9072,7591,4764
5433,7431,2789,7685,6098
4738,4636,5564,2905,5117
4473,4472,6247,6825,7272
2593,9146,5197,9002,1070
5827,2515,6420,3362,6577
1541,4948,6961,4983,5825
4810,4738,4827,8338,1026
104,8143,4765,9877,7854
5523,3168,7838,1813,6757
2769,5850,4957,4150,5447
5212,5176,3599,5985,6160
8656,5847,8546,18,2191
587,5449,3578,7281,6340
5727,2504,4479,6201,5000
2495,6151,2762,5876,6493
1204,7159,8633,4556,4052
3880,7057,5058,5540,6407
9040,2233,8378,684,4817
5731,3294,5500,1869,7795
6094,2829,9667,1480,5156
1160,8142,1161,6876,8272
4984,7412,2224,8968,5330
6062,8248,1542,5948,3336
3878,8793,1050,6067,3716
5484,1635,8312,313,9307
8977,1065,8572,795,7210
3843,6628,3686,9213,1515
2400,7540,4585,7982,3995
9046,1432,9419,2778,1918
9236,6730,3750,5281,1031
4071,2803,7402,4868,8488
4962,8844,5404,8308,1190
6607,3246,6701,2423,6015
2451,9831,9223,706,4344
9226,4287,973,2465,5378
448,7477,6493,3998,4750
3644,1702,6582,3945,6012
6726,361,7499,4173,9878
9847,2199,2583,4824,7236
3653,3843,4572,6751,6489
431,3237,5599,9722,4084
5514,9446,3765,5403,1902
2560,2913,7676,4569,4651
3118,5580,5483,3869,5694
5051,6524,2462,6412,5341
4416,2772,948,8568,4529
5694,6957,4902,2044,2900
6372,5179,6488,7518,697
4306,5465,1388,7722,4910
3828,681,5554,5438,9675
6572,453,8492,4090,3875
3208,7371,600,3459,5413
6257,1089,5658,6994,2806
7509,2096,6525,32,7228
6620,1602,4655,6163,5615
3241,2712,1273,7601,7945
3406,1249,9763,2312,5161
6066,9133,2133,5647,2019
3397,4438,6555,6536,5416
3672,6559,1454,9818,3937
1201,3754,3464,9341,6210
4982,4671,4376,7241,7005
1283,8783,7681,6755,506
420,6634,3106,9805,5111
2931,5356,9992,2829,4131
3898,9747,6813,4830,834
8024,2929,1844,3887,4350
113,7941,3659,3964,5548
286,5553,7164,7258,3094
6961,2894,4673,6513,4155
7751,2129,7023,5721,105
4216,5562,3345,4285,5161
7542,1293,6002,5344,6195
3402,4367,5143,4588,9084
4425,2599,4786,5253,8373
4447,6237,6273,6003,1961
7697,8027,774,1162,5104
3334,6764,1240,7073,8756
946,2976,9032,8945,3786
1799,1114,6991,3874,8692
7107,9489,2437,5227,1888
5935,5130,3069,4849,3728
4422,4791,6438,4816,6138
4589,7354,4132,3078,8572
8444,6377,6611,1395,4224
244,3301,7463,4711,8561
9689,8331,4186,345,5178
6080,8165,6725,6528,3160
8320,3704,5560,9456,16
5527,963,9742,5432,2039
6150,1031,4763,7314,4315
9601,3120,1024,5684,6992
2385,7073,226,7431,8921
6796,3626,4027,7924,2634
2684,7020,2495,8651,4299
9506,4020,6943,314,2652
5545,3381,5954,1830,7500
5501,3480,6705,4419,2646
7214,7401,5313,5777,373
6254,107,7375,4931,4622
6909,5185,2051,4343,2390
3524,4981,3381,7326,2797
4823,2999,5961,6466,4299
2812,3676,770,9508,6316
5533,1591,4021,7222,6337
6900,404,9239,4365,2915
8916,1715,6574,5716,424
5736,7665,188,6071,3981
6989,316,8084,6667,4650
6956,3492,6758,5680,6990
9919,1796,2753,7571,2018
4977,3167,2535,6528,4767
6807,3246,4159,6471,4285
4717,8302,2486,4057,6372
8655,2278,6733,6949,2664
5731,2380,3214,5365,3200
5740,4706,4184,8409,3724
3376,2251,1838,6740,4492
5519,9757,5064,3440,3200
5158,182,4575,8444,4867
5662,409,3297,8769,2246
7635,5494,6665,1033,5213
3693,9781,1846,1463,9291
3583,4784,6981,1294,6865
7084,2401,1574,7765,3719
8459,7860,49,5457,2986
8258,9841,1416,9096,919
947,2722,8372,3152,5578
358,3970,4794,7718,8122
1674,7717,1048,8094,7540
4753,6933,2974,7297,3955
9500,1487,1494,4141,7422
4955,3584,7024,3513,6102
3388,9316,2045,4091,8832
7170,3987,6408,4426,7387
27,8640,4959,8439,5067
4229,3448,3509,8072,3882
5046,2409,5200,8041,3308
3658,4342,5097,7720,5610
1183,7573,7385,4190,6470
6036,9248,7773,1545,2238
2186,2747,6042,9096,3938
8134,5546,4466,1116,4904
147,8473,468,8137,5590
5622,8961,1195,5270,8461
5318,323,5640,6879,7590
6241,8932,959,7620,2985
839,8991,2692,7835,5740
2183,3004,6440,3953,4937
3388,4106,8187,2231,3163
4772,2177,8592,1580,6585
6961,161,8363,4021,7026
217,6537,2745,8602,8650
7421,2187,5949,5325,4787
1723,4750,4967,6089,8603
2547,2523,5134,7601,9868
5812,8998,6661,3312,5136
6177,3227,6932,5239,5930
3135,9422,5980,5557,4004
894,4059,3880,7059,8304
2847,8316,5485,7656,4214
3278,4453,4612,5769,7791
2685,5358,4979,9718,3287
5603,386,4831,8556,2509
6445,3929,3197,8468,826
4601,4807,3061,8503,4699
5435,7729,4205,979,6113
7285,9684,2057,5239,234
4001,7572,8941,4749,5563
6842,4969,2117,7922,4327
4772,1889,8818,2967,4478
5618,1542,8953,5798,3694
4988,7353,2117,7302,3632
7551,3824,1224,9435,3124
8407,3941,6418,7021,4234
2871,9338,3510,5583,4533
2789,5049,2907,6024,9475
3215,9877,1956,2703,6357
405,2831,5596,3238,9953
802,7208,6356,2914,7657
6514,6049,4642,3415,4650
7730,5837,2616,3603,6416
2706,3030,5010,8480,5475
6956,627,6449,8618,1289
3627,4462,8909,846,8566
1503,4341,8432,1979,8134
2187,1638,5958,4560,7493
5944,7044,3856,8422,16
4689,8985,3740,6579,959
5396,3965,5997,4833,7547
8880,333,8095,5259,2912
3012,5869,2032,7251,8941
5019,2433,4713,7784,5739
5235,6626,4073,9320,822
5288,3528,7163,3114,8561
6667,6810,3207,879,6157
3344,1430,5335,8252,4564
1913,5250,8127,8190,820
5484,1147,9184,8468,5549
2376,7794,465,5224,6237
5366,3857,6162,3292,8724
1338,9948,3051,5446,523
3885,3289,2820,9968,5892
8583,4199,2569,9174,5426
4203,6282,1245,7579,5786
5980,4211,4417,3995,5143
6306,1936,2885,7869,5411
272,9228,7927,725,6420
2644,7459,6565,5659,534
4803,7452,3094,5299,1825
4759,5314,7078,5594,5272
6065,7946,5458,3749,2614
4609,9707,7731,6737,84
1136,6692,2762,3628,7055
68,5395,4060,5484,5169
5947,245,8303,1661,6068
3374,7935,3072,3961,5475
5532,2332,9143,746,9122
9133,1379,4121,6296,2039
2274,6475,5234,1240,8551
6964,1218,7693,6753,3434
5101,6616,3123,2957,3872
8555,3034,7995,189,1578
8660,530,6920,3652,7160
4619,4071,6704,3162,9803
9966,1526,6012,7647,1475
7777,7293,994,5390,2579
9267,2362,4150,1772,6171
2800,4105,5313,9007,3913
2331,1841,9837,8608,3124
8378,289,7663,5121,1855
6484,6006,3005,6103,1929
1450,5601,5352,5430,7026
5612,2365,8417,8643,73
6059,5243,9962,127,5685
9157,3725,4605,4927,2134
5951,2955,2820,3698,6733
3564,4359,4115,7322,5329
5633,3070,7763,908,5244
8100,3412,7893,334,3427
3826,1388,1527,7937,7261
6730,872,6075,2801,5493
