2000 5
7121,7553,445,7797,4047
3414,6343,822,7748,6592
4349,6091,3945,2470,7636
1078,3553,8108,9551,3316
5820,1974,7155,2335,8814
8505,3072,4799,2370,6434
6557,925,6821,9456,4157
7658,6,9508,1387,6183
4469,3576,9832,751,3999
5209,6547,8732,584,6230
7016,1468,4667,7469,1693
1925,6315,1557,8538,8186
9041,242,3763,6347,9515
8138,69,7487,2291,6862
6048,1493,4661,5669,9861
6673,4447,777,5255,9660
9428,4984,3422,5255,985
5608,5477,6853,1411,6173
6279,5145,1820,8029,826
2172,7336,8098,3515,6129
715,8719,1408,7868,3829
9644,4378,6416,5747,1088
6867,4894,1181,2367,8021
6293,4633,1765,6689,3247
2926,3033,3519,5541,7313
7548,3635,2714,7799,2511
2457,8914,77,9408,1717
3968,2984,6503,5016,6252
4932,5756,4659,3242,7554
2231,8930,1933,8717,1450
9153,9105,5226,2037,2125
3533,8442,5315,961,5147
1067,8401,4454,3885,6431
6505,1282,5993,6601,3560
1926,3897,8841,4589,8090
9054,8074,1748,3134,3228
74,7885,6002,826,9763
3008,5494,1077,7308,9509
2192,8887,8967,2189,1736
2210,1743,9276,3068,8717
3959,3872,5502,2962,7981
2433,7890,4516,6707,1406
4653,1841,5970,5286,6899
6632,5505,2535,5471,5056
5621,5273,3635,1741,8565
9100,552,1737,7888,3930
4796,8758,1981,3590,6255
7246,1710,6279,4018,4750
8304,997,5366,4313,9652
4992,9932,2166,6638,6039
5141,7472,8480,3887,678
1923,8110,4935,4433,3727
6346,1785,7692,8740,1603
4655,6273,3772,4638,2986
5028,2064,7286,924,6685
3183,4094,7897,5521,3799
1275,990,5600,3830,9415
831,9201,4062,6352,3786
6618,867,9513,4698,3987
3986,7620,8023,6193,959
6278,470,5876,1535,7948
1294,3068,3066,7918,7557
665,1724,7614,5423,7296
589,6504,484,5649,9169
4289,2376,7978,7960,3726
3000,9278,2910,6903,398
1166,5965,8453,2655,1466
2083,8782,3190,9765,2671
2156,6934,7405,6241,2855
9660,4763,9452,1072,1151
6503,7292,3179,4645,4345
4879,3143,5289,2412,8770
5076,8033,2080,5803,5142
4669,3869,214,6734,8667
3914,1727,7332,5300,4455
5712,5016,1165,9970,3381
3287,7996,2066,8731,3920
902,5738,7113,8759,3666
7969,4048,7414,3206,6190
3578,5893,5080,2987,7985
2495,7837,7726,454,9226
4307,3434,8514,6905,4250
4619,3698,4996,3409,6014
9090,2654,6258,1522,6713
6948,5269,3453,4543,5969
2554,1137,7946,3812,9496
7075,1402,4824,1606,8889
7173,1948,6155,3905,7649
6703,9500,4564,1835,1702
4636,5579,9637,5827,227
7354,5638,5849,1562,4079
4860,2484,3224,8845,7827
5823,5284,3330,7470,2293
8473,4341,3260,8213,3818
5599,5571,2692,5435,4699
6702,8187,6098,3055,1534
7827,2002,5960,911,4247
4780,5543,7693,3970,4204
6744,5156,8206,2903,5769
5099,4026,5810,4698,6350
6538,2239,267,4196,6490
2806,9040,7336,2861,2935
5907,6093,3582,1941,6405
5504,8416,3155,9777,2192
5526,8399,432,8557,4602
7289,5485,3886,495,3662
2668,3612,1455,2906,8689
7220,6962,265,6882,2002
5785,3740,8650,6547,4528
4706,2906,8352,3152,3084
430,4722,7232,7157,5741
5228,3755,2123,8402,8305
6025,5080,6282,6083,1184
8645,5340,7391,790,3900
4447,2208,8850,350,4394
8511,5097,1201,7285,3438
7668,7017,5548,5586,1985
7134,5740,2063,566,9981
5074,4635,7012,502,5573
1364,9099,5221,971,5676
1995,9851,4192,678,6015
4300,5398,6663,4361,5247
6597,2716,7813,7484,689
3351,5408,481,5877,9846
4454,5189,9049,630,5253
2610,6413,3353,9636,2160
4949,8845,4437,5029,4161
7185,4590,7978,4680,720
7493,2955,642,5673,9516
8678,4144,1296,1314,5678
1053,7838,4420,4853,6381
3700,3189,4744,8216,2844
1682,9826,1023,6776,4821
4687,5181,6895,9429,2272
8521,477,3871,8691,5521
4722,7323,3933,3287,7188
3267,7597,5719,6235,5136
3707,5087,4088,2810,5552
2965,1513,6206,997,9783
3286,7729,5235,5315,2152
1844,5875,3184,9460,5802
3538,8763,2351,5174,5363
879,8287,1710,5757,8467
1380,8189,5997,559,7050
3567,7654,3844,8307,1281
3989,8955,6279,6528,1918
6398,4376,3983,5695,6350
5644,472,7535,5183,4150
3929,9980,4249,1267,3099
9288,445,5716,3370,5661
3406,2440,6128,8341,5541
6648,3975,4281,2998,8503
4111,3530,7548,1811,5912
4863,5927,551,9890,5439
5056,9442,1062,4980,5279
1568,1702,5666,8171,9563
6228,1646,8014,3978,4515
4361,1061,5357,7813,6145
8312,1802,5204,5213,6604
7414,5954,5937,3530,5442
5695,6719,4913,8970,782
9356,4323,9373,4313,1151
4885,6796,5800,2438,9192
6145,805,5620,5265,6547
3205,7628,8896,3689,1072
6993,5269,4180,8687,3893
9290,7135,144,3623,5735
4874,3104,5395,6712,7451
2864,1798,7543,9235,2099
9495,653,6199,9894,375
3022,9769,5548,518,5047
7580,1917,7274,5430,1791
5982,4027,7424,3816,4451
539,8744,2346,7226,6946
4937,2393,7056,7623,4398
248,9074,4617,8636,4796
2022,8310,2384,6365,6244
7375,8932,2200,2923,2373
4836,2252,5532,1747,8384
2847,3709,2124,6207,6924
3296,2998,7405,8615,6333
3930,6492,1150,3925,8258
7386,5600,5691,1064,1975
1427,4478,5608,5991,9459
9042,3796,9251,51,3062
7308,1420,6763,6690,1382
816,9714,143,3253,8554
7936,3132,1218,4699,5909
1131,3795,4549,8961,5143
1028,4995,2548,6942,6967
721,8541,285,7255,6092
2886,7186,4359,6462,5381
3184,2201,9076,4769,3654
2859,4531,3984,4958,6275
53,4120,7805,2664,9439
3116,5927,5628,3451,8249
2349,7697,2051,1929,5668
3192,7853,1878,9885,4870
6903,2272,6335,579,6456
7984,1534,6601,4401,9234
3814,1286,4909,8893,6992
2177,1852,7096,3542,9398
7651,6524,1272,5861,3757
1888,7498,1915,8319,3230
1670,7855,3117,8476,5843
8318,30,5011,7857,1820
413,6458,7864,6810,1824
5247,3325,2088,5999,5703
3747,5117,3139,8836,3776
5403,4931,9502,3941,1729
4578,2523,2080,7027,2801
4626,3837,887,7312,9165
3761,5352,1848,848,8045
4005,5272,5382,3667,4481
8825,5502,1833,5804,6931
7499,6401,3195,5490,2630
2353,2356,1725,7113,9234
1837,7531,1055,6681,7305
1998,4580,8321,339,8020
7541,1257,5982,1994,8537
6676,4644,3358,8908,1518
4062,926,5330,8252,6148
3208,9390,2878,6386,3404
6713,4682,3056,4036,7705
7133,6931,362,8317,348
2052,4170,6842,5091,5659
1246,5983,2888,8847,6711
4120,8413,2482,7363,2419
7142,1642,7659,8952,2719
3682,4689,7415,2877,8198
2118,9004,5096,892,4669
791,7837,5794,5273,4532
2397,9543,5656,4969,176
1801,4507,9949,4539,2907
3225,8072,225,6251,7511
3277,3969,7855,4074,5697
4434,7368,3126,4461,3883
6903,9759,2275,453,7002
6270,1048,9470,3860,6926
6835,8840,3129,1969,3801
9923,4724,2440,5736,2965
6757,7532,2953,7580,5824
7667,6914,7678,236,4967
8664,1299,8121,158,5630
8234,1399,2714,6263,7861
7040,1256,9900,230,8629
2354,5724,9616,7225,2646
6827,9749,1667,4438,8361
1370,9297,95,9927,3583
6825,7722,1032,6196,4316
3136,8277,5062,3899,2218
6723,3151,9163,4792,271
5778,4921,2926,6961,6193
2886,5545,7289,6728,4085
7083,45,8000,2685,5362
3995,6690,7379,8136,2946
8258,858,9757,3122,6097
3594,6062,144,8649,4399
2106,9063,7010,5738,3804
5639,6466,3155,5872,3438
8777,373,6526,6412,5748
3585,5449,2846,5702,8073
5632,5433,1598,5038,8323
3632,6842,2624,7750,3669
2711,8306,5005,3080,3937
2255,7710,3345,8371,5166
9237,5626,2658,7866,3926
5766,8981,5200,5272,7563
8918,1433,835,7884,1186
2461,8566,2554,6773,4713
6035,5038,9324,4536,1599
5432,8797,326,8165,2990
4667,6989,3336,6328,1623
8761,4610,3117,3809,2381
6689,2233,375,8428,4913
6035,4397,9580,4213,1526
6332,4300,5673,1999,9008
2830,6681,1821,6389,4750
6632,1023,5063,5789,6833
5532,2436,8229,3777,4436
7336,2945,7665,4017,5096
4176,2677,6951,3981,9638
9794,2823,8916,1281,4166
2257,9547,2377,5146,7261
4581,7971,6179,813,8382
9626,8793,3014,3903,1057
930,7858,1941,8103,6855
8205,5411,6215,365,9018
2506,1985,8315,3328,7664
2575,3307,4079,5988,6630
2706,1923,7998,4197,6385
8125,1005,6326,8505,2271
6923,7637,2150,8241,3668
8222,1906,9625,6011,1625
6368,7463,7740,1631,3796
4798,2391,5046,2873,9205
5868,9760,758,6937,111
3881,723,6242,8785,6070
9705,6894,3565,659,4252
4077,8189,7626,1902,2416
1071,6494,3782,6770,5896
7015,412,4100,5139,8342
2263,6036,4694,6547,7364
3923,6887,4264,6957,4686
6525,2733,8330,3401,3742
6093,3726,4520,8249,767
2269,6496,912,6482,8395
2381,7070,6342,9196,1401
6890,3949,3584,2990,7237
7643,6554,5044,1190,4530
6787,6007,5121,2530,7181
7454,410,5275,8570,6266
8346,1292,3942,4458,5156
8015,5622,5475,5094,2127
564,6675,7932,5153,775
1040,8114,9012,2323,5860
7778,5630,2134,6740,1277
3965,1082,6403,6617,8902
3744,8352,1134,4704,6815
4521,5727,7394,1995,6491
5811,9302,4170,5563,2050
6334,6982,460,8751,697
8092,6204,793,6903,2185
5538,6175,3588,7033,4158
9450,123,7290,141,6466
3208,6786,2237,5326,6224
9110,1381,1238,9964,4936
2904,5739,7956,5963,5598
8140,2609,7436,6169,1713
7512,4702,3466,4189,7262
1122,4661,4564,3432,9967
3760,5079,8427,1651,3879
6983,6919,2377,4377,5814
3267,7887,5283,5824,5075
8081,4069,4868,3364,153
1289,7951,2148,4730,8120
6811,2705,4757,4754,4778
5603,2627,365,6131,9389
3796,3978,6758,4799,3643
7307,4846,4983,1463,4504
6412,5769,3394,9039,17
1479,9595,9098,2170,1946
5743,6952,3630,7839,994
844,1393,9021,6347,8313
5705,3822,3812,3738,6163
2154,4645,5062,5649,7865
2721,7893,8536,5988,3681
5179,8787,577,2589,4692
3165,4665,8548,3944,5528
5536,7587,5198,1050,6722
4716,5939,5011,3311,4364
2517,1432,6245,8287,5997
1021,9189,7937,3330,5640
5156,5449,1578,8521,5226
6051,121,4424,3629,8992
5599,706,6570,9843,327
5403,8836,4350,2555,6586
7028,1755,2558,9433,2936
3587,8170,3787,7892,2945
1095,3762,3318,9220,6606
9731,2218,2205,8003,5343
2478,2454,8514,9804,1221
700,4363,6195,8598,4639
5154,1105,5211,3894,7815
5171,6998,7618,1750,3324
7728,3505,5074,6817,2947
3131,8287,3245,8444,2703
3356,3064,3382,3124,9814
6299,4497,1298,2933,7244
7537,4079,2380,1679,9818
4447,9183,2352,8830,2076
3711,6608,4508,6797,6308
8930,6095,6120,695,4880
2530,5114,1846,8545,5060
4422,2568,8703,4119,8077
4947,5263,3428,6465,2830
9235,6108,2815,7827,4442
7835,4351,5068,4065,8469
1919,4927,3926,8395,3931
5813,3004,2634,6597,3041
2270,3847,9155,4067,2662
8419,281,2642,5814,6210
3248,2444,8065,5795,3578
3724,4848,3430,9133,2883
7351,3865,3818,3495,7784
2232,7599,4975,5330,7407
4020,3776,1304,8380,6779
9463,4598,5125,8773,714
4040,6959,2792,4354,4355
3754,5753,6324,7166,2125
8479,896,5874,4869,6469
1236,9243,310,8335,6595
3539,2339,6555,7015,4456
5454,555,8198,3275,6944
2083,5501,4322,3686,7834
4240,2046,9258,1203,8446
9798,2404,1857,7815,2895
6558,5438,1454,5532,7911
6382,5980,5165,4961,4854
5121,4113,6693,2185,8838
3848,5108,7103,5501,3412
3239,4380,5339,3662,5222
8875,4050,1902,5909,4395
2287,9794,5018,3798,1712
2657,7507,5119,5772,2688
274,4954,7014,6597,8002
5210,8758,5148,5371,1233
3350,800,5492,2685,8167
8636,6374,6575,3121,3401
6054,5667,1808,5885,4671
5285,7494,8897,2994,1343
4602,6244,6369,3382,6418
6397,7418,569,4201,4299
2573,7378,9093,6220,1946
7355,9628,4319,471,1284
1384,5335,4362,7200,7965
7451,5380,9205,4416,572
8170,5367,5617,3499,5685
5093,4247,9008,4148,2683
3431,5329,2179,7983,3973
9779,5557,2429,3019,3328
4735,7592,1037,3402,7974
5161,2869,5801,6685,3190
6227,8000,1498,5570,2410
2661,9787,6174,966,8566
9117,4359,2039,5981,5371
7829,4059,3839,6092,2190
3039,9932,1473,5896,8564
3593,3412,6878,4439,9676
3296,8116,6954,1267,7181
3282,3907,513,8045,9604
7704,2257,8211,1182,1517
6965,835,5854,214,8657
8716,3997,7567,1704,4550
252,1735,9981,1008,8373
3225,7240,6056,6370,350
9830,5663,1707,4360,5774
5023,5160,255,4798,9680
6032,4753,385,5475,8226
2377,9106,5548,4492,5134
6380,8722,4501,2638,5407
7916,4185,6136,3480,5127
9817,3647,2991,5048,3471
243,6893,6825,8066,2666
1149,2130,9212,3189,6336
5920,8168,2055,2701,5940
545,8834,5004,7693,2242
5014,7585,5908,4465,3969
5012,4867,3980,4705,2224
2157,3855,8656,3120,9596
5167,9145,5405,1877,3962
7846,4149,6968,219,4657
2309,6351,2662,6919,6527
7305,7127,9095,1083,1648
3380,7270,6997,2307,6696
4475,2868,7674,6524,975
7016,1075,1095,5683,9391
6770,1468,9901,606,9190
4504,4102,9516,1848,4489
4945,3176,7152,5109,6202
3853,160,7844,7297,7260
7540,101,9503,4942,5291
9099,4728,146,5269,5142
1007,4087,2734,8657,4092
5023,9357,8505,326,3194
8534,1290,2108,4880,4708
2132,1906,8964,5263,6668
9933,3248,8509,1709,2678
4521,5077,5261,3688,7816
2728,2378,6706,8394,6814
6935,985,5049,2456,8529
2668,8007,3978,6031,5042
4566,4615,8638,5685,2751
7390,1004,9750,2072,6199
6406,4772,3507,4854,7940
1165,9557,1750,7888,2561
4215,5827,5047,9379,2773
9155,7008,3054,2147,4171
7388,656,4793,4041,6856
6539,2147,8769,2522,6616
7029,4822,6075,7927,817
4063,2965,4673,7077,4778
5304,4749,126,5953,9644
3684,4648,2039,7231,6296
7538,6378,2999,5107,1300
5877,910,7766,1399,7629
5225,7099,7162,8258,527
953,4940,4646,5113,6054
3869,5217,4881,6375,5563
6896,1156,8807,6763,812
1390,9674,790,6289,4648
3130,7793,965,7678,5788
6905,6507,6702,3208,5166
8604,2172,4375,3263,5959
3481,6736,6439,1448,8503
4746,759,5442,8279,2119
4263,7028,2784,4975,4735
864,5057,3591,5008,5731
4533,5193,5837,4890,4954
9590,1685,9610,1373,6580
5517,2411,6361,7595,4271
7949,2836,7011,1357,4744
982,8873,2406,6696,7533
5460,8471,593,6519,5484
7521,1767,6344,4866,6720
6190,6843,4108,5367,5689
3524,9461,1272,7097,230
6847,7130,6493,2645,4448
1867,5680,5804,113,6471
5373,6140,6437,377,6208
6310,6898,3356,6491,503
7136,6796,5847,750,6677
9127,3431,8622,3433,512
8460,4999,3197,3381,5896
1229,6477,5261,7494,5331
4360,618,7482,9682,5136
9678,981,3480,9045,1782
2810,8896,4743,4502,4028
4615,8036,2679,1780,6881
1804,5709,6432,5087,5943
9290,5782,5021,906,4767
9106,5245,2400,8240,120
7637,7581,5077,4306,3664
3141,6739,8861,2385,2954
7645,4867,3868,2047,6273
468,8312,2172,8943,6027
2739,4743,8818,5846,5981
5300,4807,5813,5316,2684
589,7487,7223,5594,7527
5574,6493,7132,6869,1286
1583,5960,3061,9852,4477
332,8325,9403,1758,4590
4399,1500,4585,8333,2133
4150,5636,7600,5063,3368
3466,8298,2415,4427,9373
4377,7528,6922,5741,45
5580,8262,211,8131,5342
3352,9526,2618,2716,8922
8999,5760,1924,8704,446
4809,1901,3675,5752,8542
1305,5795,9714,4809,4819
9217,5714,2358,2306,2159
4682,3154,4208,8203,3432
5983,4686,7561,3106,1323
3566,9962,4832,7720,1385
1030,4701,3941,3660,9681
899,6225,9645,2976,8826
6410,8532,4961,924,5794
3861,7550,2660,9290,1642
7062,1815,5254,7965,3510
9021,1014,3983,4529,2860
7245,6471,1967,1234,8257
5109,3208,5328,2681,5213
2669,9375,2968,2809,8152
4454,7214,181,3635,5404
5552,6576,3780,7873,2876
5072,1731,9107,7112,1008
4247,8736,4839,1411,5420
3913,8308,64,3866,9383
6688,479,8843,2104,4983
6713,5775,4026,2086,7796
6941,5558,8904,1876,3338
1457,5681,6113,7195,4838
1155,6833,8233,5954,5167
4073,4759,2315,1734,9409
8948,494,5934,2883,7460
9557,2986,7809,1531,3430
8338,920,6242,1842,8770
8137,5965,6436,5068,698
8361,6059,2276,7257,3540
7336,5520,3822,4730,4527
3646,5017,5105,4653,6041
6675,4879,5775,1744,4512
7491,1550,7676,9421,3727
7592,6436,3916,3990,6626
6977,3870,4871,7182,2445
3322,5433,4685,3404,7944
7395,2476,6800,9,7273
4875,6235,2758,8975,4031
2621,5812,3791,312,8616
2606,7268,2962,7733,3805
6578,104,6618,6900,7151
9949,5241,4204,4244,4511
4063,4461,5069,8758,2864
2432,9144,15,4196,5589
4328,2324,6769,6562,3589
1661,7965,4248,4683,5306
4796,2862,6525,4716,9567
5046,9047,5594,4730,362
5940,5289,4513,1672,9180
5183,5158,1984,7244,5418
9748,5824,4261,7015,1772
573,3061,8171,6081,6127
5908,2115,6930,5383,3564
4590,9270,8098,52,5304
9305,1146,7321,3415,1422
5774,4904,8808,332,7507
4463,2591,6867,1825,7112
967,6608,9354,842,5634
3201,9739,4927,1214,7258
3522,5739,6063,8309,2598
9353,7989,3064,1466,4717
8013,3887,5023,5795,5019
770,1499,5938,8432,8538
6194,8636,2182,6680,2450
6325,8368,4971,4131,3628
7207,6010,1840,8320,4931
6001,1143,6647,5286,4952
4685,5586,7065,4280,3934
7369,6555,7263,739,5041
4283,3828,3675,4371,4479
6072,3851,4366,6375,5998
7034,4047,5685,4062,1470
1461,3209,9367,966,7606
3278,9335,4170,6655,2543
9138,2640,8836,4688,327
2844,5575,703,4040,7335
1753,3319,5449,5641,5369
6227,1379,9294,7820,1469
5033,617,5344,5865,6936
1283,7723,3016,9369,6909
5058,606,3558,7007,7154
2696,7202,714,6306,6238
6981,2062,2785,4338,5890
8384,2581,4717,3332,6873
6779,5466,3716,8310,2117
7550,2153,2214,6941,3184
5284,8789,1760,9907,923
2968,7882,2168,4269,7263
8802,2319,1604,9297,2006
8937,7755,1746,5277,4278
5236,7323,3908,3730,5263
6852,4061,4261,5781,5890
2320,6925,2310,4856,7794
6022,3204,5714,3827,6321
7446,4156,5641,5167,6616
8628,5006,3984,4141,5719
4417,6756,4977,7676,1671
4901,4395,4334,3496,4107
5385,4373,700,6240,9904
3889,6569,5348,5451,5197
9385,4348,9359,3399,311
6509,1503,4578,5673,5590
2519,4510,4221,9633,4482
1740,5758,6542,2841,9867
2131,8307,3762,260,9113
5949,1667,5368,4989,8399
4981,1348,3139,9292,3663
9236,2651,813,6952,6597
5421,5750,3699,3662,6292
5551,3887,4259,3662,6524
1011,5973,7860,2735,8520
5782,3681,5782,4513,6193
2230,8255,2727,7051,3599
8850,524,2935,9423,4263
99,8160,5599,3689,2935
2890,3613,7315,3947,7952
5569,3236,5538,6443,3264
3954,7193,1226,9723,3307
3979,9765,8133,3757,1714
5499,6208,3575,662,9508
3845,6253,6197,7445,4170
3492,5074,4729,4218,3226
4617,9504,679,6832,5136
6486,4499,381,6042,7277
1089,5342,9832,7536,4363
6017,1776,1294,6529,4339
6436,9024,5634,2924,4407
6565,4112,2090,7506,5605
5659,9123,2788,3443,1282
7299,4939,8722,2059,2688
6672,7227,1302,3303,7856
6814,4268,1778,5128,5309
7512,6656,5296,6558,2450
2444,2160,8567,4192,9727
6697,6212,1994,3588,6250
8658,3602,4278,2688,6883
4996,4956,3686,7347,5129
192,7583,6646,8157,5950
6489,4876,1453,7103,2991
7286,3876,815,5295,8836
4426,6324,1657,4369,8298
5287,5968,6170,1128,7636
2966,7742,8599,2025,5336
3360,8787,866,9163,3901
4685,6475,7672,838,2634
2045,6608,5788,8482,3268
2355,8718,3927,4134,4836
4974,8685,7178,83,1767
292,5635,6625,6171,9179
4735,5228,5825,1820,6448
8964,444,4074,2224,6435
6259,3784,3581,2152,9911
1403,8996,4877,2083,7622
6398,8102,6583,3458,2566
5300,5361,2992,907,8378
8248,197,7968,2569,6368
2111,9293,1276,9962,3433
913,3452,7446,8151,5114
1100,9608,4147,9635,1555
1862,6464,4270,4958,4290
5921,1433,2915,8861,3738
2802,6457,6187,3931,3059
831,8870,4098,5138,5941
5033,163,4972,4868,7547
7438,5724,2658,7447,1943
3143,5830,3786,836,8442
4901,6079,2603,3635,3897
179,8815,1054,5775,9053
4119,5542,9412,838,6728
5400,6532,6382,2277,7570
6030,9478,3184,8735,682
7089,1931,4071,2701,9378
6146,5195,7085,384,6073
3240,4789,1918,8625,4488
3410,7196,4801,4474,5266
4972,5333,2413,7579,3169
7660,2359,5967,6383,3777
7042,547,9530,4726,4978
4814,2494,8709,4494,6630
2652,9826,5760,5016,2380
2291,8561,5243,2997,5096
3804,6991,3590,2217,9962
1239,5552,4192,4850,7944
2678,7575,3620,4353,2483
5400,782,6926,2995,8531
2138,4144,2486,5380,9379
911,2646,7159,7691,4993
4162,2776,3923,6882,6216
3433,9200,2615,2135,3691
2174,6524,7554,5476,4266
3539,1847,5311,4298,7853
466,5353,6016,95,9561
5259,1580,7253,3852,8431
3233,6423,4070,3814,6913
6350,6186,804,4541,8835
3149,7666,2563,5051,4315
7222,9418,7520,1624,651
7073,5911,2223,6232,5841
7936,3842,2534,8270,2987
4384,2660,5807,4785,8929
8049,622,4112,4976,7537
2689,7385,5214,5411,4876
6232,377,9092,1587,7197
218,9103,3201,4337,6431
8843,7959,2877,2773,1747
9689,1439,9913,1965,2951
4179,7672,216,5916,5987
9240,5259,3501,3315,4061
5445,2789,9114,6870,1859
3023,9063,1702,4265,6319
1871,2189,9172,8403,5945
5918,5089,7655,4889,1621
2074,2305,5260,6186,6452
7504,2176,5305,7771,4502
2663,136,8078,6777,6674
3922,7270,5602,1844,9271
3535,7397,4430,6980,893
2792,4696,9351,7409,1641
18,5976,7137,4289,8957
8633,7539,1267,4177,2846
4323,8550,4005,2423,6524
2856,5123,7312,7157,1971
5130,3461,5092,379,9423
4315,6194,9473,641,6517
6766,549,8958,2355,4380
1099,8300,7845,2888,6338
128,6799,5848,331,9749
6619,8461,1935,1757,4919
9168,7209,3366,7777,1593
7245,2404,3637,5490,1716
5499,8058,6298,1010,6503
6063,5058,2852,4359,8217
3373,3140,4822,9309,843
2716,3499,1416,2586,9926
4100,9938,3301,377,6888
9444,4052,3705,8310,1914
3859,3585,7160,3696,6275
5981,7878,6091,5495,4895
7799,7992,3538,2897,524
1001,2316,8721,3231,8979
6542,6600,5899,3316,3293
9945,1585,5249,9105,2616
6932,7854,819,5298,834
2880,5369,4931,9683,789
4276,7757,488,7233,8599
2434,4825,9104,4871,4931
5364,5308,3490,9803,272
8552,8077,358,6585,6141
3044,9269,6894,1402,3788
8307,3834,5245,3433,2000
263,9896,5689,701,6839
220,9411,5310,2290,6700
4124,53,6284,5467,8579
5747,8659,2758,2847,2647
7866,150,7512,1697,3456
1788,4385,7350,4399,9004
7046,4556,5555,3570,5745
5528,1920,7356,226,8347
6495,7230,3663,2324,5437
4103,287,7080,4370,8366
6423,7549,2677,6277,753
7284,386,6450,7338,249
6782,4166,4276,5858,2016
4979,2615,7671,6667,3245
6354,5757,1787,4394,8883
7817,4213,3086,5674,5419
4187,5810,5763,4401,2846
6558,3339,41,9664,2610
487,8108,5344,179,8817
5820,670,4645,4450,5706
1341,9343,2575,2941,9573
8999,2712,5275,6159,1015
3074,6931,8350,1307,5066
8223,397,8922,2120,5059
15,8150,4910,3574,6611
7111,3897,3941,4105,6178
3225,3324,4844,8352,4667
9609,3437,8468,4267,678
2126,1226,7979,6603,6385
2578,8495,6933,5515,2584
3721,8911,6660,8152,2069
3792,7052,6045,655,8377
4460,3309,6960,2179,5181
6552,1950,4451,2254,9656
4011,5716,2940,6574,3433
7759,5710,4258,2707,5331
8225,6447,235,9124,3989
3825,9548,9169,1846,4183
8554,2868,6808,2643,2368
2983,4922,5600,6607,5243
6959,1913,8807,840,7689
3792,3878,7168,7556,3079
7141,6548,993,6263,4446
732,5745,4866,5342,5933
1309,6791,3794,8496,6319
7814,4805,2160,3238,5572
2332,2620,5988,5034,6794
1199,6475,2704,9498,5448
7260,6711,2435,7976,603
3109,5710,8557,3802,1099
