2000 5
8419,5363,8627,3223,4614
9805,1620,5395,6765,3045
4696,1910,9030,8556,2638
2563,4966,8477,2927,2083
5826,4515,5728,7194,3704
5532,5176,8999,2902,6893
5036,1322,2257,3663,4545
6871,3468,6165,2266,234
9211,6962,2144,8241,5519
4783,805,485,3260,3732
2569,9087,8248,8298,6282
1953,3831,1459,952,6733
8352,5988,8055,609,9651
2600,7481,3120,8766,9747
3355,7977,6710,5500,6219
2229,283,7024,2715,3544
757,5285,2631,9006,3583
8913,959,7414,373,1911
4147,8725,7899,2203,9335
7551,4804,6817,672,3571
6565,4028,1548,3275,9528
7768,5505,9812,4793,8221
3356,5551,3506,5988,4557
7090,4902,5516,4504,5275
7427,8652,4000,5327,855
3336,2879,5660,153,3551
9231,6718,7579,780,9994
7108,8548,5500,6920,3342
3721,276,8893,7228,6265
3450,4318,1167,8966,8823
6442,6394,7475,443,1721
8331,3780,4601,3991,3933
8152,3223,652,5732,4003
647,2840,2552,6148,9761
5894,9870,38,4787,7098
6303,8237,1416,7470,7204
239,3912,3598,7715,4355
5320,6047,8135,9921,38
2069,8074,3262,2722,3807
7265,3370,6648,9817,9518
6409,5712,9388,6447,499
6486,2750,8737,7903,220
5942,8143,4133,9541,5859
8488,4861,1906,6624,4783
1944,8694,2858,5206,1416
6665,2472,4786,3314,2290
4305,9723,8002,3693,6171
8502,180,8921,7240,8084
9142,3182,6227,3276,2723
2086,1765,7585,3992,8389
2369,5937,7083,5227,1144
8500,1893,3617,3287,5207
5907,7592,4931,3910,1286
1102,2412,1466,24,9652
9550,9166,2835,5778,2443
5558,7865,4208,3144,1858
2597,5513,7796,9681,740
8940,8181,2634,2558,1468
7842,8465,9061,2773,2375
347,3875,4788,1814,3900
4441,1365,3066,7276,7143
5509,2835,5009,9718,5979
6867,2315,1492,4663,1997
2233,3604,178,4867,6162
1647,2709,4628,709,5483
7004,1056,9359,1792,2870
3259,6234,4235,6326,3511
1379,1836,6346,6388,1554
2326,3256,3869,3819,7920
5866,6053,1524,6045,921
7687,7693,3631,2316,8402
9114,9320,9459,8473,1113
2329,1732,7347,6565,8058
858,7944,9895,7205,4333
1449,9531,7589,5319,3351
5509,1185,9404,7034,7231
325,4722,4924,3956,7038
3327,3070,6358,2786,1544
7471,5116,3277,4819,1681
1336,5677,9626,1231,2882
3960,2680,2414,1549,7999
5765,7059,9185,5169,4094
6417,5495,8816,1342,9451
5854,4669,2522,2213,7455
4067,9685,2571,7344,4504
4253,8680,181,3880,9912
3064,7840,2593,5478,9390
592,1244,6450,9778,6414
544,6195,1909,9360,7538
1361,5215,2207,3884,7428
9663,7951,7114,2235,5296
1618,6489,3977,1800,369
3889,4864,8210,6482,343
7600,7075,1588,4050,6854
8002,4594,3050,9911,3955
588,1273,9170,2796,5157
6599,2460,3109,3713,4695
8405,5332,1185,2382,7132
1554,6272,1997,9764,2754
2341,7365,9830,3929,1416
6684,1932,6010,9734,1843
9966,322,3117,9137,3118
8274,5737,5578,1384,9451
274,9789,4783,1459,2172
1916,3014,8444,3914,2779
1199,6255,145,1029,185
1561,7714,2117,7572,7448
3961,7538,7771,7078,6675
890,5353,2413,6469,6737
1864,6743,6527,6647,8203
8699,8564,1218,7143,2478
3998,8342,8734,4143,9372
8919,5705,7086,1037,3277
4534,4998,816,2306,2077
7492,3196,7431,9905,9665
4168,1769,6409,695,8416
4613,9394,6980,5832,6538
9459,9830,4881,8193,3974
4253,7113,9680,1339,8150
2957,5874,3148,3773,8180
5226,1265,1376,2657,1170
1042,6826,2940,7451,7521
1357,2064,6916,8337,7897
3455,7797,7727,8336,5990
1702,2589,3103,1382,3928
1253,4340,9803,4402,8114
7983,9629,9380,9360,2286
551,402,9112,3491,7853
6634,4848,9918,3551,3186
7815,7006,983,5543,5342
6974,7246,7931,77,8629
1860,1331,2969,1663,5734
1084,9647,5363,464,9007
7650,1015,9409,6762,4507
7263,3397,9355,7182,6948
2541,4998,3954,3525,541
9296,499,7788,7228,577
6417,9088,1909,9387,752
7643,471,400,3007,935
9407,657,1951,8817,7420
6458,6081,817,5814,3264
7765,8356,8262,1720,1881
8804,1016,2381,6592,8245
2958,3009,7334,4867,2397
8086,2510,2868,8486,5518
3804,7894,6175,5755,6712
3596,2214,2793,4413,8028
6057,2179,6384,4320,3899
8266,3124,4916,647,9716
3161,3605,2726,495,8473
5123,8582,984,7992,7069
6502,1796,4963,2678,7552
1676,6274,9767,4470,687
7795,527,2866,4180,4848
6766,2447,7972,1682,3094
7688,4843,6700,415,5339
5173,5539,3921,6157,3531
990,2660,5327,5954,5338
2880,7630,1612,2647,2100
2300,443,2628,5167,4624
7476,1933,7071,5448,3616
166,3137,8459,6866,3553
3799,2040,9092,7720,8198
2623,8711,858,7951,4665
6197,831,2296,7809,3478
4396,110,3922,7024,5277
8546,4501,7211,5618,9950
827,5784,3088,9287,2651
6641,3086,4691,5733,807
2890,8357,9518,3748,6308
4184,9946,7139,6480,7756
618,876,7866,4541,7901
3144,3087,2403,356,8705
2353,1183,4489,5441,471
7141,2082,3557,1832,7816
4364,4723,6173,3883,8472
2481,8067,8418,9621,4547
6174,240,5424,4041,4781
3326,7185,7869,5729,7541
6575,8082,8725,1065,3524
9196,8206,5607,2754,39
3423,7119,4762,9597,1002
3234,2078,9070,1652,1700
3618,7826,1941,9042,1867
6723,2368,9053,4592,8098
6595,1168,6181,5320,2233
9705,4517,439,5313,7271
478,8736,4390,5240,8333
5393,8474,412,4463,126
2113,8081,7953,4055,7124
9821,778,9493,8874,5371
7591,5469,6539,3773,790
8772,3479,5307,9211,8792
2579,9690,7529,6969,4930
5862,2363,3405,6275,6826
3532,8389,4908,1485,2444
2033,1307,3222,1526,181
8594,9118,5651,5133,2891
6442,3906,6371,1749,3118
5163,4328,2808,2692,1298
7739,8555,3662,1145,4831
489,4677,3220,5397,6163
5665,7430,7470,8888,8957
7652,7482,8076,3303,2616
967,9746,6523,7338,1495
9641,2502,5824,2450,5195
7123,190,3750,785,1335
8582,1274,6012,1802,6672
2176,7468,4103,9646,6356
3060,7298,3838,1136,602
6455,2104,348,2978,9443
1843,2620,1946,7668,5071
7141,4792,5261,891,5577
6597,9474,6852,2610,1276
3524,4786,8745,7627,4432
5101,688,1731,8940,1825
2333,5395,3930,2681,8374
3373,4525,994,5319,2193
6066,2461,6985,1328,3352
2563,7925,2827,9415,536
4103,2940,5322,2849,567
9755,7950,1256,1486,6890
3082,3819,2286,7012,6500
660,386,1026,1655,5706
3219,7721,8167,205,9049
1520,2769,6975,4347,2184
7511,8451,5124,2833,1300
5692,2589,9250,6949,4075
6141,31,7895,8427,7044
4396,9087,7430,5422,742
3136,8642,8464,1303,8847
7513,2824,1616,4488,7171
3801,1999,5622,8926,4833
6922,4619,7423,6173,1568
1499,2314,1600,9394,741
8644,3790,9829,6075,9213
572,9211,7855,9036,515
6703,6549,3339,8320,1038
511,2121,3038,6133,1048
7872,3056,5667,5295,9230
7236,6794,1544,8837,6189
2286,7481,9980,2116,3556
9193,2688,2768,7048,1725
3283,3751,8275,6623,2072
9313,7135,4193,2351,3269
5242,224,6325,909,5519
5556,8146,2313,7101,6983
8503,9387,4465,8483,1504
8021,7676,4192,790,4725
5917,4073,8477,4192,697
549,3506,7832,4743,5858
1101,9985,6082,7427,894
1602,2983,9041,3915,84
6024,2419,9472,489,902
976,8511,8578,5169,9301
3303,1087,3375,1780,5280
4073,2329,8786,1906,7072
4645,3007,7058,727,435
7952,2329,3419,6994,6245
3504,3018,8664,2977,3508
9566,3954,2019,8145,9123
1321,1448,211,4696,3229
5491,8769,5559,4278,675
2632,8923,3683,9690,9651
4119,7643,1981,7539,4637
8227,1044,7656,6891,4021
1164,6458,7975,3184,4604
7099,4506,6052,7311,9203
9282,2802,7972,4841,7081
8648,7474,6005,2332,7164
5656,6452,4807,7637,3992
9445,5864,5036,7101,2756
9057,8266,9215,7033,1451
3819,4133,5957,9872,1444
5160,9155,4247,3133,3996
1328,1782,1471,7333,4115
8635,2989,568,3443,627
4560,2888,6492,9596,9989
9249,8653,8256,8464,5687
9707,2284,9820,5665,2157
1264,826,1312,5511,3959
5309,6840,5742,6780,4173
9858,5415,7163,426,8859
7790,4986,1747,4283,4583
1737,3532,3237,9993,1997
8924,9701,4282,8745,5366
6439,9,6192,7751,5521
152,3060,2361,5895,9841
6534,5753,5257,3697,6180
4116,1488,1167,5863,5772
5750,7600,9304,8988,7594
1302,7912,7295,5584,6657
2661,2023,6667,8854,9775
2188,9006,2836,4550,4902
2677,1084,655,7934,4782
6836,2051,6271,8003,7914
2043,3754,5515,1348,2742
3109,2650,655,404,8235
7313,3066,259,3980,1920
34,6169,927,2871,719
5829,5549,1803,6485,3483
6586,3321,5535,2857,1325
3449,4901,5079,8965,6249
7822,2075,8900,8477,2480
7135,5790,5546,7394,9770
7467,7429,5940,8394,300
6659,4224,5849,8463,710
9333,5049,4031,4869,7907
5357,8318,2808,436,7284
9058,8259,9359,7958,6736
1839,5094,2527,7386,2489
2298,4853,9918,8238,3248
219,4897,7472,6069,3360
8183,5403,8410,2214,272
6317,7572,8591,9126,8009
5876,8184,6268,5235,6143
3004,7075,1238,5532,4461
3727,7830,9315,3646,6068
2563,3866,965,36,9936
4326,8219,5339,2736,434
5612,9053,8006,4203,8179
6015,80,6364,2283,5315
2508,5288,2390,3746,820
6852,7473,8650,6167,1120
4719,8730,4986,5684,8767
4922,10,6986,262,2747
7421,5874,1800,5427,78
9980,1442,158,6345,3726
5474,8853,9015,7865,2599
9836,4717,72,8486,885
1192,3205,9615,6179,8890
8383,1101,8901,5369,1363
1648,2791,7238,3449,8218
7316,3429,9661,7475,9774
3387,2949,8627,2403,814
1227,2239,5532,1300,726
6417,2493,3931,6032,8672
2822,4416,9774,1724,9786
1138,3372,2577,8376,6821
795,5693,251,456,3168
26,3844,6118,8654,6248
6932,9881,8487,2464,1181
9213,8881,3674,3145,4914
2346,5967,9330,2121,7691
9117,3259,1064,1694,1635
7886,2489,7328,8137,2946
497,8163,6791,6615,6818
3039,3547,6699,1527,6012
7880,740,4894,1555,3885
9808,3902,9853,9139,6023
7545,8256,9282,8610,9951
917,6496,2441,8246,4634
5387,8743,2798,2179,5359
9616,5219,8907,6315,6746
4919,4195,7487,9813,5751
1372,9622,9653,1226,8762
5676,8772,7018,4958,7382
6969,5876,3879,9410,4122
8513,4798,2866,1311,6978
8226,927,2197,7133,7242
8944,2053,1438,6431,1866
7189,7804,1489,6842,9031
251,2519,7803,7270,7477
5186,4239,3353,9065,3650
7476,7578,8449,343,8890
5427,8569,9817,7625,5703
7060,6570,7756,8498,3002
9623,5688,806,1112,2531
9838,1364,5050,7642,8634
2527,2828,2874,5881,1894
6524,3358,9473,4974,3702
8363,402,2272,8180,8028
7975,5241,4598,5732,3739
7600,5355,9428,8407,6468
1959,8245,7832,7009,5887
6466,9537,8716,9341,5419
610,5866,8777,83,840
2480,8447,1242,4752,6627
9270,2727,1869,3869,8460
5609,1469,3815,5037,9877
283,6997,8122,8116,4006
4010,4583,3544,2726,3924
8964,3336,9790,7741,3420
631,222,1867,1874,4974
8495,1144,7702,364,5013
6162,5973,6483,9977,1010
6360,261,8007,4483,8378
2014,8493,2961,5559,1219
6886,4523,4555,6677,2265
7976,7308,2487,9843,9182
7461,8338,327,5163,8702
5341,1325,4675,1824,1303
5686,8185,1565,3694,2668
9943,5708,1161,2905,1268
2381,9791,5791,6937,6468
8056,4913,3777,544,4756
2959,8005,3094,3286,3169
1797,8627,4495,6473,452
5798,2159,8638,7363,5853
1306,7306,1562,2468,211
2830,4850,3,8621,1787
6471,6678,6700,248,7222
1457,3208,5228,4552,6495
8397,6349,5123,2892,2822
5575,8691,4982,4214,6055
835,5521,3362,2398,7989
3574,5228,2840,3577,3849
4627,49,528,1328,298
7751,2785,3506,2979,7338
2,1377,3687,5125,4270
6510,701,2961,1492,4915
9016,2328,436,2378,4726
8426,5952,9954,1266,9530
3804,5894,9579,4333,7222
9877,2084,8,3384,5063
7346,3386,6440,1034,8511
711,7544,9213,3672,9037
4128,2689,1366,4564,5068
6092,2991,1021,6047,4257
551,9852,151,131,4185
7374,9,6269,7382,3393
1333,4729,6780,7774,5763
5292,8485,3308,4505,2158
2346,8633,4848,3712,3198
9916,9805,6190,938,5852
447,1490,5705,599,1621
9890,7974,1631,6160,5357
5024,7494,86,1805,5268
5850,7097,3754,9159,1602
5912,1505,236,760,5217
3435,677,5023,9625,1616
876,73,3106,6581,673
4728,6471,8647,6359,2632
4004,1384,126,4091,3189
5395,9941,287,9149,9100
1890,5062,605,2126,5823
5823,5561,6500,847,5187
8117,1723,5260,1223,8304
5933,5952,4776,4581,2311
7408,8585,3696,7535,2676
6885,2931,2617,7173,2080
1718,9063,7143,2324,1189
2966,8148,6751,9467,8995
1939,7584,718,7199,8808
9022,3133,4760,3798,7714
7072,1207,6300,768,8743
8976,7654,1674,1594,4827
3755,3312,3890,898,5637
5080,3865,3785,1832,3333
2780,3771,917,3498,971
9726,2521,4104,4486,6320
1819,1558,7527,8119,2327
6270,7095,9981,7945,8690
4808,1700,2003,8698,2599
7640,3779,6464,1425,5611
9797,4206,9382,715,7705
354,442,226,4459,4928
6546,6278,6487,4074,4398
8814,345,1494,8795,8290
184,3604,9991,2187,2302
2590,9828,6081,9054,1254
1693,8852,5460,1076,9567
3166,1430,9,3392,5889
4938,9939,2168,1426,4014
6566,241,4359,8060,9037
2650,8244,2641,2641,432
4943,5231,260,1025,4286
1514,2718,3138,6975,3794
2706,141,5225,2716,3534
1114,7655,3474,3282,9081
7488,9848,9323,1848,7908
8360,4499,6153,1001,7140
6585,5945,2372,6846,6971
6658,8361,9690,9797,5336
3485,2504,5478,8710,5220
9012,9824,2875,2487,3107
1957,9975,2956,1280,1824
865,9640,6323,7018,642
3464,3603,6587,5836,450
3559,2495,8811,3249,2293
4148,6734,4797,9627,5444
18,8639,5269,2893,1127
8377,4851,1102,1333,6132
2927,2198,5773,9250,9216
6415,2714,2820,3003,8551
3271,6562,1047,2082,9811
3341,6231,6546,8138,5858
1990,8156,4498,7260,1050
5625,5637,5902,6728,6970
2034,9655,9169,7807,8906
8386,4222,1621,1207,7226
172,4478,3788,1220,6561
3600,4561,2792,146,2700
8650,2137,856,3148,9397
1907,8774,5034,7809,5502
2005,9843,5158,1175,7651
4064,9561,1873,5685,769
9100,5858,5247,2888,7079
1809,6488,1640,4601,6635
4340,3252,8772,5197,6401
8170,7105,5175,3205,4915
678,5211,4759,5836,6386
2410,9900,5948,4284,5586
6717,3384,1444,1965,6272
8524,3774,2761,164,8376
9397,4505,1628,8169,9703
8029,6339,6808,3205,9544
1723,3883,4755,6482,9720
1142,8892,9621,7090,3177
5207,3808,6561,6652,5773
2834,5176,9548,5596,5341
7924,4993,9847,9552,3162
9550,7582,9502,6359,787
9047,8082,4671,3803,4565
4391,4946,3458,4013,2036
6635,9220,5844,3197,5873
1618,6031,1050,1166,1627
6392,9090,6620,6239,8643
9783,5789,6225,9286,2148
7013,8333,231,1684,2137
4796,6076,7083,8255,89
9120,4890,9310,4965,8087
5184,6583,4119,6234,7750
5746,2627,6841,2367,8866
5484,2150,4655,1709,1437
6804,8722,9771,7036,407
1908,1833,6484,8992,88
6574,8112,4979,5884,3077
3067,1069,9661,7186,7304
7411,2933,9931,4253,5300
8797,9737,7451,3453,1446
8888,257,169,8660,7294
577,568,9127,7061,9560
9215,3635,7673,4194,9520
751,7261,589,412,4448
7893,7824,7381,7825,2077
2682,6622,1814,134,76
3261,9023,334,3431,7683
7628,4008,8251,6755,1069
7812,5971,4704,5486,165
4224,6237,7427,4814,6650
1876,2708,4474,9257,533
6552,1940,7156,8367,2074
7232,1629,1097,7566,5060
8780,5195,9068,7032,1950
138,4845,7921,4843,331
8087,9067,6569,5515,3882
3219,7391,6590,7694,6649
7123,4247,8590,4279,2614
664,1512,4244,1762,9079
9304,542,4274,8373,7575
6225,8512,2420,4147,3355
2752,2234,2423,9321,7750
6305,2541,5142,2895,235
1792,18,4482,382,4298
7097,1047,5811,1341,2809
4890,646,3352,9165,9020
927,5390,7532,3348,9537
887,6101,1772,3310,5423
9523,9615,7964,4665,2511
8200,6458,2530,2683,6840
6828,9780,7887,2640,1122
697,7531,1768,4049,6696
789,4977,2087,8321,8326
1625,9209,4427,3398,2520
9850,2921,2136,7815,7587
4647,6015,4045,7177,8699
886,4006,8479,8774,6646
9602,9471,4177,1371,3521
874,2160,8499,2961,482
6825,4586,9691,1253,7984
2212,1103,906,4348,8919
8493,8995,4935,2539,6172
3634,3426,179,2114,2200
6826,1716,1672,1004,3088
5194,1878,5248,3693,4840
5730,518,9427,5422,1771
7411,7634,2875,8318,1983
1795,6812,978,6730,9352
7151,364,2778,7331,2479
4979,4157,4195,6651,5161
7283,1845,7039,2532,5539
1879,8263,6057,1306,3686
7829,8718,1321,705,7037
3304,2500,3849,4282,9230
3201,1434,9595,5980,8765
2074,959,2922,6270,7610
8083,3554,9456,5123,6087
4995,7003,4350,1053,8310
8036,8883,7029,9358,9588
4066,2662,2089,7916,6944
1319,1118,8379,915,7098
7144,2990,8057,67,9261
5668,8151,2815,5125,3274
8902,121,278,3253,1175
8588,1290,58,5618,648
9647,9684,3310,1736,7601
255,3056,8719,8634,3971
5817,5779,6962,3875,5847
6223,9544,3998,9038,4669
7273,7941,4791,7551,1195
5966,6140,2485,6024,1758
3134,5672,1442,6444,7408
9043,6700,465,7763,5335
4437,3580,1114,1399,7456
6962,7622,7000,960,6661
1670,8233,4603,6461,5785
5798,2427,1925,8284,8452
3683,1418,4124,5126,7863
1533,4170,4563,1998,1933
9899,6435,5514,1013,7834
2970,7975,5457,9971,8936
2118,1642,7170,6722,8103
2955,2521,531,4880,805
8983,8564,2224,3108,3690
88,4641,7861,4651,6639
9795,4550,3075,5309,5564
909,8280,3540,6367,8252
2477,8486,9894,9647,5208
7998,2602,7729,8529,7483
8535,7513,6047,759,621
9738,847,5263,7600,5499
1903,7395,50,4978,2704
5615,5888,985,9156,2255
9237,1633,741,9131,1281
5950,7129,3883,3679,5659
1367,2215,3172,7414,2974
3794,7153,3822,9058,4753
9321,961,2148,9372,5940
4853,4987,1829,5838,4144
4085,5075,5777,4827,4207
7059,777,1337,942,4457
6996,2309,6672,169,9724
9647,3964,6878,3469,3022
1632,2791,3984,3781,2163
9924,8634,7151,1754,4473
1295,5839,9549,7073,666
3757,4132,1444,5094,5075
5901,2091,7385,2574,2261
7110,2221,6225,3988,5691
9248,5621,8482,3232,9402
645,3157,8037,7797,4911
2510,9092,751,2060,6166
1417,5817,298,2862,911
5373,8764,3003,2758,1338
5264,9868,3560,1490,3857
