1000 6
3966,3867,2811,2726,2548,3441
2449,3138,3362,3060,1324,3954
3679,5658,2975,3146,3829,3619
2475,2913,5711,3160,3013,6485
6243,5348,5626,5320,6596,5429
3579,3025,5787,4132,3604,3903
2717,2950,2917,4712,1909,4686
5457,4909,5853,4809,6858,4097
5173,7528,6956,6702,7004,6988
3140,3974,5494,2961,5917,2558
3148,5418,3181,5467,2561,5147
5652,5002,5090,5377,4942,6076
5153,5345,5863,4717,3633,4508
6286,5453,4549,8477,5778,5860
3333,5100,3493,5245,3879,5366
2762,5857,6134,5760,4315,3908
3225,4512,5649,3353,3095,6836
3741,5601,4907,4261,3707,5310
4668,4251,3888,3437,5339,4911
4967,4568,6376,4418,5467,5302
2833,5832,5798,3677,2598,5522
2954,3995,3846,3292,4565,4500
6322,6693,6629,6890,5912,7039
2385,5244,6173,3166,5136,6059
5996,5647,5794,5628,6207,5896
4586,5103,5050,5072,6505,4983
4026,4894,2433,3683,4854,3239
7528,7603,6321,6377,6827,4998
5207,3561,3540,4697,3384,4493
6251,4769,7760,5119,7794,5788
5805,5933,6216,6119,6717,5022
3812,4200,4226,3649,5530,4315
3135,4431,4201,3744,6010,4683
5470,4228,4028,4610,4793,5540
4336,6507,5620,5499,7079,6412
974,3585,2395,3075,2055,3483
6944,4681,6222,6330,5675,4933
4934,4632,4986,4728,5026,5445
6326,5229,3048,6700,5069,4286
4826,4630,2940,5943,2698,4268
5303,3595,2558,5257,4900,1083
5103,4699,4063,7717,4769,5283
2021,2587,2490,2698,2996,3214
6248,4426,6629,4991,6448,5258
3760,5979,6357,3457,6023,4364
7420,6027,4300,5516,6031,4042
2970,4451,3612,1551,3714,3373
5257,6082,6085,5039,5120,6404
6824,5730,6342,4812,7537,5653
2753,4424,3788,3291,3993,3821
3481,3494,3498,3245,2690,3673
5532,4233,8072,6116,5196,5132
7772,6957,7543,7571,6744,7027
7452,6038,6920,6466,7484,5569
6152,4168,7021,6193,3303,6703
6907,6666,7201,6366,6450,7385
7686,6489,4690,8261,6228,6152
3019,3901,4001,7108,1503,6143
3958,2861,3323,2694,3452,2055
5487,5489,6108,5554,5706,4344
6683,7376,6431,5139,6560,6736
5146,5698,6571,6971,4446,8697
6428,3415,2576,6094,5480,3380
7097,6096,6233,6385,5516,6344
3591,3885,3148,4232,2739,5275
5047,1653,5026,4578,4198,4843
4838,3790,7505,4106,6137,5744
5912,4149,7945,3778,4150,4820
3840,5831,3694,3027,3332,4732
3404,3584,6032,4232,4972,5782
4634,3580,4371,3252,4360,3438
5570,6646,4612,4471,6811,3661
7054,6027,5895,6583,6451,3611
6258,4991,4647,7114,3580,4565
4303,2987,4654,4836,4457,4002
6932,4590,6151,5480,5537,5972
6456,4527,6973,5330,6188,4616
4775,5354,6478,3437,4359,3944
7774,5359,4237,3404,5882,4726
3302,2112,1803,2175,2515,2494
5650,2701,6726,5109,5650,4780
8702,6057,7117,6011,8340,6246
5926,1834,4897,4467,3860,4501
2399,4646,2902,3503,3954,4745
3357,6250,3455,4362,5041,6569
4202,4860,4071,4054,3736,6115
7816,7101,7661,7845,7338,8185
7696,2547,7367,5035,3299,5678
6137,6715,4679,6621,5555,6464
5431,5056,5358,1626,6054,2629
5723,5882,5877,5343,6636,5625
5442,5937,3189,4561,8225,4620
6869,5369,5818,7540,5449,6334
931,2300,2712,1949,1655,3199
5094,3912,5007,2454,4660,4362
4168,4089,3262,5088,3716,4176
6773,6688,7308,4557,7051,6444
8194,7259,7537,8350,7278,6698
4848,4480,5863,6430,5000,6870
5227,7223,6326,7015,6281,7097
4593,6283,6769,6482,6002,7215
2814,6350,5681,4621,5161,6618
8156,5163,5713,6159,6979,4744
8050,7950,6466,8591,6490,7285
4452,4967,5231,4858,2059,5602
2789,3303,3186,2564,2326,2766
4117,3930,5184,4261,5392,4439
5185,3942,3416,5181,4145,2247
2652,3012,1621,3248,2587,3253
4511,4159,6308,3386,5035,6784
3000,7091,4023,5418,4353,3907
6010,7054,4436,6368,5771,5760
4299,7730,3097,6435,6135,3680
3488,5297,4675,4472,4579,4823
6124,6506,6365,6810,6225,7779
5776,6559,5072,6771,6554,5015
3200,3108,3423,3642,2930,3353
7980,2448,6779,5878,5562,6313
8880,7106,8125,8480,8056,8182
2512,2003,4235,3875,2113,3565
4118,2581,5583,4886,3849,4075
4002,5177,4162,4369,4693,4927
4883,5089,4795,6870,3667,5397
6093,6314,5194,3601,5166,5449
4991,5711,5328,4525,6831,3139
2131,2901,3343,2859,4146,3320
5409,4184,6443,4506,4798,3867
4524,5301,4393,5650,4918,3595
4002,3130,3269,4206,2774,3352
5453,4361,4715,5424,6411,6300
5208,6363,5400,5443,5617,6300
4768,7113,4924,5872,5589,6558
8175,5227,6832,6966,7361,4155
5988,4519,6636,6628,6291,4778
4153,4937,4878,3314,4378,6602
5254,5162,2224,5970,5234,3523
4133,3133,4819,3034,2730,4213
6892,3561,7585,5322,3662,5566
3668,3274,4541,2385,5378,3891
6355,6741,5903,4562,8055,4417
7578,5575,5233,2812,8042,2099
4214,7173,4651,5627,4269,6864
3855,3651,3253,4080,4515,2161
6484,6811,6634,7787,6808,7031
3130,5949,3559,3610,5305,4600
6909,6127,5081,5481,6413,5358
6790,6124,7090,5066,6491,5056
5052,6048,5951,2181,6509,5535
4471,5850,5831,4572,5050,6896
6413,6692,6399,7700,6264,6531
2737,4160,5149,3284,4567,5147
5837,4762,6521,4499,5149,6214
5451,5063,5614,5277,5619,6745
4504,5299,6662,3812,3968,3829
5106,6211,6515,5628,7385,7423
4090,5822,5589,4068,6330,5532
4366,5538,5842,5067,4577,5242
6300,5010,6547,6499,6845,7966
5531,7219,6546,6512,6811,6375
5314,4060,5711,7045,5073,4583
6922,6002,6601,6086,6028,5873
6385,6411,4477,5674,6585,5115
7488,3867,4685,7429,5225,4391
4975,4546,5686,3330,4702,2801
3217,6139,6336,3648,4900,3793
4101,4249,4159,4789,2500,5661
5070,5858,3615,7829,4931,6517
2938,2718,2556,3444,1837,3139
5010,7818,7425,5804,6692,8220
5372,4161,7022,5667,5409,4650
6313,4684,5056,7224,5317,4838
6654,1779,5856,3465,3417,4173
5336,4952,3888,6123,4864,3294
3839,7765,2799,4550,5087,5500
4873,4252,4960,4484,4891,5757
6677,6558,6648,4955,6505,6437
3960,6339,5133,5498,4682,4758
7809,4425,6882,6349,5406,5083
3622,6388,3474,3301,5432,4833
4105,3636,4583,4139,3057,4082
8145,6839,3757,7956,6115,4393
5145,5440,4909,6034,5206,6612
2685,5652,3532,6475,4232,4046
4647,8266,3921,7473,5776,7460
6511,5736,5708,6040,6240,5068
5673,6078,6797,6101,6981,7283
7406,6329,5954,5696,5402,6851
3956,3348,4268,3893,4539,4122
3402,6218,5621,4523,3924,5565
7794,5553,6684,6635,6696,5677
5049,6324,6380,5086,6225,5930
7308,4993,4560,5309,4139,4469
4500,4136,5427,2825,5564,4774
5665,5208,7282,5918,4571,8067
4603,4922,5118,6149,6671,3360
5832,6516,5142,4186,5425,5251
4745,5070,5728,4086,4109,5150
4484,7362,6751,5823,6091,7304
2161,2984,1896,2781,2840,2338
5127,2953,4709,4680,3623,3961
4064,5336,3979,3748,5330,3806
6284,3777,5957,7674,3974,5608
5889,5851,5287,5693,4540,4937
7347,7817,3833,5192,6615,4668
4294,3390,9202,4454,4532,4803
4859,3446,5668,3820,3860,5264
5515,6009,5187,7196,5405,6754
4022,4596,4743,2438,4281,4227
5566,4810,3934,4998,5080,3402
2905,4030,2573,3161,2687,3717
3179,7973,3897,7046,4960,7628
5563,5112,5199,6548,6148,7220
4677,4702,4789,4630,4276,3736
4128,4334,5989,3879,4629,4333
4122,1530,3147,3708,3293,2127
4591,3987,4764,4537,4955,4914
6284,6046,5351,7454,5025,6859
4495,6899,3131,5412,5476,4729
4155,3807,2756,3994,2916,3203
4671,7681,6197,6305,6469,7416
7380,6684,6622,7940,6313,7708
5216,3507,4233,4752,5020,2972
4486,4434,2834,5429,1988,4737
7495,4608,6075,6692,4806,6630
5974,5922,6127,4797,4086,6306
5146,7251,6854,6251,4980,5724
3925,2366,2971,4611,3949,4798
4921,4608,5733,7018,5573,6519
4828,6749,5307,5475,5172,5683
4535,3171,4342,3648,2106,2720
5993,5943,7136,5811,6388,6445
6280,6182,4759,6172,4372,5219
6397,5584,4754,7472,4356,6854
7411,4582,4971,5065,5552,4762
7990,5467,7974,6424,6719,6387
7583,7908,8157,7202,7189,6909
5648,5283,4572,5710,3827,5785
4411,7532,6734,6930,2892,8536
3722,5445,6517,4953,4817,6255
5834,5909,5478,6233,5689,5585
4694,4817,3429,3354,7748,1696
2066,1625,2005,2160,1644,1601
3834,2481,3695,3305,3709,2274
2695,5318,1483,3957,3443,4462
2532,3915,3535,4900,3277,3798
2480,4227,3773,3063,3858,5269
3467,6769,2784,5993,4081,4587
5638,7384,3799,7370,5592,7400
5295,5106,5636,5001,6619,6542
3943,3857,5431,2551,6412,4027
5545,6753,5288,6658,6717,6126
3569,3610,5226,3591,5339,4581
6177,5118,6575,5949,6708,6415
1883,3810,2506,3331,3642,3471
4800,4746,5438,3478,4579,3777
5676,4323,5129,5146,2492,3901
4673,2530,3771,4477,1755,3478
6155,3514,5685,4574,6896,2955
5099,7582,3875,7889,6416,6779
4334,4604,3579,5317,3800,5478
6857,8381,7983,6622,8660,7864
7701,5860,5778,6649,5736,5208
5222,5643,4794,5350,3119,6068
2190,2286,2291,2346,1733,1742
3853,3891,5070,3319,3965,4302
2960,3732,2095,2474,2514,2402
3152,4779,3549,3132,1668,4747
5008,5897,7224,5115,5924,7018
3131,4123,3811,4776,2889,3467
4957,5381,6814,5562,6259,4817
4904,3590,5879,4656,3456,6378
5382,5271,4982,6037,6786,3958
3345,3840,3331,4305,2061,4120
5486,4921,4666,7393,4541,6871
2350,2668,2363,2773,1653,3323
5537,5031,5253,6135,4574,6762
6065,5014,6526,6714,4956,5992
5766,4934,3426,4770,5314,2747
3185,5024,2022,5723,3801,4668
6737,7183,7081,6980,6371,6889
6451,5173,6563,5935,5899,4650
5596,5749,3945,7264,4871,5283
6355,8348,7942,6913,7152,7026
6365,6721,4225,6593,6149,6042
5493,4676,4796,6354,4692,4017
7464,6140,4256,6422,5522,4757
4129,4152,4639,3499,5904,4522
3189,3238,3173,4369,3887,2587
5502,3873,5104,6791,4899,6450
5310,5269,6135,6793,3746,3548
3498,7364,6398,5924,5313,6480
3780,4019,3367,3136,4379,4255
2318,3492,3333,3593,2155,3424
7276,6946,6263,6698,7374,5954
3810,1730,3390,2041,3463,1520
5172,6710,3992,6131,3887,7061
6431,4501,2832,6041,4380,3342
6399,4603,7506,6035,6656,4671
3752,3998,4109,4863,3658,5318
6827,4190,6343,5933,4097,3713
4667,3312,4713,2586,5116,2702
4559,2366,4917,5398,3624,3953
4339,4037,4777,5334,2872,6197
7591,5363,6123,4935,5895,2187
4904,4040,6410,3609,4504,5631
3256,7129,4067,4754,4458,4532
5167,6788,6126,6882,5873,6951
4934,5201,5302,3218,4365,4466
7384,2893,7379,3230,6358,4735
5752,4029,4590,5922,3783,4082
4085,5423,3720,3811,4522,4399
3822,6385,4175,6677,4183,5497
4082,5277,6694,4886,4646,6972
2796,3750,2607,3507,2354,4156
6638,6287,5768,7207,5758,5921
4206,5061,5949,4706,5648,3636
7481,6124,6855,6052,5592,6589
5076,5100,5125,5602,6388,2569
3491,6196,5874,4372,6223,5847
7126,5500,6181,6296,7527,7205
6566,3938,3971,6511,3914,3052
7090,5932,8033,5888,7231,6614
1268,1829,3469,1752,1683,1992
6245,7079,4777,7027,7158,4283
4355,5189,4267,5420,3309,4272
3203,4443,3677,3616,2775,3976
5037,4764,6314,4637,5458,6605
6557,6491,6259,5799,6517,7259
5983,3459,3602,7083,3820,6094
4480,4380,4987,6290,2618,6985
2562,2465,1606,1797,2216,1985
4088,5612,4179,3702,5095,4519
4391,4088,4423,6007,3456,5228
3858,3137,3622,3875,3609,2816
5625,5417,3242,4783,5756,4482
5168,7767,3731,8217,4496,6595
2171,2903,2329,1755,2482,1536
6776,2682,3773,2864,5718,2921
5582,7740,3372,7586,5469,6746
5281,2565,4763,4130,4361,3864
6593,5551,4779,6955,4836,5261
7253,6893,6822,8098,6902,7560
5260,4713,6745,5904,4901,5882
3603,4626,8316,3146,6558,8486
5403,7412,5900,6073,4910,7047
6627,6065,4748,7171,4078,3432
4395,6904,5289,5252,7586,4862
6471,4141,4604,4543,4299,4192
7900,4871,6562,7565,4904,7676
7295,2722,6809,5103,5525,4407
2420,3337,4574,3789,3399,5136
6279,8056,6468,6016,6621,7134
6051,3530,6557,6291,5796,5591
7518,8948,7916,7696,9103,8218
7485,5488,7635,5209,6627,3684
5635,3135,4182,5324,4767,4530
5473,5646,3073,6346,4509,3569
6600,6743,7202,6483,7687,7701
6180,6138,6605,6682,6204,5294
4224,4578,3254,6420,3103,6589
5474,2644,6536,3988,4622,5880
7343,6700,7204,6670,6055,6257
7690,6075,7359,6535,5384,7271
4132,4760,5587,3688,6786,4866
5531,6071,6715,6261,7504,6352
7574,8040,7094,7480,7478,7442
2885,6227,3501,5532,4018,6558
6115,5952,1552,6399,4229,6102
4956,6421,3229,3945,7001,3121
6522,5699,6574,5666,6157,6903
3121,2511,2280,3489,3241,2450
4049,5737,5313,6823,3703,5025
6908,5099,4300,6445,6620,4124
4304,6526,6552,4877,3448,5309
5909,4326,4370,4592,3831,5444
4345,3537,3952,2699,4036,3700
2592,5992,1562,6302,4003,3143
4236,5164,3325,4832,4552,3535
5884,4107,3553,7022,4123,3449
4117,6163,4810,4089,8070,6368
4426,6228,4699,6404,4304,5152
5183,5628,5521,5834,6717,5305
3577,5265,2516,3269,5025,2799
2739,4215,4709,4136,4384,3793
4541,5685,7704,6285,6555,6637
2453,5337,4053,3213,2807,4217
5537,5019,5493,5247,4335,7092
6774,6560,5177,6477,7168,6625
7881,4979,5951,6204,7152,3622
4239,3497,3802,6709,3057,4815
4542,4304,5300,5398,4579,2808
6450,5426,6851,6125,5944,4572
2571,4673,3119,4977,3108,4706
2476,3302,1407,3539,3248,2008
3745,2872,5037,2299,4915,3676
4050,4363,3994,3983,4632,2919
4437,5511,4470,4582,6246,5213
5824,2672,4635,3316,3694,4984
6053,2613,5627,3313,4538,3326
6639,6029,7634,5065,7205,7203
5838,4770,5766,4270,5479,5706
4471,3487,5018,1762,4186,4091
5714,4127,4966,7775,3524,5062
3276,2849,3069,3135,2408,4124
5120,7164,5147,7185,4490,5843
3761,5507,5756,6434,4004,6977
5596,7881,6660,7291,6546,8133
3961,3692,4146,5039,4588,3349
5421,8463,6928,7935,7209,7602
4345,5474,4623,5027,4864,7676
7070,7287,6563,6735,6641,6610
4032,3201,4715,4025,3544,3906
5037,4366,6212,4544,5794,4837
6107,7516,7154,6983,7926,6481
7863,2589,5495,5567,7692,3321
3786,5348,4505,4764,3226,5430
5383,5397,7575,4299,5963,4882
3985,3208,4229,4525,4184,4037
2821,2489,3449,2257,2667,1976
6670,5979,7458,4605,8753,6387
5196,5353,6265,3599,5157,3734
2626,3285,2844,4155,3066,4227
5857,6500,3420,5327,5765,3100
5910,5337,6495,5587,6852,4692
3149,5199,2936,5135,4688,5008
3470,7190,4968,3521,5435,5594
6385,7436,7930,5330,7566,6556
7017,4931,5360,5585,5408,5834
5479,5401,6650,5218,4307,5768
2800,6727,4521,6068,6148,7854
4589,4902,5623,6501,5858,3767
2588,3463,2721,4076,2283,4846
4525,4455,2743,5577,3434,3753
3380,5295,5765,3188,3926,3346
3008,6437,4980,5456,4988,7593
3865,4986,5311,4035,4259,4602
5332,5554,4154,5066,5533,5935
7810,5456,5482,7073,6304,5701
4221,3892,6087,6021,3476,6567
3035,3812,2754,2793,2754,3590
5513,4155,5579,6332,5081,5729
5983,6548,6084,6014,6091,6027
5443,4812,5551,3717,6770,3808
4793,5279,2900,6082,4753,6111
4610,3334,4058,3247,5311,4004
3603,5141,6010,4004,4783,7360
3220,3799,2577,3584,3125,3176
3155,1735,2010,2920,2340,2967
5387,6131,6251,6286,6259,7233
3556,4056,2906,4348,2640,4898
4738,5973,6972,5148,6871,5084
4544,3352,5746,4977,3702,6098
6487,6014,6034,4421,6296,5705
6546,5796,7381,5487,5548,5894
5305,5122,6603,4831,5196,4422
2881,5496,7899,2201,3480,8105
7702,7653,7459,7746,7299,6900
3078,7333,5325,3277,5663,5267
4648,4709,5606,2802,7652,5166
6314,5924,5705,6143,6938,7475
3337,2304,4276,2585,2816,3327
5276,5322,7136,3113,4765,5575
7325,4836,6379,5077,7255,6486
5958,5488,6213,6171,4917,4856
7226,7083,7828,6407,8468,6134
6623,4047,7116,3339,5479,3178
2294,6019,2183,6018,4490,4412
5417,4074,5678,7396,2925,5766
7369,6029,6848,8148,6223,6013
4567,3877,4513,4464,4872,5155
5056,3124,5853,4332,3895,6748
6194,3711,5960,3015,3928,3283
7465,8869,7221,7805,7877,8358
4061,6218,2198,5837,4521,4893
6138,6715,4615,7420,6274,6650
4232,5578,5544,3948,4271,4782
4653,4250,5555,5834,4136,6112
4826,4863,3493,3822,5952,2323
4080,3034,5669,2162,3224,4673
3586,3236,4795,4510,3938,3465
5177,6475,4469,4841,5628,4554
5697,7116,3108,6907,4288,6141
4894,3437,5402,2960,4571,3944
5408,2773,5463,3559,4591,4754
3167,5803,3223,4947,4152,2921
6439,6718,7199,7823,6762,7683
3820,3876,4768,4138,4067,4689
3413,2786,3230,2680,4442,1821
5962,4501,1521,4867,3652,4158
4968,3620,3459,7339,5958,4114
6128,5787,7245,6095,7216,6096
3346,5266,5404,3797,6476,6680
4730,2509,5169,4427,4955,5190
3700,5586,4285,6708,3315,4923
3040,5790,3988,4281,4085,5174
4389,5515,4571,5243,5433,5284
7419,5552,6694,5343,6036,4784
5921,5425,4179,5711,6277,3087
5795,6164,6945,3851,6746,4847
2958,2308,2904,2109,3220,3765
5218,6072,5371,4742,6682,5053
3720,4897,4275,4559,6146,2629
6947,6537,6656,6442,7861,5885
5481,3733,3061,6290,4758,1782
5464,3366,4198,5579,3358,5134
4707,6027,4877,5428,4274,5335
3802,4800,3311,4985,4901,4554
7595,5372,5670,6393,5175,5917
5955,5170,5938,5897,5340,5147
6521,6314,3819,8348,6428,4820
2437,2828,5264,4072,1908,5319
1820,2949,3731,4086,714,3522
6293,3259,6817,3446,4264,5354
6665,5507,6315,6821,5705,6041
2974,5254,5957,5527,5450,5164
6554,5585,7446,5716,7020,5387
3133,2643,2585,4126,2385,2288
5257,4046,7214,4939,5196,3895
3148,1631,3112,3602,2381,2936
4479,4287,5319,3524,4619,5615
5746,4466,5564,5850,6022,5226
6914,6301,7038,6900,7925,7010
4709,4560,6634,3904,6153,6621
3906,5304,4837,3360,5659,5504
4762,1486,4867,3870,5143,4489
4045,5197,5691,4467,4189,6572
3986,6586,4346,3499,7424,4476
7121,5188,5729,5636,7142,4884
4846,3097,2383,3847,3818,1308
4120,5020,4450,8212,4184,6666
5660,5221,6586,6038,6985,6582
5293,3623,4680,6574,3051,5794
4250,3872,4524,4261,2430,3422
4597,6506,4879,4921,5266,5209
5017,3164,5979,3984,5803,3724
6043,5468,5254,3365,5665,3801
6006,4618,6048,4656,5143,6231
3787,8189,4416,7398,4977,6925
5984,4602,6585,5386,4027,5186
5031,4686,3395,3133,5543,2731
6414,3444,6675,3715,5687,5527
4499,3631,4087,4265,4421,2938
6536,6153,6387,2933,7321,4718
3189,3406,2814,3597,2670,2538
4336,3637,2904,3781,4840,2010
2804,3306,3782,1702,2717,2473
5301,4809,3955,5122,4643,2378
4954,6956,5983,5047,6620,5688
6525,5321,2850,6571,6463,3217
6574,3834,5994,2975,4840,2915
5643,5429,4192,5897,5014,5260
3470,4667,3942,3574,3551,2063
4382,4287,3049,5194,5842,3981
3873,4281,4497,4231,5156,4394
5030,4527,5757,5502,4769,4869
4079,6477,2681,4564,4257,5333
3645,4929,4299,4454,5228,3985
6429,1015,7485,6408,4752,4183
8195,4691,6547,6051,6328,4840
3434,7114,4719,5608,5394,6055
8016,7673,8251,7411,8193,8014
3766,2960,3073,4848,2499,4622
5494,5206,5282,7409,4022,6748
2286,3065,3096,4431,3654,2704
6138,6414,7133,6509,7741,7510
6872,6274,5854,8435,7245,6924
6696,3914,7126,4827,6492,3119
4183,3428,5468,3069,5800,2261
7027,6203,7665,6979,5663,6603
6372,5961,5045,5735,5974,6748
4668,5072,2971,3259,4934,5137
4139,7327,4960,6655,5639,6163
3144,6437,3575,4440,5282,7350
3469,4755,3576,4789,4568,3141
3787,4753,3494,3801,3615,2758
4190,5357,3064,3247,6220,2721
3717,4544,4839,3629,6380,3207
2071,6367,4285,4170,4639,4783
7271,4689,3520,3296,6283,3989
3994,2868,3965,3336,3692,3356
7248,6917,6336,7849,5230,8088
4374,4930,5537,5625,5012,6827
6727,5815,5063,7217,5394,5662
2449,6749,3999,4648,2477,8488
5264,4387,1792,4867,3704,4982
5201,5815,8057,5964,7007,5451
5385,6243,4980,5955,6583,6274
3115,4881,5903,3624,4584,6620
4177,2701,5411,4609,4174,4198
6775,7468,6528,7427,5892,7267
3387,7777,4954,6606,4625,7266
3822,4242,4301,4786,3877,4497
5404,2183,7167,2591,7516,4285
5900,4722,4491,4880,4347,6105
5905,5265,4934,6954,4410,6438
3541,2584,4222,2555,2988,3123
5747,4139,5281,4130,3702,2661
3457,4090,2980,3896,3974,3501
5025,6126,4155,5164,3696,7064
6259,4169,6602,4063,4513,6605
4754,3386,4353,3755,4060,3079
5640,4726,5368,4047,5665,3996
7009,5578,5200,6614,6372,5179
9301,5688,5798,3760,7845,3090
4318,7653,5423,7393,4619,6754
6557,5652,5088,6448,5958,4462
3477,3880,4594,5782,3737,6297
4696,4992,3345,4050,4565,3094
3341,4632,4392,4226,3436,4776
4061,5465,6409,5549,6085,5380
3164,7575,2683,6139,5807,6273
7122,5689,6473,7339,5324,4505
6790,7595,7168,6751,7221,8476
4332,4188,5054,4062,2851,3624
5077,4256,3534,6625,3223,4956
4760,4773,3143,3600,4734,4033
3096,3781,5337,2684,5332,2734
5806,4580,5502,6913,5765,4155
2177,1822,2591,2945,2127,3305
5241,7283,6474,6219,6628,6493
4251,3177,4668,4961,5161,4404
7644,5903,6915,7077,6517,7415
3826,5696,5145,7310,4768,5502
6238,5435,5709,5095,4076,4856
7527,3508,6905,5989,5444,5785
4610,4173,2181,7706,3614,4154
5358,4125,3805,4203,5306,6288
2542,6397,5710,4346,5093,5437
6073,5460,3569,5131,1935,5258
5783,5724,7519,6665,6001,5836
4751,4903,4222,6349,4564,6811
6003,5691,5137,7563,4094,6100
6605,5029,7297,6219,3587,7961
