1000 6
9415,4340,4532,1821,217,2840
8947,5215,4943,2664,3376,1524
6809,5011,3927,2791,1522,3820
767,2497,6579,4972,5090,1163
8804,3215,8941,9865,984,3462
3726,400,7803,8258,2221,8020
1098,1169,3235,6042,3833,6612
7566,643,1623,1493,3435,3146
5314,4202,5644,1893,9175,735
3057,7979,3950,1999,7844,4935
5461,1570,5336,3265,9828,7557
1285,927,8726,4520,6969,2560
1132,4535,3203,2756,6029,6638
5903,1343,841,1547,3237,16
2282,6295,7996,6233,8294,5840
1169,3756,7411,6505,7021,7239
4063,8306,8167,2790,2827,5137
5350,3960,9672,8554,6717,5702
5193,2620,7046,6034,4168,283
6051,6451,6579,4047,2684,4873
9888,3854,8629,7299,360,5651
4539,4423,3958,2706,7213,6786
7843,2564,746,7516,1118,7464
3218,6312,84,264,2347,4253
548,8398,704,7127,2446,3389
2001,2334,7243,631,9633,7604
6282,4172,2027,240,6879,9241
7026,4722,1805,7773,2238,2924
5237,5457,9237,5322,5722,1584
9576,6271,9982,280,3398,2429
3669,5399,4763,913,6031,4397
8517,2313,8570,545,2554,5449
9786,9581,172,1592,7355,2411
4517,2593,7868,3754,7916,3591
5338,7492,9862,5321,7772,3261
7750,1442,8660,2514,2355,4692
6911,873,7005,5482,1418,9560
931,1205,9141,1103,2798,6497
3514,7315,9090,1383,1070,7006
4974,6409,4499,4836,1730,2271
8097,9481,3714,6758,1995,6070
1450,8907,6943,8456,4389,8362
8017,5321,9567,7159,6424,2365
3656,9939,9681,2747,1323,751
9753,6297,7160,4252,1134,8891
6524,9232,8372,239,5991,368
6309,7442,9275,3252,5899,3665
1614,3916,8986,1181,1075,5411
3547,4732,5351,3228,7479,6674
3980,7233,2972,1141,1486,4107
32,8010,3340,8405,8249,9331
8773,4558,6774,8049,7811,2674
1715,9425,6590,701,607,7666
6112,4155,2398,1464,7383,9878
8138,1364,7111,1110,2505,8597
5218,2538,6608,8558,943,4857
7889,9717,9416,4664,7767,7228
7338,9482,6654,3929,184,7262
1595,6297,1417,3994,7761,8801
3872,5899,165,983,7010,2670
9580,2228,5209,6188,786,6152
1046,8676,5870,463,3341,3637
7691,679,3120,4346,4608,3304
1608,6204,9602,3025,198,7363
1826,4071,3263,1992,5054,273
4663,4635,2502,9872,824,3289
6024,1870,1965,1895,2334,5307
5533,26,5986,8653,4372,595
1958,5980,6800,1560,9006,6999
8923,832,1070,2186,2824,6125
2460,7487,760,4962,7359,1584
8252,3384,3455,217,5279,5789
5524,812,5815,1511,9466,188
2107,1424,6168,8908,2985,5174
5907,1909,6007,6977,4095,8832
3103,6556,6319,3863,1519,3679
5447,9771,7064,8902,9989,2344
4692,5514,3157,507,7026,2623
695,9134,4048,6864,8042,7033
2039,3949,8942,8046,927,3038
6878,4030,9595,3198,7894,1114
6878,3341,886,3943,2244,876
6287,6936,6390,9444,7444,3417
2068,8140,2551,6116,5005,593
3149,7044,4543,2092,5091,5471
5131,1970,9502,4726,5169,7396
5841,2047,738,6727,5990,2983
7604,2278,9920,3994,1722,7364
7412,3790,5505,9963,9907,510
557,3057,7555,5101,5149,2646
572,280,4617,75,5007,9786
7471,848,1833,8209,7576,7824
1193,5180,103,1113,9175,1825
8477,6587,5616,3983,6550,5524
4494,7108,8581,2049,2209,3731
4696,2782,4012,9313,2857,9019
9100,329,9868,934,8539,7444
8759,9732,2624,8862,845,1800
688,9322,8387,6304,3306,4938
1829,7800,2046,410,9850,4256
4141,4547,7038,8153,3861,9896
7173,2961,225,7041,3895,8764
4485,2654,8496,7110,1517,9341
8910,2205,8664,7298,8510,1970
2236,339,9771,4283,749,9622
8539,4891,4169,5578,3045,8031
5474,218,992,5699,7259,4888
4463,1745,7543,2960,8856,9060
2301,7766,1265,965,5064,9775
2936,7301,115,2708,1584,864
2330,124,5756,6499,5702,8801
4531,1177,9020,5523,6876,6279
412,1340,8025,7956,4301,6881
7016,6602,4648,8282,7568,9713
8058,505,7014,8173,3213,8599
9038,5543,8724,4794,2043,4426
3596,6574,5603,2616,2098,2480
8896,2511,3821,6921,467,8122
3803,7484,4725,8451,5766,2294
8164,3825,2799,5179,1999,6012
3779,1037,1555,2503,5832,3599
6929,9428,173,2533,2045,2271
5014,941,4782,8836,7862,5250
6959,1666,2734,1684,117,8501
3978,8282,2326,6777,3461,4326
2790,7241,5363,4346,9744,1196
7945,6674,625,8119,9208,2670
390,4222,3611,5173,3059,1474
424,18,3140,3158,1702,3258
1659,5681,1540,3986,2459,5002
8312,5250,2243,3676,9596,1987
4872,7542,8662,5498,5661,7870
8168,6051,2093,1780,1225,5152
3254,1649,5170,6395,4808,6873
9653,6468,2555,1194,455,5014
6196,8768,265,8439,2444,9861
427,7317,7403,9089,2815,3064
6959,984,9116,9052,2764,342
4205,6019,1992,9375,2415,6800
6249,2068,3269,8804,3263,3724
3819,9459,2492,4084,7899,4937
3946,8326,2255,1349,7416,5070
4414,4376,6055,3530,3429,8819
3873,7634,4839,5865,7010,7254
2665,3259,9323,5934,2064,2586
9659,5883,2045,2151,9968,9945
7088,3914,8271,9343,5264,5688
4414,9678,64,469,3209,3494
9289,7082,1128,4129,2947,8138
1383,5613,1398,706,1548,3462
3293,1207,9346,5338,3358,9315
5283,447,3230,3555,9791,8494
9244,4205,8172,9309,4675,1382
2803,3965,8464,3931,8095,1412
2070,9478,7025,3469,185,8574
6932,3479,9781,6278,8817,3140
5594,4101,3588,8824,7657,3379
7318,6902,7585,5491,6211,2261
6874,9014,6227,5338,2945,4322
6751,5016,3801,3776,8485,3987
2351,5417,7466,2132,1696,6284
5273,7290,386,8861,6115,8043
2240,3434,4945,9825,8926,1157
2087,5800,171,8314,1138,3117
2636,7889,8133,6437,1666,6618
424,4017,2036,7891,6150,3732
4175,1423,1023,4561,284,7138
2605,2524,573,7551,2350,9499
8708,4437,5299,8879,2751,6437
1996,5388,4327,129,1825,5994
6748,2250,12,8784,141,6162
2517,4317,7585,3540,8878,7870
679,1483,395,1252,9034,2745
751,7742,7183,6051,6622,9935
2489,8618,5323,6816,8748,7149
2811,5497,9400,2823,4282,9541
8985,6799,3859,6571,340,2737
4441,1020,4221,4836,2272,3255
7582,3024,998,4765,9075,7621
4700,1565,6240,24,8381,4989
7173,1193,486,6573,4016,4768
6115,3002,1568,9974,9574,1909
2712,4016,2929,6933,8852,5202
189,6435,8227,1188,1201,7303
8809,5902,8868,5049,5926,7250
39,3100,8443,525,9673,2460
5294,5789,5462,6863,5764,5037
8772,8476,9053,1701,5409,7906
6903,5599,4341,5130,6787,5543
2433,5597,1445,1302,646,7372
8552,685,472,6995,1211,146
9455,6506,5935,4918,3369,1700
9955,2141,176,9008,3843,5586
6914,747,1186,1256,5877,7973
6799,8311,3570,8244,9614,4217
5616,8166,4903,6088,5161,6115
6235,4617,2621,2170,9535,5991
3871,9490,8133,4048,8499,1976
9634,5413,2723,821,6669,8601
8794,3468,6913,2365,1712,6527
6582,7329,4693,1486,3418,9855
7601,9653,4472,222,1824,4008
6214,5695,3499,4347,9743,1998
6323,9378,7411,9046,199,4081
7648,8994,7550,4561,1359,9263
1089,7942,6592,5782,9428,10
5638,7030,9663,111,7253,1488
4119,3467,7183,7618,7814,6927
9616,4137,6306,7028,3184,6505
1110,833,5500,8660,5394,6859
7923,6484,4802,4515,2266,4230
4526,7905,1261,4190,8016,8514
5678,2135,1981,2861,9754,9795
9789,9371,3933,6095,6399,7118
2601,7510,7951,8101,6170,3346
4961,4093,9830,9763,8608,2097
3994,3134,2,5255,7324,8018
3769,3003,154,5750,5865,9909
5546,5654,9280,9479,1749,5680
6597,4350,3190,4548,2452,9360
7894,7413,3453,7724,7176,2062
9821,1171,5197,9824,6426,2521
7843,196,5524,7997,5947,1389
7906,1493,7044,7187,972,8794
2867,7570,3144,6058,2119,5597
5418,13,3010,8872,7738,187
934,7560,1359,6131,7384,7786
8653,5228,7982,4178,3225,3929
5568,1132,5422,2612,8320,6395
1406,1187,3966,4551,7246,6085
148,2664,6098,3159,1536,3837
3347,2471,1397,4706,8602,8782
2492,7255,4010,474,1433,7236
4404,7001,8369,9827,9614,6689
6223,1020,7877,189,5572,5123
6274,5720,7788,2372,8880,9325
6210,2227,1796,7608,6933,398
6391,9425,7654,402,9900,9088
7638,4305,6090,6008,4132,5704
2697,355,6725,575,544,2297
5699,6818,8018,3487,9191,6899
2812,5401,9126,4608,3010,6060
5007,9401,5486,2661,9803,5387
1750,7442,9692,7840,3450,3824
3545,6148,4179,270,6723,4723
2568,2422,1542,586,5909,733
7486,8722,6135,6612,3330,9145
2672,8338,8547,8159,999,8350
3546,2749,5792,3238,590,9242
7062,4135,5390,1242,4405,2114
5966,6974,4536,7508,7561,446
8242,5047,9169,4378,1659,2500
3524,4332,838,2071,2491,1838
422,6037,4588,6214,9275,5178
5457,6338,9313,848,7580,3719
2962,3546,693,7499,1055,8254
7946,9297,3301,7115,3676,4961
9616,7200,9293,454,9271,1785
2292,9693,7823,6880,5908,7099
2059,1366,3437,1373,2214,1018
5092,5177,4564,5786,2676,5620
4041,623,4917,7343,7739,8594
2304,7355,5794,1598,7810,5066
3383,102,4760,1206,6983,669
8305,9043,2035,1743,416,4249
2761,5509,9426,7326,1295,2103
2946,5337,2727,7864,2680,466
6458,4984,7822,2253,6582,5632
7319,9966,5734,2080,1173,2718
2749,9479,1761,4784,1222,2177
9034,3984,7686,8461,1310,8982
564,4256,4319,3291,2120,7000
3758,8579,1984,1580,832,8567
7212,8152,8534,2947,232,9707
5665,2982,9186,7427,7766,409
9604,6801,4393,7291,5262,5703
6274,5827,9960,594,9118,2081
7594,2877,660,9579,4457,1493
8147,1669,9645,6682,4617,9878
6389,282,2860,5576,7709,627
5986,7314,7428,379,4606,2691
6083,881,8518,6043,1476,7636
8124,9071,514,8785,8650,4971
278,6798,6641,9923,3481,1258
9801,9870,1541,2662,5447,9251
3289,1433,6565,718,1813,1172
3409,7896,2053,1927,3940,3529
9564,2064,2600,78,849,1251
5049,1128,8050,1691,1052,1531
2950,854,1402,4491,3516,6850
3742,6806,8284,308,7524,97
1480,933,7994,3534,2860,1934
7064,2425,3999,9665,2503,4848
917,7553,5977,8967,9244,7029
499,2194,7883,1902,6686,1399
8752,428,8205,7036,736,5730
7134,2217,6663,5128,5752,9524
7063,2816,1949,1062,2481,4452
5911,3399,2005,1888,2367,1250
8917,2866,3445,6801,4769,132
8201,3521,560,6406,558,1297
2137,7693,3515,8800,2822,9267
8324,9885,2083,273,947,4565
4726,6859,7964,6732,8747,331
7983,7665,3198,1428,4467,7967
1561,2668,1489,2121,9075,2047
3419,1212,9741,6934,12,2563
6201,8337,2448,8285,8611,3396
2850,3337,255,815,69,9003
1147,8053,6669,4345,9482,1136
2313,1043,3805,3802,3164,2880
5850,6584,4093,5591,3518,4106
8154,9719,2443,603,8004,1055
3999,855,4392,4255,1671,4462
3259,2818,2515,9928,7164,1998
1065,9478,3041,4871,3280,6206
7752,9131,2790,1845,4723,6308
5952,2878,6028,8396,3481,4033
9451,7481,4888,3844,1737,6560
8306,4996,9378,822,4925,6542
2821,5991,6021,5862,862,9301
2068,8615,8433,4858,461,3157
1167,6413,6035,7195,4809,9517
1228,4260,6999,6117,8104,8736
2677,6411,3733,2056,7234,8658
8599,55,4650,4620,5917,5513
3922,7986,4128,2355,2845,4589
5513,4012,1002,1548,1208,5812
1066,2437,73,8065,8554,8177
6802,1232,4589,535,3288,1824
9194,1887,1879,3845,6507,7797
9358,430,5784,3487,2785,8629
8076,8298,2642,9079,9847,3850
4891,913,6287,4965,8979,4842
3142,5781,6074,7732,6317,9363
9556,5512,1251,1436,9357,7759
9233,8715,8189,5018,2203,975
3648,279,9274,6290,9359,9121
141,4251,35,6429,9216,9014
1271,2359,4796,7346,91,1114
6709,9648,6626,7961,1084,5984
5720,318,4700,3909,5336,6903
4884,8984,7182,4158,5275,6541
3280,5416,793,3315,1845,9
2330,3117,2368,7127,463,2460
8241,7173,2108,4868,5134,3192
852,854,3510,5552,4764,8847
2455,9648,7832,9637,3806,3107
6179,7087,8523,6972,402,369
6982,2733,3486,9350,9860,3950
1810,8102,1124,3918,2970,6259
7111,3822,7113,622,9374,1877
9469,1829,1526,7302,1467,5333
409,7647,2420,8933,4620,2823
9302,1602,5556,2789,953,5417
6740,2764,3519,7864,6683,6489
4123,3794,312,1237,4416,9686
3115,3886,1516,4641,1188,2984
9975,1598,632,2395,531,5252
5218,9834,6855,775,2624,7809
6192,9364,573,9711,7229,7257
6201,1353,1051,6513,2591,5468
6200,5706,9355,7717,348,544
701,323,2142,1334,2719,2673
6587,7938,2508,3442,8713,5132
1252,4905,4497,1826,4617,1727
9083,819,3080,134,7332,5671
5603,3533,1378,4959,1250,1726
5503,1952,2050,7645,3286,4769
319,9873,2707,2827,3316,1421
7960,4568,6326,2458,6395,944
4185,5478,1763,7266,5613,9096
2938,1216,2629,4316,6175,3880
6043,1678,5832,8093,9324,9119
2863,9643,8993,5571,2471,2310
6992,431,6878,3319,2890,3273
4263,7075,8752,6026,4342,4365
5122,7280,5582,7752,1597,1758
1632,7640,3437,7464,5734,2761
6584,8597,2404,5577,4168,4875
7887,1160,5307,4766,4479,8198
8040,8743,5273,6792,4769,9616
1158,9892,6897,6740,7644,8494
8498,9277,6134,1935,6741,1868
4696,3326,466,7101,8903,4634
1977,6791,5795,7285,1557,275
5483,9598,9018,757,6391,3788
373,7549,3681,7270,4289,1326
5765,2788,603,1899,4723,7345
3767,9420,671,4234,6522,9575
8868,8500,6366,4664,5785,7924
4939,1269,7523,3958,2026,3914
7747,2400,1463,1429,9671,5753
2755,5436,8541,3359,7335,3265
704,1103,2686,1376,5337,9208
951,4206,7708,7318,8871,3494
5243,3810,4763,2766,7769,6789
6681,5517,9190,8144,6946,8861
3898,9702,4298,2440,3061,1633
5705,3766,2737,8391,5143,8075
7600,6095,2282,5309,3413,1153
8803,8657,4964,3566,1423,2734
356,8104,8251,9546,6249,5198
8408,148,4900,2706,2588,7962
4340,8293,1728,7077,6685,6871
5153,4286,2966,7436,9595,6380
8589,8398,5037,3553,1964,6461
6287,2320,4566,4539,1867,816
9737,275,964,4638,2981,3552
2600,7321,1846,4328,4399,8532
1200,9553,2818,4166,6989,2413
547,5578,812,5584,9132,2776
2046,5420,5097,6612,9959,6964
7428,9697,7239,8392,4335,221
1945,6935,7542,3791,1264,1942
2323,2464,1495,5141,6631,8484
7555,7178,4063,8367,2763,3195
1144,4809,8616,6241,1422,8576
3206,8851,8273,446,7243,2609
667,9189,9545,8210,2980,809
153,5304,3274,1648,446,9905
133,8001,7084,4196,6369,9848
7392,7513,4657,6009,3755,6080
4585,6962,4931,2858,7408,2175
5468,8076,1364,5013,6287,4345
5822,6440,9649,9097,8089,95
9002,8222,8097,6087,2419,4466
5935,9812,1980,593,5821,5735
6673,406,2698,1605,3265,106
3780,8734,8183,5145,3747,4471
9490,9570,912,9139,8667,9001
9234,7670,7224,7331,3757,9644
1798,9692,9456,3778,285,5278
9514,6959,5685,2212,8564,8950
2319,2345,7684,503,7490,1432
4974,6980,1002,5887,6119,9669
4889,5354,7340,2113,2686,1097
1758,4484,790,1215,8263,1075
6493,7777,8035,2178,9989,6599
1129,2308,8944,8814,2811,6435
246,7786,3415,1248,3673,9535
918,8562,4890,8259,676,7576
9356,2434,2061,146,3649,324
1222,143,8102,9257,2322,8091
5857,3451,400,4801,2265,3211
1236,2512,997,4652,3761,4671
4188,4680,3233,9078,2939,3909
6655,2295,6344,8717,2442,9994
9042,3664,137,7144,2922,2459
5235,8779,5911,5635,3581,8177
8847,4818,689,9845,9470,4450
4516,3659,9130,7750,2737,2069
1660,9393,4365,8004,8111,6808
7998,7153,473,8136,4297,3395
596,9533,2174,6507,5169,5755
4684,4016,574,5374,3861,44
9824,8378,3704,8955,6129,6441
1025,7789,5835,5391,5793,3946
2199,3792,1100,2672,1929,5397
6067,2525,4931,8242,9033,100
3997,3718,4116,4571,9092,7978
4616,8917,6357,8320,7872,2486
4762,8898,275,598,4289,6069
4545,6488,9862,5645,9160,1791
1043,5228,4317,5974,3470,3351
6074,7468,7069,191,2040,6162
8170,6656,5079,4527,4977,2952
7014,9740,1851,7290,338,6140
3359,4884,2628,3222,529,1789
5014,1572,7017,9331,7546,487
2683,3621,7955,9752,3812,9995
5915,1983,6652,995,6511,1630
3947,3525,1370,5798,815,1709
1939,4175,6593,4567,7397,7123
6357,2412,8695,3374,1744,6242
3861,4427,9864,1817,4179,3677
1813,95,5660,8465,1090,2171
95,5037,5697,1466,836,6513
3175,2775,688,9769,7343,8086
6892,3700,498,5588,7075,2243
1831,937,6670,1695,2754,850
5372,4567,945,1032,3033,2035
3204,3128,7073,8901,4595,7909
5414,7771,685,6103,7540,8029
4189,4433,1730,4688,22,8805
6931,1853,9742,3601,3548,2497
4451,8920,7064,5397,9953,97
7432,3157,3226,4505,2058,7821
2415,7473,5593,3101,3576,3134
1130,7766,7567,2861,2454,7590
1666,9386,9443,1409,2988,2992
3906,7440,1913,971,2837,1866
1069,269,5024,4295,4775,7083
2117,7190,4556,7710,291,8133
844,1422,5899,8412,4284,8354
6003,5950,7740,5447,7360,728
8439,1267,8169,352,2238,1006
2219,3307,1276,7243,7603,6051
4327,9720,3241,8883,7431,3533
7016,8276,4956,2916,6689,9240
1270,2692,5191,9010,8139,2551
9739,6579,3818,7908,6932,6056
8914,9151,9364,190,6395,6967
6242,722,6688,9484,9606,4119
3017,6622,2396,7973,9538,9085
7214,809,1778,2405,9819,9918
4956,9559,6497,8775,7467,3429
4832,6382,2580,4196,6573,8976
1164,2815,9698,7852,2299,9305
1972,5317,5928,4368,3290,5466
3454,504,6275,5232,2910,6095
5150,7866,5654,1648,6642,3122
5077,1474,9504,7658,5671,6077
6635,6835,8893,6333,4687,1192
5639,6659,6510,1567,1028,9800
7033,4482,305,3309,9714,3215
9405,4865,1082,5060,6514,7725
8182,1592,9199,7686,9250,4870
3764,5886,1706,2657,2220,6393
3850,7859,3053,360,9426,4081
161,6460,8563,467,9770,8278
3683,9175,3144,4766,4235,9658
2491,2418,1250,1690,104,501
6561,3869,6387,8267,6526,8607
4661,377,6466,7714,738,5892
1796,899,2352,359,1367,2122
8638,5050,1298,1782,9817,5534
1441,2308,7952,2691,3999,8057
3193,561,1926,9581,8829,8452
8188,3490,8830,4655,1205,9568
548,3001,468,2901,3361,1835
5024,1999,6886,6322,3782,6703
1857,5223,9011,9809,7915,3011
7866,1109,3572,9792,690,2401
8245,8879,5892,7075,3534,7097
6644,4082,99,7112,6984,3460
8947,2008,5460,5834,8330,9243
2537,187,4466,1548,9997,2382
4560,7863,3491,8132,7656,4181
533,5901,3060,6425,2977,6595
3523,9622,678,3622,6734,7662
7083,5682,9670,2544,1516,8001
1787,4053,8189,6253,5602,8187
8636,162,6050,2127,8295,3707
6309,8828,9609,9369,5254,2586
5965,8777,2208,6643,2400,8943
4306,9483,4625,3976,2028,6142
1978,3815,195,168,69,5798
8355,8705,5960,4406,833,4255
8113,7142,3084,7722,6512,8339
309,2477,7117,2518,9121,9517
1461,3427,9001,6087,7404,1029
2229,9382,4844,2425,9551,4914
8224,7906,3619,4185,2312,4452
8441,426,1594,1525,8148,8107
9865,8458,584,6982,976,9705
6499,2438,3132,5500,8526,536
6530,756,9919,1374,3182,9471
6289,1406,7377,9908,5591,9690
4361,4032,116,5956,5558,8265
4063,5423,6724,4648,2405,7700
4353,8904,139,7486,4405,8666
8023,936,9422,7943,2310,2604
7414,8599,4010,4791,8508,9602
4482,2869,3635,4599,8826,9193
2864,2889,4616,9588,7537,7022
7289,1891,5927,7429,9377,333
6095,7401,1269,5517,5344,3579
8122,2758,2179,2133,7550,688
1735,2032,3558,5370,6631,2384
4564,9496,5274,9180,9085,2812
6203,6374,4703,2130,3803,4081
2463,9899,1482,3732,5416,6826
7312,3539,9585,9492,5672,7135
180,7407,9168,3739,2778,5799
6124,7342,5296,1398,6523,4381
4210,2726,756,8914,4857,4560
2995,7320,4459,4477,1052,9876
1304,8365,3415,889,7857,9087
8025,8038,6495,7193,1777,9274
2993,7902,6617,8290,9300,3140
2671,3511,5867,3428,2425,724
7988,5421,8045,2448,9899,9098
2324,1204,7463,5740,2094,5321
4828,119,3359,1323,7313,5137
598,307,3039,7215,8597,2340
356,1269,5851,6223,4697,8277
6948,2686,3699,4993,5135,3598
4091,7460,4802,1555,3200,6896
6876,8028,7016,236,9352,4330
5373,9950,4637,8413,7165,3235
753,7521,4504,6605,3745,9202
4883,693,1889,8582,5687,7024
2181,9779,4484,6984,1335,7685
3880,8211,5713,897,8448,5065
5227,3821,5015,9865,2235,2181
3100,2989,9702,7605,9595,3447
6808,4478,4141,8697,3061,9829
5722,5242,9609,207,2226,944
7892,6107,9155,3605,7005,7603
8671,2232,1425,3686,2098,3661
5867,5198,6650,5570,2804,6245
9018,9612,724,3160,8310,3785
2989,4032,9028,2599,4240,1255
3543,2132,7362,2699,5738,4368
303,4409,6600,1729,8096,8699
5390,3964,3897,2040,9535,6702
8286,8554,6314,9011,1714,4624
2796,4704,8657,1825,7303,2898
3080,846,5030,443,3546,769
4811,3849,5179,1412,5578,3276
111,968,7241,4009,3009,6776
711,1296,5330,7025,307,7044
1650,3104,1749,308,4929,9052
3206,8010,9899,8237,8454,3445
9006,3266,7294,4185,4678,2873
7462,4790,3841,4703,8799,6851
1479,9511,8147,6810,6537,8454
3855,8188,1558,5604,8496,6488
4657,1703,4498,4557,9940,2953
8002,8947,6219,5297,3133,898
8171,595,5688,2012,5298,4488
8863,6778,3999,7011,3588,537
5465,7443,8725,7024,3047,7222
3512,7705,8925,8011,2262,8866
964,265,7813,7184,5563,947
8082,3734,1542,3771,5747,6841
8259,4611,3619,2259,1622,7207
2797,7088,4650,1522,4112,7698
8745,7625,5404,7670,5636,7666
6537,6601,7932,4350,3786,3495
5297,1868,7229,6840,5640,2977
3681,3899,7588,7300,6159,9210
4508,8957,6298,9159,479,410
6857,9224,8036,2262,6895,3672
9928,3432,274,7861,7783,4060
1356,3081,5929,8586,9921,1569
1563,3603,5469,9151,903,1629
8362,5411,586,4660,4570,1066
5071,1428,291,3107,3690,7186
6780,3619,619,7055,1481,8403
1116,2837,1484,7045,1424,1406
8615,2988,5009,4084,2139,5913
5714,502,1325,6300,5163,5895
7367,234,7324,7658,3342,1015
4845,123,4635,5464,7178,6116
3867,8294,8954,5352,5340,378
6758,3955,3366,1768,8040,5506
7681,3754,6008,9006,55,1171
4902,7422,1406,2226,5080,4749
3242,9925,4872,7877,5390,2051
3994,9258,346,2948,4610,5686
3326,1369,9642,6693,3137,7683
2199,819,1437,8208,9825,1493
9379,4728,8915,786,6955,3996
5535,197,3922,408,8075,9313
2459,2069,8571,2805,5017,3182
8492,8344,4552,8135,5037,7690
5818,7237,8509,7255,5445,8335
8749,4825,3063,7664,5611,18
1661,1146,216,5583,1555,8291
4896,4014,360,3468,6820,5378
6651,5313,3722,1203,3448,8760
8893,9266,5997,7403,6522,1442
5738,5271,6268,8801,2936,1879
8820,4597,3026,9036,180,4581
7327,5077,8595,7688,8545,5416
3067,5196,729,6790,6400,4178
5550,5293,3444,1548,2696,9967
2990,8435,5238,9258,7237,8174
1138,6057,2772,4164,5094,2952
8746,2421,8030,7342,110,6576
2758,3178,1772,3488,9968,8172
7666,5518,3466,1110,7066,6163
