1000 6
4592,5093,2617,8165,5486,4396
5516,4582,6167,3527,5126,2503
5946,1139,4151,9596,1741,4297
5678,5298,3625,2958,4916,4237
2292,3061,9635,3334,4758,4472
4080,8257,8648,2119,3829,4495
9109,6902,5792,6491,6221,1301
1422,8099,3558,5457,7635,7307
6258,2227,4171,6373,7098,6107
1793,8868,5261,8330,1897,5840
6919,5976,2262,1831,6546,5090
7600,2290,3571,5385,2024,7473
5943,2592,5132,4013,7989,6477
8764,842,4784,6879,22,7275
9451,606,2027,7132,8022,130
3116,3979,576,8054,5164,5618
5710,8709,3873,6620,4283,1749
4746,6511,980,5572,5679,2019
4909,6428,2245,8299,5190,2153
7084,5507,502,6989,2814,9279
6758,1996,4966,6086,5674,3525
8781,2005,7916,2669,5173,3684
9199,1562,3898,6467,5974,4489
5060,4000,7541,3550,8025,38
5481,6711,779,3280,6994,6756
1115,9366,5166,6822,1756,4584
3220,5445,4385,8828,9188,905
4597,725,8381,6518,3701,513
721,7420,1263,5834,9448,5059
5433,596,6321,9136,7565,5737
5646,5378,621,6635,5845,4345
7793,1698,3730,3754,8450,2406
2072,9573,9727,2287,6171,2522
2367,7887,9157,1894,5295,2178
8031,1875,8936,2672,6897,1659
3687,2114,5741,1751,5195,9358
5673,3928,2542,7004,4546,7284
4841,6088,7966,5090,2781,2524
4362,9732,5980,2643,6957,3213
8016,3736,3320,6019,9951,1257
8141,8341,455,7099,17,8076
6031,9414,5677,4591,6579,342
2972,4953,9915,964,6630,4058
5460,4588,2276,3117,4508,5294
1481,5365,2929,7783,4762,8451
8428,2753,5024,1237,6084,5337
6713,3148,6824,282,8374,5081
8244,1040,5769,6116,7359,1257
7880,4099,8313,3065,8284,665
9636,5535,405,4363,4307,8935
6184,9510,5918,3228,9425,1452
7267,3472,6863,3019,5586,5353
9094,5290,1909,1356,7785,2611
6062,2557,6596,3700,3676,3522
2259,9994,1257,5683,6899,8501
2212,1646,5667,9582,7948,5351
2560,6373,9331,1592,7994,4746
6268,8207,3677,4220,1658,5578
6643,3555,6756,4298,1120,2908
4140,577,7072,6939,7944,2169
8831,5739,4043,7082,5663,2798
8997,674,4301,3215,9734,1496
6236,4815,6321,3830,2493,6793
2963,4929,9624,2276,2608,5086
3814,2408,6944,2623,5487,4162
782,8991,6812,251,8503,4444
9041,9180,6598,6014,2187,1435
9551,3839,2184,6526,6062,2200
4477,2472,7207,1728,3731,4357
517,3051,9865,4679,6132,5773
8174,857,2045,2583,9179,4644
3182,5027,2355,9356,3551,5179
6314,5017,7077,4135,1309,6596
9061,6550,3399,339,6352,7351
1984,4128,8577,5791,4820,1790
7775,5552,4240,4082,7510,4106
5930,5897,293,6730,7343,1794
2176,9205,7796,6003,3307,1303
2992,6989,3038,6792,3231,9329
2208,4061,1802,5292,8367,5036
476,4456,9074,1297,9483,6305
4273,5518,5989,3766,6483,6201
4738,9633,5087,7953,465,2130
127,6136,7986,2767,5911,3825
2990,7666,1413,6252,6356,5296
8214,3711,1586,9692,8206,941
9261,928,6378,2677,4995,5398
6862,3908,8790,8061,2818,730
1646,5336,9177,2046,9867,5779
5577,8640,5333,525,6577,3732
8133,3699,6231,7968,6359,329
5527,1028,7778,465,9822,1684
5298,2858,8667,1184,6643,4783
2359,4013,5667,3532,6719,7463
5841,8267,173,2016,5384,7139
2121,3793,9480,615,9120,7615
5111,6382,6977,3016,3911,6524
6146,8981,309,8035,3092,4342
6941,4005,4818,832,8156,2374
4020,2276,9185,481,9953,6475
8191,841,6369,398,5184,3786
5046,4800,3934,2648,7879,4951
6214,3459,3513,5773,9692,1930
3793,5497,9081,6000,3445,4533
691,9676,4055,5776,2186,6248
779,2272,9361,7519,144,7634
8643,6971,4535,5713,811,2745
6436,242,2605,3281,5568,9163
3684,4405,8838,1723,3855,6812
3546,4989,6275,8764,1589,9725
4250,4856,7705,3019,4812,3370
3119,7712,2324,2667,5728,3006
2758,1066,3984,9931,8487,4642
7527,2371,7098,7908,3579,2199
1578,7969,3463,8670,6673,6689
5594,5908,1918,8911,3216,3522
8106,4678,278,7333,6085,3592
4444,2731,4391,2439,5560,1419
3103,4625,526,7878,4516,4562
2195,6244,7224,5519,4773,8518
8792,1577,5286,7829,843,5281
6545,3623,315,9682,2444,6829
1234,2986,5575,6353,3518,2932
8222,4209,2426,5106,4186,2498
1606,1947,8086,5318,9423,2644
8622,2000,8696,6809,1142,2603
9206,2439,8067,323,8645,1216
5316,7688,5078,1828,4541,6204
6695,3368,7236,5512,4697,6446
1131,4384,9095,849,7121,7519
4307,5551,9839,6519,1734,6445
5540,5319,5878,2898,5973,5034
713,7417,2520,5633,9679,6036
7199,9277,3944,7119,1068,5668
5741,5754,9746,3316,5524,1984
4048,9584,5490,651,8360,5014
3611,9086,5247,3806,2788,5099
4428,3092,5717,2707,8810,4000
2957,4354,8073,3178,3043,5186
4333,5468,4753,4936,948,9286
6557,1715,6424,6719,7436,1953
7471,7074,2671,7085,1603,6375
2543,9336,6258,1953,2414,8921
4548,4265,4225,934,8261,9289
6483,4323,5444,2909,883,7642
6148,1246,4463,7504,4016,3221
3173,5771,924,6170,8786,7484
2658,5708,5441,7082,2968,4541
7975,7754,1486,6084,436,2700
2723,2018,888,7442,7034,6656
2189,2111,4963,9304,3212,4686
6761,649,6599,4226,9736,4138
3762,6166,5939,3738,4303,7762
604,7099,9795,6463,750,7396
4700,2221,2461,3021,4790,6688
1311,8883,6062,6150,1136,8024
3725,6668,6552,4972,6253,4391
3429,2229,3162,8902,7724,6257
8041,4771,3572,5448,4607,1584
5534,4908,6383,9730,4239,3324
9953,4664,9109,1537,7428,1014
5382,9940,741,3557,7211,2042
3994,8033,3483,5932,1381,2897
4764,9406,4512,340,8322,3870
7400,8423,426,4193,4199,4762
3220,1967,8502,2469,6244,3502
6398,4294,2070,5788,4145,4242
5044,5160,3461,4068,3180,7208
7178,3229,4505,9652,7024,587
6167,768,2528,3510,5040,8664
8412,2708,2416,2826,5681,1365
2424,2539,7301,3629,4675,6084
7568,2227,6632,6171,4760,3912
4692,2768,6211,3788,9096,5098
7534,1845,8141,6038,1697,8448
2898,2006,6301,7144,9093,5051
5246,3910,8309,6182,9016,2310
3454,3589,5164,4925,5952,8005
659,8060,6556,2295,3761,8532
6648,741,4287,8535,2760,4643
3503,3178,9091,2554,821,6063
2218,9892,4036,3408,579,9300
4433,6753,5097,8423,5141,471
8808,3966,983,7106,3489,2485
8493,3339,7568,5924,4826,36
9585,2378,5846,8809,4365,126
275,9901,7682,268,9381,1121
5963,4070,6257,1624,9733,6189
8711,2150,8676,2156,1046,4687
9528,4714,447,7870,5068,1540
9544,4175,1335,5404,8610,4209
1759,7068,6416,4963,6026,579
8095,5926,8961,3229,5244,245
479,7705,8177,6597,3727,5106
3553,3860,9268,6217,8541,413
5705,1760,4702,5410,7792,9705
7855,2481,2743,7133,9955,5302
7199,1309,7039,8644,1179,6918
9301,8386,5218,650,4078,551
1650,1936,7778,4606,6555,8549
6331,5131,6867,3270,54,3500
7547,450,5131,6601,2700,8700
4487,6633,1516,7144,4800,2063
2382,3277,8684,3039,3551,4805
1457,9291,3076,7956,5907,4820
5062,5628,8170,9015,5797,1
6279,5081,5117,4147,7918,1840
9245,3387,7470,2155,5729,7059
1272,4178,3416,5453,5270,7841
7383,3846,4831,5229,2083,5442
6921,4327,6282,9772,7851,65
9764,2068,3270,7580,1273,4706
3509,7971,3137,3048,5098,9967
7829,6746,6029,5920,2548,545
2445,8502,6815,9419,824,8936
6303,3463,5358,5522,3073,5447
7977,3185,5413,4443,8961,4925
5902,8878,2889,1566,7953,2922
3876,2992,4793,5649,6953,4127
3905,5363,8904,4601,9878,1637
8039,4183,4498,4376,6032,2892
5974,3908,5995,2203,6859,4519
3646,7520,5875,2937,6736,3475
6319,9411,7182,6995,5125,1468
8092,7881,2371,6160,932,6338
4301,1614,3954,9370,7751,3590
3210,1261,6453,9023,8369,825
3774,2217,1837,8564,5807,3501
3925,373,9246,1674,5506,6507
4767,4998,2249,9248,5670,5853
2349,1192,5363,9835,8954,2587
9075,8438,4348,6938,951,3044
4767,8658,2490,9734,543,7003
5562,8168,2686,5839,6136,5514
2359,6781,3454,8821,4951,4775
7308,6917,2677,8989,6628,461
852,8394,267,1472,8873,7150
8866,1164,6555,6987,2840,4011
182,6227,6177,6814,2166,6280
9383,3176,3083,6694,1532,6250
5216,3724,5765,4805,4288,7731
7184,2652,4660,4796,6430,6686
5650,5202,2103,4848,9584,7203
4501,9467,3789,3263,690,9035
2787,2487,3938,2094,8700,6802
8194,6078,729,9953,3198,1877
9855,3292,5951,7620,3937,3569
8957,3935,3620,5198,4578,3749
7023,7446,3828,7974,2306,3105
6676,6954,5033,6847,2083,3481
9124,5089,1809,5070,4873,5202
7448,1456,5707,6128,4873,3672
2643,5953,3777,6631,4097,1614
7593,3868,1691,7803,7763,1885
1993,3145,4686,4708,6916,8627
1538,4346,4177,4864,9723,8344
3455,7301,9893,1811,5206,1445
5735,2306,7134,8867,5379,4018
1414,6403,8073,679,5404,6653
7421,4295,905,6427,7832,3932
6965,5352,1913,7805,8392,251
930,3961,5879,8465,9227,3281
5197,8990,7497,5283,2156,2355
3239,9588,5920,949,4614,6352
8585,2454,8499,2046,7816,2666
8605,3640,6198,54,4413,7402
3965,9065,4195,9361,793,6951
5019,1705,6070,6481,9478,2045
6684,7549,5898,1789,3816,3829
7077,2024,9015,7232,1479,5452
5530,9248,9047,5870,2007,650
291,5050,3069,8205,7212,8168
6524,1303,4357,3808,8031,8256
5292,4886,5096,2880,1541,8351
63,9058,3196,907,9863,7482
1092,5983,4257,6026,9246,5304
7112,3229,9871,4558,4848,3563
6610,4428,4262,8311,4499,3946
5626,5199,6072,3726,8078,2378
861,3911,7320,8133,1768,8629
1720,7892,6764,8619,2097,3988
1096,6866,776,8760,2960,9309
6488,4689,2276,8534,5598,1786
8257,2943,7553,6197,7601,1676
1490,7158,2748,3085,6576,9907
7583,735,4510,6460,1412,7616
1373,9523,1878,9691,3858,6888
5685,7230,4470,6189,625,4122
4046,3500,5536,871,7446,5618
7834,6548,6167,2545,3912,3612
7988,1052,8380,3575,4111,3137
6154,1487,8036,5123,4152,3907
4420,4509,7104,2121,1043,5289
4275,4717,3894,4471,4768,6068
8943,5742,5487,98,4292,3210
1681,5913,7372,6442,3159,6178
5564,1932,5273,3741,4346,6062
7466,5659,3704,1692,7307,4737
3538,244,8854,7028,5420,7281
9778,151,7258,1317,6868,144
414,5645,4605,7543,8609,3861
2101,4582,4849,2967,7204,5953
4375,84,6768,3566,8311,2147
2436,6264,5671,5996,8764,4133
4592,4183,2201,4737,7091,5335
4469,2227,9273,874,4228,7388
4259,5074,848,8708,2482,6988
5850,8761,4666,1369,2622,4041
2461,3893,4491,2780,7136,7188
5887,9492,7442,3628,3845,152
8813,5149,2050,3253,7818,629
5012,4076,8012,5446,2861,5693
828,4302,4036,6192,9463,5368
142,4498,6383,798,7306,9500
6856,5796,8155,1621,2874,1057
4942,1238,8810,2311,6064,8161
2178,3404,2958,6394,8986,6194
6505,4368,938,5717,3148,8839
922,8352,4696,1037,9113,5294
5411,4085,7155,926,7902,3447
1120,1126,5456,9157,2164,8427
2495,1939,9037,3916,6143,6616
240,3271,6987,7781,3177,5684
3683,9360,2733,8570,4699,2820
4370,5706,5806,5208,8609,4417
5538,5222,6457,7210,4422,2841
3547,5038,6667,8035,735,6459
2414,9341,3102,2755,2427,6485
5804,5162,7771,5129,1099,4544
6214,4263,3942,7882,7725,2482
5591,1348,1205,4977,7676,3766
5470,6277,5899,4670,9853,3058
2934,9946,1352,2349,9020,2437
5515,1365,4183,8582,4388,7219
6178,8566,963,2390,5219,3860
4175,3380,7119,6509,8732,3098
3306,2731,5676,9587,3362,8933
5558,3607,5058,2273,9444,4159
1123,4370,3568,5249,7777,5814
3954,8869,4759,1075,1486,7421
6557,3587,5016,5557,4237,6365
4065,7847,3885,3168,3270,6205
6655,5808,3968,6885,2466,6244
3797,8270,4508,1594,2432,9053
6973,1853,7330,1313,3287,5610
4132,6726,1423,6804,4466,8369
6683,2169,3675,5999,3889,4193
2799,6570,7923,7023,2606,3595
4418,2248,6700,8857,1706,6569
5512,9125,6556,854,1472,6490
3959,6899,3798,7100,7421,918
3549,2023,6848,6723,5447,6597
6546,5159,2914,5951,3873,4831
9027,4610,8029,981,6059,5311
8996,1437,7032,2090,3667,7164
1719,8302,1983,3567,5718,7780
5690,6864,6925,1515,8983,5511
7169,6768,3570,1054,4376,9654
2259,6245,4040,2855,9378,2426
5689,7215,5575,4402,2763,4503
4989,8737,3011,5083,2820,1597
5853,2250,4975,7638,6604,306
5516,8381,456,8623,2899,8180
5433,9103,187,2993,6438,4629
8208,3382,4576,4830,8768,1137
4131,1690,4314,3154,8422,4000
2188,5205,3049,6247,2417,5279
6951,1489,3108,6223,4446,3249
5243,4808,1792,2956,9086,3028
9482,5151,6764,2173,2739,4680
5546,5396,4576,273,8373,1962
6101,5960,664,4165,6537,5937
8270,5310,3421,2538,5938,6204
8571,7316,2349,4977,4711,3060
8711,5424,2306,3144,3468,6834
3177,6046,3864,1575,8877,6652
6787,1727,5173,5552,1253,8749
148,7526,3673,8293,5200,3333
5282,1584,6451,2718,8251,5118
1314,2183,5950,5687,7361,9119
9344,2052,4932,8017,347,4995
8647,8120,4455,267,6679,4652
9608,5080,6072,1479,6738,3923
5466,3366,6103,1760,5354,6654
2013,8817,2423,3011,6899,1206
6337,7888,373,6993,1102,5345
7158,5310,1048,9241,1978,3175
2193,8225,1479,8573,796,8272
807,7591,1867,8363,5683,6324
6489,6464,7806,1277,8106,3395
4491,6982,8901,3450,1343,7791
2812,8754,3420,17,9313,4371
5916,789,9259,6958,3085,1992
8333,2036,5217,3246,3416,6885
8312,1699,3554,7281,3603,4070
5436,3245,4200,5713,5984,2368
5137,1649,7480,2009,3019,7051
4692,9951,5443,5186,5939,143
3021,9951,3895,1974,2742,6739
156,7937,7994,6458,700,8156
2410,610,8727,8034,3698,6597
2059,8999,5234,5889,8432,2722
2712,1343,9917,6684,2464,7261
4045,9287,2694,7777,4690,1759
6473,2853,6344,1093,7917,3496
5449,8857,6637,1660,6794,3146
7594,2101,171,5308,5775,4641
1791,4381,4092,9728,3139,3857
3553,8819,455,8109,6201,3719
7480,3761,5601,5620,9014,2524
1120,8196,4793,799,8601,7410
3379,2052,2942,6961,5377,7687
4207,4073,6835,5939,6338,1689
2768,7234,7489,1714,3764,6193
7372,2968,2793,5946,5023,6278
6478,3994,9780,4988,8136,1130
871,4513,7854,8187,584,9742
2051,4531,3610,3344,8447,5243
3227,4048,5212,9920,5113,707
5558,3314,9994,5265,1020,9916
2553,2730,6911,3560,3929,9214
9536,5419,4863,3842,3041,1024
4980,3675,1718,4133,9271,7357
393,8731,3662,2043,5070,6834
9321,7717,6329,3688,2803,1395
2128,5697,791,8142,7201,5234
3878,5588,6030,2927,6690,4448
4771,2311,7539,4182,3549,9021
7162,3630,161,6860,5032,2256
7657,6145,3965,42,3869,5580
546,4237,3550,9129,2575,4547
6977,7245,2877,4392,9065,1305
6730,1640,6546,9404,5542,1138
3300,1120,5614,557,7300,6916
7144,3360,7709,4527,9565,3827
5747,1912,9329,2257,1134,4645
1903,3927,6616,8683,7733,4246
659,7982,4786,434,6444,3229
6780,8331,8038,535,5447,4316
6230,740,4643,5469,8215,5306
5635,6435,6058,3266,4250,5523
7282,3323,9537,2053,6752,2350
9491,5802,2277,9038,2275,3787
4172,4026,6436,3017,5692,9411
3427,2555,7472,3809,5428,9227
4402,553,4060,9683,5781,4352
1531,5714,7378,9512,2935,6188
6156,4926,2266,3818,844,8630
6801,5527,6882,281,9135,3129
1015,5770,7321,6091,1043,9439
4454,8464,7963,3300,847,6792
3576,9592,980,1469,5447,8065
2196,8780,6951,1538,5482,5786
3845,9222,185,9298,3325,2240
3663,7715,2764,7410,7630,5173
1593,5269,4150,2245,4601,8233
5073,2560,3069,8235,6346,2881
2294,3295,4658,8214,3711,7304
3186,4097,6079,8597,7462,3282
4261,836,8780,1474,9575,7269
2252,5523,151,6378,7904,6343
7435,3356,5289,4157,864,8023
9138,2308,3362,6730,8053,2170
2330,5261,665,6679,3226,9990
3078,8837,2915,6235,1494,8785
7759,324,7799,9381,1149,5220
3840,6372,6932,6228,3986,3166
3734,9284,33,7540,4629,2255
8729,3901,256,8160,1155,6415
5085,6556,3004,8958,5042,3948
5107,4327,4431,3599,443,5322
1139,8937,2283,4797,8796,5747
2598,5177,4538,4512,6838,5869
2484,3525,8629,2245,5304,5135
3047,6110,7672,6054,7220,1018
5653,467,9734,7636,3215,2972
4143,6473,191,1772,7785,9973
840,9921,6942,6414,1744,3437
3564,5625,7600,702,6730,3832
7517,905,5793,1280,5964,7966
8613,2148,9435,4838,1351,9002
5924,5163,8764,373,9703,5534
4641,4854,8466,3115,4652,2864
8971,6756,2710,1004,3070,6264
8792,1510,8730,9595,2450,745
3752,7131,3222,4276,8705,1049
6931,8574,7052,2363,5532,3751
7226,6234,3315,5674,3488,1581
535,8857,2614,8919,3417,2221
3459,2500,4379,1611,9483,7622
5083,4994,4831,4072,5806,5369
5038,316,9400,264,7171,4239
6681,276,5768,7667,3471,3510
959,7526,6434,474,2012,9382
4435,8047,4848,5427,1138,6955
8104,480,2840,2684,7159,4746
4426,2655,5235,2499,4540,6203
2389,4856,1964,7894,8989,1790
5742,4442,2178,3626,8607,2203
5849,4129,3673,3335,6274,2577
2926,1625,8870,6260,8302,1354
8761,2093,1955,7966,1558,5907
3632,5314,8707,7930,2833,2591
5492,3819,8896,4598,1822,5390
6574,8092,1559,3954,8327,1146
9505,1414,9342,2203,4170,3875
1024,9365,4741,842,5322,9057
5426,1773,4834,8694,3541,8576
7804,4534,3356,1524,5294,7935
8993,2907,7143,5410,1168,4813
8724,5784,4841,1328,41,8512
8411,7033,3190,5735,7448,548
5148,8674,1724,5590,6953,611
2034,3663,3388,6351,7495,6611
4568,3337,5819,4669,2536,6750
2188,5369,5726,5431,6669,2894
2239,2764,6209,2943,4058,9819
7018,6667,1186,6917,5065,6851
3083,3457,9395,2651,6790,9261
8140,6302,2305,1178,5924,1359
5715,7307,6443,3788,3502,5875
1883,9063,491,7712,4033,4591
7360,2115,3723,8550,2697,3938
2224,8883,3071,1552,2117,6960
1772,5985,4244,9441,3819,3861
2283,9282,2288,5059,8519,5728
8229,613,8218,3204,3855,2692
2873,6585,6041,9816,1217,2831
8009,85,7321,4761,4446,6753
1781,6785,3343,415,6639,8162
5709,4009,6828,333,6651,1985
6706,3029,1625,9174,6808,3431
8170,4125,3254,8321,2602,1516
7765,676,6203,5134,9262,310
9946,5101,6348,3126,938,1056
7154,3143,3857,6369,1647,7950
4661,2530,5183,211,7285,5529
4138,6344,8060,425,6756,8294
6115,2878,8116,526,8098,4754
6402,2279,7414,416,7325,3836
2890,6077,1928,6894,5626,3222
6252,1845,3203,3452,9336,2281
305,8782,1909,7863,9041,5816
2485,7159,7932,9225,5095,1272
6015,517,4158,6701,4630,9883
5107,9997,952,3643,6805,2942
2928,8300,7552,3738,125,7043
3865,9281,946,1742,5421,6275
5665,7574,6840,3908,2025,8588
5679,5589,5117,7369,3944,5385
7830,2553,5727,4754,2532,5656
8243,1367,1793,6774,8078,2052
15,9754,7523,6949,2934,5877
8840,4752,1222,3954,9120,2853
314,2504,6246,6593,5440,9749
5025,7864,4752,1482,5442,3812
4780,9455,5829,2143,5367,7627
4734,6819,6098,3505,4551,7425
3444,6627,5959,6442,731,7399
2701,7836,5212,2806,4397,8094
9765,2524,2719,3699,8629,1001
8370,213,6913,1307,5849,4891
519,3039,9485,5930,1059,8772
1164,9723,2120,6876,5807,5678
8193,715,7986,619,9280,2615
2988,7734,6183,9053,1729,1039
5688,3280,8928,8292,4624,2134
2268,8715,3222,2743,4182,9265
1357,5408,6686,1065,7513,3373
6927,3184,1224,8104,9169,1497
8674,6137,3067,4290,1568,6714
5332,8662,2123,3680,9777,836
355,2796,8606,437,8983,7756
4642,5828,3716,4836,8015,5588
4077,4933,9208,5783,722,7530
1321,6461,1864,7998,5298,5979
9500,2280,9317,2688,1593,4186
4525,6882,4051,7246,1432,7621
3135,1687,4381,4841,9200,3631
5406,4487,2896,1574,8136,3188
1216,8631,3080,6612,8694,3690
3587,5380,2809,7855,3204,9871
5480,3619,7726,2029,6104,7074
5259,1820,2083,9521,3487,4478
5821,8383,2567,3779,5670,6373
3689,3009,3489,8407,4271,5431
3449,4348,1363,9477,3680,8709
6118,5366,2800,4938,6464,5570
2728,8200,6953,956,9826,4311
3011,9894,3082,164,7267,6805
5731,7790,1457,9594,3550,2689
5724,3399,1731,6845,4480,4311
278,9165,6167,2945,6098,2842
4579,4191,3337,7474,4949,5606
5621,452,4504,4880,9811,3596
7198,4110,1151,4970,7728,6221
5758,7778,3414,2839,7084,6422
250,9185,5338,2221,1957,4545
4300,1223,5830,6062,937,7109
7257,4622,4616,42,7316,3028
4296,5433,2081,5631,6231,5136
336,5163,4647,5593,2887,9803
4616,8236,110,4237,7456,1139
246,5027,9648,1625,9746,4268
8174,712,9116,4106,490,6745
7429,7227,2630,3953,3346,3934
5804,3992,3167,7619,4854,3938
5112,6616,5045,2546,3271,3042
6906,3817,4231,8488,627,4289
6397,4132,5321,7038,505,1019
4602,4865,5903,3465,9625,6685
3319,5437,8050,1966,2021,9083
6332,4805,8793,6329,3226,4058
4026,3345,9203,4714,4823,2425
9562,3577,9536,6582,3848,878
3227,5171,6629,6399,4025,4285
7762,1303,9169,3012,5713,4630
9350,649,9913,4598,3923,1657
6883,3572,3153,2573,7658,573
4488,9992,2334,3412,8794,377
5658,6579,3070,8209,6035,2372
3136,6454,568,6985,4249,4936
2859,8901,3517,6385,501,9185
4156,1281,2847,5230,3528,8344
5205,2528,4676,8685,1508,3820
4123,2380,3676,9425,6136,4677
9841,321,6219,8362,2510,5828
5432,5188,9934,1123,3226,4627
1984,3311,6596,7613,9731,890
6989,3779,3892,3059,7686,2465
4579,6289,8073,3388,7062,2307
4484,6659,5408,5518,7333,2780
1575,6522,1589,6639,3792,6734
1179,1228,3235,5546,7278,9250
2241,7472,2263,6523,8069,2628
660,6671,1225,8663,4920,6506
3463,5422,8451,1088,2633,9150
5035,5908,4685,2801,5904,7611
2735,8891,1824,4675,6881,6574
8173,6790,1066,3129,5505,5041
1659,6566,7533,6996,4079,7461
9412,8431,2341,2402,3749,2025
4886,5476,1657,9371,5131,4760
3894,235,8081,5059,5469,8467
9871,58,6595,2892,9636,2971
5399,5421,2607,3792,8944,7215
4992,4033,8735,4239,3300,2828
8818,7041,2994,6134,4835,2219
1008,8118,2610,6190,8983,5885
9198,4262,7329,6017,2959,5481
2440,4786,2894,898,9285,6159
5488,3480,6442,1652,2402,9599
7072,5256,8887,3242,190,5458
