2000 7
7292,9122,7391,5225,6265,3101,2713
2028,2711,8559,6045,4049,1966,1755
2717,6612,481,4566,1009,3233,7558
8574,2102,2880,983,3160,814,4080
1194,9075,7295,8487,8198,4686,3712
4463,7788,6425,6492,499,4984,2537
4548,6951,4292,7266,3563,4773,1832
4573,8007,9390,3148,109,2271,4131
3269,3086,8212,4464,2162,5508,2951
360,194,6664,4824,7983,3090,1316
8482,8074,3853,3031,5026,8146,297
8590,2920,2130,3164,927,1520,6312
1037,3792,443,4307,6878,8656,8771
9040,4164,1723,9401,4358,8387,4225
2342,1477,5541,824,9552,9395,3856
4579,7542,4154,3169,462,6284,6334
1390,7805,2646,2427,1597,3090,6734
8476,1746,5505,7517,5910,7228,6918
269,5616,1144,2611,7093,6686,3436
6645,6081,7293,1224,3624,1447,4394
4087,7731,728,5477,5536,3375,7905
7134,6465,4639,5610,8211,145,3128
4121,7374,47,4391,2990,1191,7002
83,7877,439,6729,3959,7732,7954
7583,9179,2349,1670,6911,3077,7148
2448,6452,5053,9582,2918,9693,5193
1129,9838,8322,5251,7212,8369,9643
202,9560,6646,286,7437,7085,7016
1396,4818,4970,8980,3998,7319,651
909,397,7799,3358,6850,2853,2941
9768,2546,8135,898,2384,6457,6150
9597,4826,5793,9800,4387,2439,87
1824,9525,7103,3221,4343,2073,2202
8341,9392,2853,9251,9790,653,2610
6640,3507,5551,6408,6053,3686,7307
8438,143,3457,8036,4970,9250,7836
9357,1690,7923,1182,1215,5026,4404
5558,7100,6606,3900,6493,9460,3152
6283,114,5762,2923,3622,1313,9332
9675,5000,6639,8114,5144,97,6150
114,9347,3987,9472,1037,1910,654
2253,6937,5059,7811,4038,1665,1712
531,1126,4864,6814,1241,627,9738
4863,1941,9071,4539,6941,5711,2653
2085,5808,8804,2199,5155,2791,1671
6193,4702,2326,8446,1640,7385,6258
5678,9051,7970,6210,178,2835,3024
1419,3462,2763,6283,5403,1834,822
2345,7545,3476,4430,3353,2281,6630
8509,5073,8301,4703,9775,628,3150
1416,8013,9408,7095,7065,7379,3305
7243,215,6330,8663,3678,9093,4946
9082,928,5769,1427,8474,9245,5857
1828,1526,2487,337,6599,789,5041
6375,1417,8191,7792,9431,7600,4887
6496,4979,8192,3739,5195,4523,2402
8873,3616,7349,7955,4545,3118,9382
3019,2363,5240,4847,3890,7728,5185
490,8517,226,6866,9935,8418,4658
9366,6018,9546,5863,998,7738,9602
6193,2261,2005,5067,5878,9354,3023
424,2472,2406,3444,4836,7646,8291
8727,5375,3477,9218,3892,3704,6084
3828,2122,743,3195,8141,289,9058
9139,8027,8660,5333,289,666,401
6168,20,3424,6593,2492,5830,37
7329,3477,8328,6056,8852,1806,5274
2745,5510,1359,6573,7632,2102,9768
5773,2391,8826,4913,419,7487,247
709,8153,648,6878,8173,4072,3471
666,9902,3508,7996,3380,1837,4052
2232,3643,9327,4977,9153,686,1550
6786,2789,1319,2560,5180,146,7474
5600,7633,7721,6309,5787,8369,3188
3960,2442,6659,4627,2345,167,2623
5725,2004,6676,7957,5647,6003,2934
4801,6690,4485,1587,9479,5805,4148
4660,5951,1622,261,3584,9343,6571
9371,7713,9759,3332,155,6418,7960
2500,6585,583,8226,8590,7259,6183
4238,3263,9118,9039,9954,3604,627
9434,9409,4775,4094,5360,6398,4356
8945,5742,927,8317,3455,686,1650
3611,7104,9610,6112,3690,193,4338
2280,7453,522,6519,717,9641,5558
671,3245,6186,105,2655,962,4200
8016,7360,8556,6962,3102,9484,5279
6558,170,6929,170,7275,6539,6282
966,6733,621,3247,4187,1143,9766
4905,784,5324,5576,4030,1510,5682
6685,2472,9882,4702,9833,8439,1664
2936,7924,6943,9494,8094,3873,9664
5370,413,5947,6336,7147,6568,9583
1334,7712,9349,6240,8497,4674,1816
2527,6185,7498,9213,8657,7381,3915
8491,5821,5580,1427,3745,2523,921
1840,6397,586,7210,6810,6534,3547
3957,3103,3131,5292,816,2480,1532
9313,7155,3349,1841,3340,848,1055
1998,8230,4971,489,4052,551,1916
7798,3074,2838,9638,9472,3425,6849
6282,9959,397,240,3062,3528,5533
3878,6009,7066,3192,3164,416,5033
6504,1264,6089,8502,9495,1060,8991
3547,1611,908,1345,4686,3747,984
4158,7172,7834,441,7131,8231,681
194,1760,6215,4073,7769,3281,7266
933,3697,2300,7438,4962,8389,5940
4457,9449,4932,8005,1060,5841,9350
5747,9588,335,9905,6760,8169,347
3892,6401,1029,4087,8161,7244,8160
5931,526,5426,6864,4224,7726,4302
9186,6116,243,3644,5565,5176,1649
6626,1017,1000,2373,605,1336,2279
7365,9506,2626,1258,5907,3655,5345
4069,900,3506,1,1426,8932,6865
5650,6659,1168,4837,2775,1412,8482
8341,6588,132,4967,7605,1132,7341
8211,2468,9621,5577,1975,2248,6835
7882,5904,2180,1952,6804,5686,1953
8231,4619,8819,3882,1279,9988,8719
4055,1400,7202,2396,7989,7334,7364
5594,8467,4706,3805,936,4327,9383
2911,6576,6218,794,2480,8399,2746
9285,4086,4700,7516,8706,3520,1398
9986,3508,118,4041,4909,7320,6438
2898,4654,3803,8493,3122,8509,2299
4058,2837,1682,6969,9414,7900,7763
1894,6300,510,1179,386,5211,8696
9093,8731,94,9079,2240,213,3121
7149,7533,9559,48,2188,3362,8541
5310,1872,840,9369,4710,2522,6338
4124,423,4102,6019,6723,4612,7199
7110,9823,5895,6204,8555,5990,5283
795,6203,8404,7945,3737,7964,7993
5926,1327,6534,1237,3200,7375,606
7910,9897,6944,2034,320,1046,8054
7044,5659,5253,4155,5482,1148,359
4038,7138,5643,4834,3342,4048,2779
7079,2012,773,3005,3339,7308,4242
6539,4683,4849,4450,4580,1793,6485
4901,2840,4539,1946,8499,9792,6102
3982,941,6462,8020,8080,2105,2855
1422,6153,5634,8502,8166,6408,1507
1506,3716,5750,8045,8399,599,2496
2980,2393,8981,7881,5233,3521,9828
3733,3313,5930,7716,4255,2392,5737
2335,4498,8592,3758,651,4227,2260
8818,635,3768,324,4351,9519,8370
2750,119,866,5731,2512,9847,3613
7746,3368,3441,1480,6682,9372,9196
938,1765,4933,3274,6263,3526,7032
6915,7753,9293,5733,8388,3061,6057
2739,2581,4427,5490,2700,5294,1222
5213,5142,4835,2960,8511,8277,4441
5193,7649,3637,6132,9414,8571,9406
5678,2097,6438,2594,9850,5731,8327
8239,8793,4385,979,1375,8813,6470
4076,4107,7692,9289,9249,2527,2250
7760,804,6691,2954,8454,329,9086
7869,8901,8493,3548,998,4931,6142
849,663,4469,9089,9457,8855,68
833,7668,6539,4909,1776,4231,4199
1026,6759,6449,8787,7564,3141,1741
6018,3471,828,3888,2372,9321,7436
3371,4253,3579,4221,4917,8049,3310
4375,6904,3379,5208,4573,9918,117
6349,4150,4317,7376,909,767,6163
8473,3909,7904,4492,7380,8733,8381
9753,8055,5818,3124,2309,9397,7345
7226,7446,656,1602,4350,4036,6810
8923,3954,6928,5273,8104,1246,2649
9014,2013,8813,7488,5922,6718,1980
3302,5451,362,3055,3507,6180,6180
5816,5577,3526,3043,3023,4183,4645
7374,8219,1456,6298,2174,8385,1572
279,9631,4222,9293,1644,3035,6781
7567,9753,8762,869,5205,9124,3925
8712,5304,106,4528,882,3632,7572
3905,7815,2218,1280,6035,3674,7578
8209,2059,9150,8488,1691,3372,7781
3336,6407,4563,903,6161,3325,1773
1366,2449,5698,78,7754,5805,4607
8636,9437,2179,2542,7253,4397,3822
3288,8072,1401,1497,132,552,9986
1823,3924,7767,5159,332,2330,6062
6494,5656,7835,7860,8105,3534,7938
5860,9339,2546,4497,8777,4725,7039
6030,9123,862,9318,7195,2264,816
7327,2816,802,9150,6741,8570,4310
7074,901,372,3568,6557,8208,1428
4663,1742,9367,523,1082,1913,5020
9859,6639,2060,5889,5762,2923,5208
2958,5187,6024,285,8003,6827,9436
4744,5398,3747,1818,6299,4119,5387
2856,2328,6815,7520,4071,6182,8043
5153,8096,3064,5012,4735,5124,901
498,8048,6110,3456,3235,2135,3742
1238,8962,3179,5983,4360,6926,7802
660,1046,3189,3516,3375,4,1037
7446,6187,9080,2599,4284,2145,7611
9020,7270,8513,9518,5318,4623,2975
8553,6758,6718,9792,5721,9898,5776
82,6825,3578,742,7871,6767,4259
1246,6772,5295,8692,2960,4376,1292
7245,6522,8903,6265,3792,7417,5784
9110,2041,8760,7664,8799,5479,7456
4521,5377,3232,4603,2202,6811,5345
74,3579,9604,1321,352,4900,14
3312,9277,1306,558,5799,210,6823
9591,7627,2608,8701,9668,1368,6366
8468,6848,3823,2989,2225,7055,7593
4427,3867,2938,4502,7446,2543,5823
7798,7443,5837,1111,6720,7143,1669
2519,7354,8493,2111,4981,1102,812
4650,2471,7179,3119,9319,1002,6109
1544,8058,3702,5972,1925,6641,474
9372,9184,6297,7171,6627,2135,8282
3348,9279,9952,5867,6633,8446,7978
1615,9548,8791,6266,2019,5971,9385
1338,6973,5494,2883,5031,9197,8855
6956,5838,9330,6329,5022,5628,3500
1650,7763,1782,4998,7042,1735,866
3676,182,8845,5291,9730,7637,1557
1750,3608,942,3089,582,6437,5972
5613,5635,4827,2570,1473,4157,8899
6496,9785,2400,8147,7549,4182,3146
4592,5918,4013,8268,6100,2859,3559
5831,496,5116,7581,4105,6059,670
4687,2497,6642,301,8132,1470,2872
9606,5628,1772,6103,5414,4172,4251
2963,8355,7397,7555,4273,1410,5823
374,4270,9383,6205,4766,4500,3787
8872,559,4458,3560,3057,1101,3862
1190,2572,6734,796,8200,8506,6900
3615,2678,1151,6579,1034,8549,4134
5307,9960,9958,5682,4230,9342,1888
8997,3842,5675,7869,4402,134,1430
7459,1235,5292,8649,3807,2026,9446
2008,533,6347,5623,3212,7498,2202
4246,6048,6337,9554,6008,6296,5236
238,5638,7124,9235,9480,2800,7105
3883,2934,8535,1342,4170,3828,9992
7977,5855,9439,9986,6388,5786,5609
9601,3284,7812,3848,9332,4149,3402
5341,446,8639,5579,6084,5764,4815
5565,8564,1921,9448,1499,457,791
5669,4285,783,3647,140,222,3633
6529,6008,9243,6131,9293,7055,9979
8626,1205,3381,3967,1651,2020,9547
7736,7784,4362,3302,6349,6284,2750
7848,6741,3541,3518,1026,4325,7165
1167,4548,798,7696,557,41,3827
9850,7097,3807,8477,8302,7188,2444
9954,9209,1992,7691,6994,6355,993
3344,2639,3744,1192,9380,7285,4710
406,1611,1876,1573,6159,2674,9270
6716,2716,3098,6567,9814,6905,5044
8117,4094,7489,8071,3303,9481,5763
298,5836,6756,3642,8475,500,4835
7855,7786,9546,8262,9397,1422,9836
5557,4097,9107,2273,6814,2205,8841
6628,9110,3885,4745,3205,1374,2817
6509,856,8580,6807,6692,5337,450
5168,5838,5285,3024,3624,4831,1286
3022,6254,1123,8580,351,230,853
7165,2435,9694,3793,1546,3580,8538
4752,4955,1355,1261,5811,9936,8068
2504,5273,8518,7673,1112,3803,697
4737,8635,1983,7759,4889,3107,6340
5241,3337,7193,2406,5773,6888,6199
7320,469,4738,2072,5425,6094,3333
1236,6031,1401,3741,1305,9920,1414
2417,3724,2111,7154,2360,4095,4914
7249,7203,1254,2490,540,8448,4897
6313,5337,1096,3634,5806,5835,5706
1231,1930,9039,2468,7961,441,6210
9266,361,7625,1684,4086,9736,8838
6446,3832,3753,3696,1035,5007,6186
1576,3456,1083,7890,8793,2180,1524
4600,8016,7231,5832,9946,6270,8300
7908,6712,4511,7174,7074,2136,8859
1160,1873,7697,7607,5706,1451,1303
6742,6458,7489,8318,9915,8573,6209
8708,754,7733,3309,8770,4964,9141
8717,1235,7442,6625,7947,1953,3800
5022,4089,2659,6182,5963,357,3790
1669,1808,5093,8411,8267,2583,6730
8182,1157,2939,6891,1911,672,200
682,5637,9341,9400,6873,6783,6025
4821,8737,9826,9843,2827,2486,6026
8790,2843,9816,460,4652,4909,8871
2919,7493,5601,1102,8650,8540,7993
561,9213,8193,1244,4851,7535,644
1724,4319,6670,6545,3056,6497,6388
5883,8983,2415,4674,1827,2231,5134
6479,7141,4005,9399,4634,9607,502
3284,8148,8495,3846,7361,6689,5090
2213,4225,5735,3937,8544,2405,482
1600,8902,6871,7484,7886,9286,2158
9713,1518,7292,6193,8660,1298,5593
3294,905,6095,6579,9054,4591,425
6415,1281,5516,8629,5506,1251,2566
4050,3657,3049,5651,2560,9921,3135
446,9207,5293,160,726,2586,6353
9386,3884,1947,2681,4790,8043,9260
3844,2634,9686,260,3916,5202,8889
9423,6454,1455,3473,111,4505,9125
2671,4426,2261,3118,3634,7555,3278
4360,141,9632,3747,4026,1579,6428
8816,9622,5689,2660,2257,5375,2921
6173,578,1810,5596,7032,3266,9070
7144,7771,8196,9815,2197,457,2934
5831,8012,6212,192,8153,5844,3939
2179,7423,367,996,7046,6056,3656
9303,1432,6577,5477,2010,8388,1074
9042,1654,145,6186,9426,8341,6002
1623,8798,8936,7455,6811,5149,7647
4964,993,1586,7144,8417,1954,8141
5464,8011,1798,4767,9443,8376,245
1453,6764,1320,496,8419,1465,6682
7845,9806,2685,9468,8605,1622,6923
5416,6771,4570,381,7764,6157,7526
6182,8111,5667,1646,6123,7465,6414
5566,5841,6660,7020,2606,7980,7516
1025,9445,4199,8870,9252,6884,8338
7858,8506,5262,3275,5278,9833,3656
3043,5990,1183,9225,4102,6851,872
225,4317,7286,5792,158,3946,2812
2764,1927,328,3790,1373,4528,2660
625,1412,999,8484,9919,6261,1759
5197,6094,5416,8240,2085,6600,7466
6188,3451,8338,6414,7768,5625,2206
7927,9571,5019,692,1499,5348,4482
2872,9876,7142,3498,1289,8141,1982
1208,4403,3741,6406,497,9157,4646
2583,5758,2113,8771,9209,451,5185
6977,6076,7392,4905,5648,2411,5597
7147,7760,79,20,7636,7222,3518
8925,5364,5500,133,9767,9241,6540
265,8399,1186,2849,4157,3300,1620
3367,3751,6806,345,9828,4198,5250
5477,6609,848,2625,4369,927,2645
2006,8150,6163,931,3515,1663,1065
3283,905,7605,3549,9305,8792,6398
3463,2092,8018,6831,5844,4824,7176
5673,9022,2426,1150,5632,3274,3775
2,4202,6421,2009,2353,2584,2941
5869,4248,4006,9152,5154,1612,2701
4460,405,9099,7924,2498,7118,4755
8342,1942,1931,4016,965,4358,5166
6598,7633,8942,6601,1836,5363,8610
4190,7948,1551,59,2196,5558,9212
7351,7170,1913,1811,7576,1012,9735
74,8130,4491,8417,73,6423,2433
1039,782,7600,7637,8415,6542,4238
252,1906,2848,4443,9854,4399,4503
2051,9957,3715,9402,7128,5628,1214
4705,6641,950,4779,4772,5441,3197
4845,1864,5631,5884,2646,3231,3522
1062,9774,7760,1315,1680,609,5758
1534,5008,261,3585,4966,3976,2988
2095,9605,4202,6800,6246,5153,1580
1018,594,4777,5864,2459,408,1749
5106,3639,5271,6168,3413,3032,7484
5094,3641,3243,6628,8650,3504,214
3616,7481,3203,5712,7087,7406,2512
3333,2559,4092,4352,3154,8870,217
