2000 7
5414,6507,3534,3134,8963,1042,8251
8849,6873,1114,4531,2778,4879,3711
2293,7138,6813,3159,4870,8805,146
4307,5201,2119,1449,5438,6365,8656
8423,2965,1726,5634,8092,5259,6054
1942,3471,7601,2650,2694,1746,9661
7085,6353,3156,5444,2462,3099,3952
3677,5832,2905,1790,248,7528,7772
4424,3771,9981,4883,3779,9114,1769
5750,7088,5085,3263,6429,5244,4312
1461,6706,7951,2512,7602,8002,2631
3397,9746,1059,3451,6402,5347,5293
3517,5585,4731,1513,8730,4761,7024
7665,7385,2221,8582,6974,520,6967
3706,6500,5200,3883,3682,9336,3003
6199,237,4370,3827,6620,3467,6875
5033,9999,6733,3377,6501,1032,2658
7350,1892,803,5330,8012,4099,6790
1900,2963,9279,3259,4423,7432,7643
8854,4617,3853,4091,7261,597,4706
2778,1843,6172,7168,8959,3413,4799
6461,2037,7958,3941,2958,2735,2623
304,9306,7575,4958,2552,4213,7221
3723,252,7237,3391,7067,3134,9085
8406,2312,4720,6512,4535,8340,722
4155,4667,5489,6650,6614,2238,7032
3219,1476,9634,4738,4712,7317,4329
3562,6534,5263,7019,2171,6635,5273
6973,6878,4554,5225,7803,8754,4477
9307,5635,1314,6346,4307,5056,5452
1749,788,5764,2069,8965,5208,7518
7841,1286,5544,6954,5335,2859,3802
2937,6426,2301,1572,7379,6326,2194
4714,4300,2944,4537,8879,3903,3472
4994,5293,4163,7690,7620,5107,2753
4672,5579,845,3629,5658,9167,3337
3944,3102,8464,7685,6122,1872,6149
8147,4641,2631,8365,1083,6384,1671
1500,4587,3953,5704,2171,8285,5711
3961,9230,4142,6895,3429,7758,2663
8207,1588,8700,2061,5674,4336,2823
8690,3976,1256,6401,734,6013,7285
7561,4678,2019,4379,6256,9989,2110
2896,5335,4173,1789,6620,8527,5652
6383,1327,3899,9052,1649,7500,6568
6159,2232,5061,6801,8462,2650,2424
5094,5835,5609,5781,4386,388,4216
2546,7711,5609,2372,1019,6019,5728
4761,4795,4933,5373,578,8767,2586
3037,9877,162,6338,3936,5707,2607
5448,5320,6338,4329,5215,1240,5725
1881,3063,5354,8450,3620,6144,8626
6378,4111,8701,6264,1208,4941,1973
1413,7161,4950,4792,8600,4508,8726
1984,7037,1686,2005,7501,1507,9583
4846,3994,1058,8390,9592,4566,5272
7943,3103,8038,6892,1134,2649,3949
856,7993,5747,3751,6016,6272,4593
9515,3594,2579,234,9787,5029,2816
9177,554,7275,4369,1193,3347,6528
8051,4179,4137,2885,9812,2477,8850
1064,5650,6262,6931,3559,5086,7436
5104,2573,1288,9136,981,5070,7510
4159,5600,5904,5775,7300,4500,1558
9043,5579,2087,6535,2837,5581,1508
7626,483,6128,6473,4212,1662,5207
7948,6430,1652,3063,7630,162,3944
5413,1806,4869,3546,8504,4231,7811
4322,3481,4893,4685,5313,4863,3187
8496,2871,1690,3505,4123,5420,6290
5452,5271,8225,3872,1371,4154,6249
4326,2897,2462,6810,7130,7190,8866
3014,9694,1304,5674,3553,8801,772
4988,7861,2262,9010,5968,1213,656
4978,3681,6958,3899,1286,8811,3465
4484,5733,1376,5182,7820,8563,7315
6084,7237,6814,1516,5848,3613,2047
5133,1646,5450,9672,1632,9489,2894
3661,4460,7660,4553,5471,7134,3733
3240,7553,1825,8984,1673,7996,4292
7196,4197,5058,8417,77,7659,4154
5491,6388,9115,4153,3162,9399,823
7430,4473,110,8506,4587,4648,5146
8007,4227,5723,7610,3474,9684,938
3538,5202,796,7336,6770,8999,3549
4811,5324,2627,2056,4342,8225,1700
6633,3626,3417,7103,5309,2989,8167
3554,7203,3700,9523,5174,1466,8523
2940,7808,1819,2526,6492,7797,5664
5436,6218,610,8646,3479,4600,724
3219,4677,3441,7307,1410,8935,6659
4151,4965,5479,2402,1724,5866,8275
861,7542,9552,454,6259,3431,9650
8864,3702,5844,7062,3205,3638,3813
8461,9287,5102,3878,5805,474,5322
2420,5866,4235,3827,3723,7042,4350
3009,4534,5466,7348,8491,5146,6268
3819,6069,3585,2536,8248,4307,9741
2461,3001,9250,7992,1865,2261,7132
4572,2179,5642,3533,6605,4866,1758
962,2013,5330,1867,8300,3370,8719
5031,1655,5063,4049,3991,7341,4756
9262,6351,4621,485,3140,9349,455
7815,3393,2964,6005,4451,6771,1863
4652,1499,6006,1801,7227,7278,3649
5037,5322,2967,7567,3747,4992,5772
448,7899,5181,4779,3465,9506,4232
7989,515,1875,5620,5222,6296,5611
9901,1734,2256,6190,8795,4271,444
3562,8021,3257,7819,9132,994,4484
9594,4188,3632,113,3303,6012,1023
7023,5602,4244,9988,546,5771,2698
5827,6680,6305,1709,5243,2278,7166
4389,4780,1456,5331,5268,5508,5651
7572,1277,2719,1906,4650,8019,2208
5040,9707,2981,3225,6414,4890,3072
9341,7093,2260,6769,1458,7830,4118
4763,9640,3927,4927,9310,6910,2846
3390,7827,3318,2856,7384,1456,3496
7709,2956,9121,4617,3764,2278,6932
3372,3324,2250,5493,3187,4409,7237
5708,9518,357,8213,3632,9422,2954
6292,6667,190,9227,6313,5649,1178
9748,2952,4624,4813,9057,5869,3451
6152,7474,2759,1234,5353,7971,1362
4819,8457,4360,5579,2464,442,7023
4485,2943,6571,4580,727,8012,7742
9369,4748,2897,5289,6588,3365,8395
1984,5021,7417,2851,4719,7657,9171
8108,7900,4434,268,7641,832,5823
2778,2856,6808,5831,4499,6361,8739
6632,4462,4827,5478,4187,5004,3103
8553,627,9696,154,6134,8389,3423
1463,2657,1589,6861,7526,1617,7721
1726,5750,5369,4583,7409,4450,7353
3926,7021,4284,4842,1497,7234,2248
7980,7598,3082,1269,3866,4584,9448
8469,5681,6229,8491,5439,4327,3708
7746,2544,5367,7162,641,7855,6179
8332,8357,751,4372,7373,7459,153
4920,8128,3355,3644,3477,1668,6672
9480,4579,4384,8792,1047,7002,2440
4657,118,6184,4969,6852,7734,5330
3562,4744,3057,8373,209,4377,4368
3779,3495,6942,1903,4964,1271,6029
5558,8972,1677,5783,3464,5769,1247
7427,5713,1770,2747,9839,2470,7176
6563,4281,3430,4308,3691,1723,7178
7078,3191,4211,2349,5686,4329,3728
1355,9401,3951,2871,5525,7134,5840
3320,3813,8327,2779,6484,4757,3672
9434,5463,1014,5971,8184,7504,3076
5338,5754,1829,7671,3546,4894,9168
1848,7969,7071,4623,7493,6195,3269
8920,3436,1005,6440,8960,8275,1635
23,4364,9213,5867,4636,5778,9964
6273,5888,3479,3156,2322,6204,6303
357,9813,7698,6813,577,8841,4423
3761,7415,6395,2396,7865,8683,926
1693,5324,4061,9336,1974,4157,7376
1893,9258,736,2567,6251,8248,5411
1183,1994,6376,5134,5250,2614,9683
3495,3596,9485,2730,7467,2042,9402
3847,4547,2358,8273,839,1518,8073
2299,6626,3142,3010,2668,9480,809
7223,3897,1182,3465,6569,7258,3411
6303,1712,3113,6080,8253,6116,3791
7015,696,7321,5977,4954,2587,9236
6919,4925,1147,7020,5094,4232,5608
8823,7415,4903,3061,1085,2251,3389
6009,5117,8381,6001,2198,4847,1289
1163,3400,6372,3101,8366,483,4018
4225,9388,5415,4569,8029,4236,8547
3700,4788,2361,5534,9211,839,7980
7037,3029,1773,2862,6077,7588,4168
4966,2284,7203,7240,2166,4785,6084
7214,9134,3661,2860,449,7379,1608
3874,6500,3497,6773,6854,5523,3134
3059,4782,7571,172,8017,3751,8090
8840,2689,7696,7022,5597,6,2701
5522,9553,6973,6206,1211,2769,6872
1558,2646,2240,9597,2519,6370,9953
9528,5453,2422,6685,4155,6941,701
6547,9153,2769,5075,3413,4103,5481
621,4409,7967,4592,2314,4125,9715
5999,7763,7847,2520,4504,5573,3568
659,4056,5856,7908,1297,8615,3746
3357,2429,8761,1319,8803,8972,3363
3485,7146,8160,6928,1751,3141,3137
5371,4369,8928,5542,2405,9851,2503
283,3075,9568,902,5477,7731,4658
4000,6379,3547,1996,2534,9586,8587
9556,561,1744,9533,1171,3092,8836
1099,9552,2868,6898,4542,6739,7349
2593,8608,2364,6676,6649,8885,1749
7341,5756,3999,1981,6097,4709,2816
9264,3078,6305,4256,1840,2520,7906
9738,2394,7894,990,4340,4352,4464
7969,1829,7162,6960,3838,5158,51
1803,7439,2490,9325,5045,4664,7359
7444,5456,2433,5161,8838,2082,5544
7583,708,3913,9157,1900,2822,8034
2365,6623,7833,7546,4835,3700,2432
1547,3558,6705,5980,8084,1900,5855
2093,8926,4763,2523,4454,8056,6861
1515,1275,9058,2729,3237,5847,4565
6601,6661,8007,1553,7933,2748,4218
6137,6154,1811,9200,3466,3920,6734
1778,1681,9107,5281,4634,3388,9491
6161,1506,9821,8408,915,1140,7836
4006,4879,4940,3070,4360,8587,959
8921,5650,1049,6847,9985,2360,4412
94,7193,5490,48,5721,5618,8003
1268,9537,4941,3215,4507,7916,5946
6080,8258,4117,8051,1360,4025,2960
3798,8226,4186,9940,1358,6036,1867
4247,5526,3393,5863,5206,6455,1476
8557,4238,1184,7282,4555,7958,3090
1049,9131,3494,7679,1051,8914,1343
97,5384,9486,9496,1945,7062,2997
8813,7469,1015,9483,3590,8718,786
5270,5101,6938,3950,8801,2077,5808
199,6178,6623,4590,5265,6947,1872
7064,8277,4238,3504,768,2777,8187
8104,4688,1122,4878,3998,4686,6425
6963,1988,1768,9906,1516,6755,2771
3377,3468,4274,6058,8270,2147,1502
398,7985,2507,4236,8395,3535,3868
1094,8855,7049,4838,1354,5824,8997
3211,7397,7820,1318,3093,6852,4308
666,3387,9138,5198,2198,6525,7425
2469,7284,4315,5586,3521,9700,4365
4357,9615,4002,4782,4144,7699,6566
6722,2981,5002,3801,2320,5439,6345
2138,8938,5877,4918,6927,5274,3892
5225,7771,2335,3922,3283,9773,4338
4499,6445,3141,3590,3574,7394,1973
2807,5364,6851,6938,3545,49,2276
3544,6560,7039,3195,7988,6424,4262
8768,1185,9208,1310,4611,4593,7263
4540,601,5707,3248,9761,3099,8937
475,4993,9357,2020,4217,3686,7083
5931,3843,2769,8985,6839,5806,5691
2745,5209,5288,8663,2071,6537,3467
4393,2017,8014,8387,3350,1740,7568
6666,8788,1229,7153,672,7069,2026
2147,5692,7915,3670,6555,3781,8201
8367,1507,3489,7264,890,7154,1466
7248,5811,8686,2490,9371,1566,2321
5974,6292,160,5693,3810,1201,7720
7484,7202,6254,1655,8502,4899,2563
2343,9286,8286,1055,3032,6775,1300
1881,7760,3845,7896,3604,2011,3997
6657,6865,166,8127,5481,9455,4038
3676,4667,3333,4342,8808,8768,5913
5510,7165,3625,3349,7966,3842,4488
1143,6089,7437,7058,1905,3814,8856
5010,1542,7127,9054,446,7561,8080
5647,7947,16,4641,7498,9831,2139
527,6865,3804,5756,3981,6615,7638
7138,616,6816,3835,7276,5927,4295
8689,4494,1652,6366,2302,7738,1079
4968,5111,2265,6879,4435,7512,3610
8289,5810,1753,3713,2693,6943,4905
2362,3695,9983,355,9904,6114,2987
2662,3413,8288,356,4254,9325,3882
6914,2128,9048,6567,17,6433,9182
9535,3941,3265,4678,3442,3270,6859
8645,4457,6849,7328,3317,3626,3654
1820,1254,8168,1555,4143,9083,2307
5190,764,2939,9284,2773,1461,9850
4642,7808,7803,24,7876,8859,390
6751,6500,4411,7232,4194,2746,5470
6923,9196,4734,443,4171,7955,1527
5685,5832,888,5144,7808,8513,1652
5312,235,6531,6125,6429,6418,8583
3042,7098,3479,6021,5745,5105,2214
9911,5395,5381,1595,4019,4419,5940
6999,6037,1811,6149,8144,386,2982
6862,6340,7604,8657,5206,1880,3260
3859,7662,5121,319,6426,4709,5242
2769,5422,2148,4799,9174,447,8536
3756,2868,8517,1820,8459,3763,2979
4634,7185,8885,2557,3649,1537,3669
33,8653,3667,529,5324,7407,7836
5386,3194,3790,6739,2987,1177,7020
91,8258,2888,6414,9596,3750,1608
1410,8218,7117,5003,5464,3640,8738
1011,6810,677,7566,735,6418,6203
797,8568,5598,3996,6735,7706,3097
4537,1901,4206,3540,6051,5714,8624
7557,4912,7466,1655,2074,6629,6041
7043,731,8969,5162,3000,1166,6323
1806,5356,6296,7594,9583,1356,9010
2498,8348,1146,6972,2024,6071,3415
903,4300,5009,4305,6564,6256,6428
2273,5163,9314,8144,5514,89,8546
5275,9662,6753,5914,2352,6834,3974
3461,2344,7387,9918,2780,3705,8945
5128,9280,3412,7062,4263,5253,3351
5161,4207,3193,9343,2111,9071,3478
1019,1921,8636,9163,5716,2690,6495
1136,8828,571,7135,6268,4119,349
5400,5159,1827,5746,4823,5129,7133
3840,4290,6219,4271,6152,4370,2002
2577,7805,2562,5668,7138,7006,3252
8709,981,5411,4683,7055,2139,5833
6221,2999,6714,6359,6349,7312,2688
4052,4156,6314,6107,3204,8308,4576
7818,4207,2770,2674,6529,9840,4453
6650,8403,815,9592,7252,2449,2040
3744,8399,6717,6490,22,5845,3461
9473,3226,968,2956,8669,1323,8907
8639,1813,8659,9312,827,379,3835
8240,2775,1940,5180,5905,9779,2475
4044,7722,5492,1201,1268,3818,9872
3217,5802,5602,9897,9034,708,3535
4018,5501,7016,7939,3671,619,7874
9595,752,7330,8287,1714,5794,4479
8004,4860,5034,491,4548,4931,5537
6473,1722,7443,2438,9687,2834,8676
18,7590,3861,2602,8429,3090,4948
1020,9951,1550,7563,2405,5289,5599
3107,3514,5540,5862,2167,5971,7547
5836,8787,4232,4861,8853,3664,2908
5056,5280,9400,7183,1414,7079,1056
2054,9240,1256,1927,6395,6863,7619
5691,3871,5735,3779,6025,4816,3219
5160,5480,4669,2202,4473,994,6657
9718,1163,9327,2132,5122,4796,1446
2373,3708,6163,7230,2508,9282,8008
2547,5572,7902,6277,1715,5167,5705
8051,4818,3232,4302,9492,850,836
211,5843,7385,5917,6337,5223,6075
5622,228,7504,5014,6424,2215,3872
546,7810,1796,4463,5968,3368,9951
4753,7650,3803,8292,3003,1147,2256
6094,1757,7939,7930,7707,2042,6102
4879,1904,5216,2369,5014,8848,3581
7500,989,6621,5247,4284,4136,5747
1661,6454,8517,2996,9791,2640,5830
923,4368,8862,2680,192,7694,9385
7170,3600,9679,827,9814,3728,3427
6472,4179,8652,6068,5377,5967,487
1498,6867,6880,5923,6552,3977,3605
884,9228,4997,6266,4145,2440,5240
5247,646,1862,2770,9383,2719,7151
386,4663,7102,3887,8433,3657,6733
6801,5315,4281,6551,319,6679,3096
4654,1991,3222,8881,1563,6957,4524
6842,2234,6008,2122,8626,5872,4988
8386,3732,3497,2346,5345,5849,3775
6362,8233,67,8589,1583,5849,4581
8334,7161,3833,6715,2105,4513,4409
6399,5781,4820,895,6684,7218,3963
2483,4816,8511,1214,6339,6080,9095
7701,7058,4862,1794,9879,3133,1979
