2000 7
3858,7681,4431,7724,4805,5084,7107
3650,5477,3223,3587,5103,4466,5137
2850,2249,2713,1938,2673,2161,2679
3312,3684,6031,2886,3425,3860,4789
3833,4088,3036,4881,3729,4098,3779
7616,7157,6759,7406,5959,7028,6907
6752,4836,7095,6227,5085,7429,5462
3325,2403,5076,3288,2650,2966,5245
7485,5030,7598,6504,7008,7304,6153
4133,4554,4101,4947,1781,6847,4358
6199,7284,4855,4850,4151,6811,3458
5818,5542,2792,4001,7783,4122,4083
6259,5816,5439,7377,4191,7488,4300
3135,3253,3211,3785,2402,3079,4560
4943,4764,3896,4907,3191,5127,4187
7130,5093,4942,4597,6860,4761,3656
5268,5433,4874,3541,7363,3031,4410
6576,5243,6695,5438,4504,6822,4687
6878,5697,6505,4609,7128,6184,5358
4624,5634,3401,5620,5130,4413,6005
6794,2441,4946,2933,4900,3315,5201
7791,4757,3121,7681,5184,5424,4549
5262,3833,3454,5059,5519,4032,5753
5915,3233,7009,6935,4235,4639,6087
4273,7262,4448,3987,7512,5137,3832
5752,5619,5512,4769,6184,6038,4539
4132,6323,5646,5126,5035,4616,5000
4980,5381,2402,5680,5274,6116,3566
6241,7437,6763,6932,6655,5251,7537
6667,6556,5359,5319,7358,5965,5062
3352,4078,3724,3257,3132,2572,5007
4643,6724,5348,5471,6324,4972,6239
4849,5034,4963,4790,4301,6101,5665
7323,8286,7504,7642,7303,8477,8167
5940,4716,6716,6208,3817,5944,7479
3527,3941,4758,2662,3336,4949,4942
5247,4558,3283,5389,5720,4528,2781
5552,4967,4553,5049,8532,4352,5460
4903,6462,5235,4193,5293,5113,5644
5400,5339,5502,5755,4147,7541,5215
3645,5458,2937,5190,4026,5602,5216
5927,4951,7674,334,8220,4584,4957
6174,3291,6469,6680,3471,4384,4477
7027,3879,5940,7264,5408,5775,5286
7542,7858,8150,6673,7349,7717,7028
5017,4271,6183,4705,6239,2374,6636
4678,6176,5774,5779,3349,5644,6635
2938,4168,3538,2949,4007,2149,5388
5366,2602,6551,2745,5160,3965,4904
3429,5404,3046,3894,4996,3068,5573
7113,5538,5993,5783,7630,4837,5744
7655,5885,5804,6353,7659,5563,5605
1556,2866,2116,3779,2451,2239,3629
5301,5053,4696,4824,4598,4010,5717
5447,4685,6846,5478,3209,6665,5702
5151,7012,4849,7702,5984,5940,6137
5238,3504,7133,4743,5220,4459,5281
2593,5936,2410,4793,3812,4115,7277
2828,4783,5184,4318,5442,3397,5137
5872,5576,4659,5866,5039,4331,4179
6963,5576,5016,6564,5434,5903,4364
5153,7287,6340,6612,7501,6399,7515
3998,4963,5983,5092,6467,2988,6674
5575,1643,6711,5260,5579,6744,5011
4871,5228,8301,5014,6614,6242,5727
5313,5058,5858,5968,4321,6013,4660
3538,4671,2805,6162,3508,4172,3983
3149,6245,4395,3266,6786,3694,6243
4175,3055,5398,5538,3316,3505,6435
4661,3394,5620,3171,5953,4953,2968
6553,3153,6393,4354,4564,6202,2878
5462,4089,6322,3824,5420,4155,6203
6369,5918,6628,5925,8120,5902,6489
5516,3654,5732,4216,5319,4455,5386
5378,6244,7659,3968,5889,6286,6544
5060,5065,7286,5837,4286,6168,4402
3703,3983,5059,3829,4280,5861,2975
3369,5154,4416,4792,6992,4319,7831
3244,6523,3610,5615,7690,2794,7003
3101,3890,2544,3805,2934,3637,3712
6066,3993,5178,6429,5643,5761,3561
3182,2245,4777,3424,4247,3420,4183
6782,4775,3666,4391,7614,3563,4206
7907,7688,8256,6435,7944,8424,6723
4458,5305,6438,4069,7414,4048,5412
5304,4686,5585,3734,7159,4130,5845
6685,3291,5274,6384,5013,3087,4908
5108,5883,4281,4385,5536,3305,5281
6103,6233,6000,6908,4855,7768,5237
5711,6972,4311,4664,7214,5090,4824
6999,4574,4222,7342,3588,6743,6940
3932,3447,4600,3704,2405,5621,5433
4519,4802,6687,1466,6494,5198,5596
4556,5928,2955,5302,4560,5767,3783
7329,6547,5975,6542,6997,6696,5881
5053,3739,4223,2985,4408,5105,5106
4277,2364,6447,5068,2361,5433,3446
4243,3274,5774,3713,4778,4732,4866
3601,5305,5266,6920,4237,6123,6322
3028,3689,4697,2103,4220,3670,3556
6645,6201,7065,5964,5726,6582,5863
5283,6343,7470,5990,4828,8432,5634
5963,5388,4765,4750,6056,4810,5720
2093,5709,3684,3133,4207,3751,4058
6276,6375,4076,5308,5447,3799,5449
6020,5417,5115,6972,7176,3255,6524
7998,5797,8473,6879,7527,7407,6545
6586,5809,4724,6258,5380,4415,6131
2993,5232,6236,3105,5784,5710,5684
6597,6300,7302,6531,5612,7164,6124
3363,4716,4764,1550,4397,3182,3839
6475,5685,6953,6246,6536,5865,6452
3822,7043,5615,4066,7327,5390,6464
4706,3019,2733,4445,1527,4245,2900
5447,3196,3456,5757,4385,4381,3526
2194,4283,4538,3660,3433,2825,7061
5098,7085,7843,5402,5926,7041,5584
5890,4265,6516,4555,4613,4870,5199
7985,5757,6892,6050,6022,8625,4970
2979,4340,3449,2775,5721,2842,5367
4252,3339,5800,5419,4244,4479,6605
2292,4761,4118,1648,4210,4909,4525
4172,3513,4859,4619,3326,5935,3932
4758,3165,3283,3535,4198,3738,3493
6187,2513,5407,4943,6534,3436,7328
4635,5551,4430,5817,4842,2460,4723
5563,5705,4645,3154,4004,6263,3257
5004,6696,5372,8084,5961,5606,7390
2998,5150,3689,4799,7284,3728,5331
4547,3820,5267,5043,5721,4935,5303
6391,5019,7475,2447,2828,8370,3950
3528,5671,3715,6066,4217,3910,6706
3226,3516,3324,3539,1637,4286,2834
6113,7122,4936,4008,4893,6265,4387
2941,1348,2301,1968,2060,3021,1237
6551,5573,7038,5041,7237,6461,6348
3457,2949,2716,2776,3163,3834,2746
3820,2653,4875,5012,3225,4542,4854
4702,5703,2511,6114,4860,4254,4750
7988,6455,8089,6337,7506,6098,6152
4494,5779,4079,4322,5448,4566,3779
5545,5305,5449,6065,4521,6394,4159
6617,6751,5748,6438,6478,4767,7834
5746,4623,6652,4865,6257,6332,5422
4488,5046,4673,5932,2500,6804,4929
6182,6837,4455,6531,5390,6774,6258
5853,4895,5297,5408,5694,6604,4367
4378,4038,3758,3638,3973,5294,4211
4650,4969,3996,6357,2061,6179,4149
2720,3198,4081,3515,4058,2928,4647
4836,5442,5229,4355,3962,5532,3409
6524,6479,4037,7132,5886,6184,4852
4601,4444,4039,3740,3594,5846,2302
5044,7313,5035,6356,7158,5089,6687
4597,4885,4004,4630,3810,5114,5022
6851,5059,5886,6681,3882,5886,5462
2766,6082,5535,5380,5737,4348,7314
5945,7556,5180,5518,6796,5715,7133
5452,5845,6789,6432,6729,6617,6278
6629,5404,7100,4954,4897,7722,4884
3914,7256,4757,8020,5519,7295,6317
3569,2744,5087,5100,3804,5879,4627
4045,3214,6995,3190,2766,5345,4089
4989,3935,6713,4798,5506,5644,7411
6738,4755,6606,3667,7083,5936,3724
8173,5152,5953,6013,6487,5243,4114
3507,3580,3366,4044,4243,3609,3971
4435,3792,2380,3416,3932,4812,4474
3169,3054,4431,3107,2839,3829,2220
5600,5713,4503,3929,3956,6439,3899
4364,3902,5599,4396,5141,2078,4984
4406,3868,3857,3871,5683,2693,4871
3721,4816,5798,5178,5188,6830,6439
4771,6453,2923,2795,4369,5571,2911
5875,4587,4017,4648,4758,3882,3952
5585,2263,5380,5677,4720,5109,5656
5770,6119,6527,6063,6347,6102,5375
3456,5121,3116,3992,5782,2465,3488
4994,5476,3687,3050,5473,4382,2652
7497,6430,6519,6155,6486,6165,6108
2404,4927,3956,5263,1903,5660,3830
2021,4439,3615,4953,4850,2480,6223
4721,5526,7904,4211,5942,5685,7553
4929,5111,3414,2956,8147,2851,5376
5135,3940,3416,6108,6297,5588,4098
5033,6624,4443,6136,6240,5288,4725
2261,7480,4533,3822,4393,5553,6409
6128,2842,4002,5224,4457,4059,3793
2722,2234,2077,3358,2942,1968,4282
5603,3922,2746,6050,4724,3820,5650
6404,3248,5298,6511,2200,6109,5568
5348,4621,6526,6839,5057,6607,7394
3242,5449,3078,4868,4034,6342,3738
4713,3811,3895,4683,3984,5302,3827
3989,5327,4173,3352,5122,3456,6544
5344,3563,4831,3076,4846,4242,2802
6395,6443,5217,7571,6150,7059,6049
6209,2786,6970,6223,4752,4718,5370
3922,4189,4958,4507,4253,4656,4592
5291,5284,6436,5968,3795,7149,4900
6697,4424,4704,7844,5306,4916,6798
3405,6093,3631,4249,5526,5543,4604
7105,4667,5997,6025,3692,7465,3859
5333,4603,3533,5860,1668,4753,3077
7027,4554,5053,5299,6653,3446,6827
5441,3220,4698,5348,4094,5365,1774
6785,7984,5181,6048,7741,6429,6236
4422,4568,5665,4948,4936,3999,5174
6226,6449,5069,6057,6064,4455,6235
6567,5602,3906,5648,5140,6631,3837
4288,6297,6343,4422,5069,7396,3888
6028,5743,6828,3095,6901,5635,4274
4105,3753,3356,4841,4286,2424,3422
4441,4170,5582,5336,4640,2318,4586
5204,7318,4158,3893,5114,4096,4275
5558,6654,4809,6108,5249,6417,4664
6106,6598,4744,6563,4204,7164,5553
5295,8014,4215,6444,3301,6518,7004
4899,3630,6906,5323,4409,3986,6498
8818,2619,6727,5396,6456,6903,5573
7233,8685,7779,6584,7819,7311,7332
6535,7273,7008,6943,5848,7955,7371
3655,4529,3788,3031,4593,3773,4455
5416,6272,6686,6349,4280,6286,6430
3598,5892,5497,5035,5537,5494,5456
7678,7776,6896,8010,7149,8098,6908
5412,3346,4069,7260,3079,4706,4930
7434,4993,7560,7987,5137,7861,6317
7473,6360,6425,6435,8001,8211,6852
3702,3396,2962,5164,5368,3198,3668
5349,4997,7018,5131,5674,3720,7524
7252,5289,8639,5290,5500,6860,5212
2866,4733,3425,3934,4586,3704,4461
3077,3093,4109,2672,4235,3448,3547
6193,3888,5635,5040,6881,5917,3946
4700,6475,4616,6319,4449,5344,6814
4117,3278,3441,4399,3087,3314,3784
4396,3449,4423,6158,6021,3674,5568
3097,4405,3878,3268,2942,5208,4847
5608,5841,4756,4610,6206,4766,3898
7859,4067,7714,5734,6431,5665,6127
4487,2283,4546,3205,4536,2903,2860
7262,3243,6280,5297,2776,8146,3197
3823,5006,3173,4601,3961,3321,4159
6608,7873,7312,7385,7482,7899,7871
5245,5086,5475,5593,6647,5146,5698
3714,6252,3974,5996,5518,4910,7102
7300,6654,6742,6975,7010,6968,7035
4472,5170,7189,6117,4314,6145,6669
7295,6617,6765,5760,6325,6242,4826
4757,4758,4053,4954,4991,5034,3936
3033,2881,7182,2998,4858,4141,5304
4053,5301,4225,5634,4943,3995,7614
6619,6787,6012,6017,7386,5631,5337
4904,3408,3154,4156,2974,3943,3457
6045,4842,6813,5398,4121,7568,4421
2192,4287,5143,2508,4120,3011,5962
3365,5889,2025,5160,2765,5086,4382
4557,3330,6538,2667,4758,7844,3181
5997,6155,6023,4921,6082,5446,7127
5092,4137,3562,3983,3772,5480,3472
5324,4600,5663,5092,7428,4376,5847
2879,5717,3751,4999,3480,4947,4011
3737,1921,5244,3121,2866,1949,3774
4239,2365,2831,3369,3755,2014,2601
5658,3910,5381,5170,5502,4336,5325
5446,6699,7387,7015,5205,6504,7613
2353,4399,6187,5367,4684,5344,6013
3114,3885,3522,4938,3196,3802,4747
4493,2767,5514,3012,3052,5692,2291
3812,5560,6629,7051,5678,5582,5588
4935,5551,3203,4532,5274,4927,4506
6680,4369,6096,3980,6386,4353,4627
3911,5161,1919,4629,5089,3491,3999
6939,6328,6182,6167,6157,5795,4982
7478,7019,8717,7517,6867,7758,8467
5076,4437,2973,5686,3647,4896,3448
7025,4565,6022,5358,5683,5173,4015
6412,6087,5502,5376,5367,6230,5291
4812,4958,5356,4718,3447,3833,4854
5857,4012,5412,5290,6362,2828,3652
2466,2289,2299,2173,2236,2040,2302
3184,5148,4009,4279,4037,4408,3175
5874,6150,6219,6405,6386,6441,5892
5227,4829,3892,5912,3312,5858,3834
4019,2167,7319,3383,4689,4090,6139
5041,3735,3122,4979,5952,2491,4713
7201,5118,6460,6454,6450,5143,7175
5694,4042,5545,4544,3346,4700,2780
4351,5317,4387,5122,6611,3988,6200
3299,3538,3639,3120,3669,4490,4242
3549,5555,5445,5496,5353,5497,6706
5914,5550,4737,5466,6658,5097,5652
5720,4280,6807,3983,5458,4809,3139
6632,5166,5382,6287,3858,6271,3086
3195,5363,4159,3787,4789,3186,5495
5094,4873,3600,6791,5357,3735,3745
6611,5653,2531,6653,3339,4425,3273
2787,5964,4428,3651,3663,6689,4150
3569,5285,2710,3735,3094,5957,2492
4030,4803,2354,2834,6704,3087,5105
5053,6020,5173,4878,8886,4943,7332
5278,6158,7325,6954,7056,4882,8608
5601,6826,5089,7185,4717,4842,5974
6202,5378,7116,6539,4565,6782,6106
8440,7693,7677,7322,8114,7959,7260
4076,6863,6256,5972,5453,7004,5226
6484,5937,4486,4480,4987,3856,4839
5535,5017,6121,3744,4902,5158,5955
6874,4474,4622,5148,5833,4502,4309
5943,4291,4792,4590,4972,6618,6185
4803,6563,6819,4213,4672,6753,5336
4272,3694,4579,5275,5507,3790,4443
7384,6169,6892,6382,5740,5872,5721
3600,4890,4283,3901,4167,3305,6669
6834,7780,7748,6833,8555,5595,8401
5245,5222,6162,5146,6149,4354,6034
4606,5867,3286,5290,4956,4429,3842
4868,5420,5159,3793,5067,5376,4526
5175,3120,3821,5395,5056,3259,5531
4750,5907,4728,6354,3302,4881,6527
6643,4807,6161,5761,4127,6606,5818
3371,4336,5261,4241,5330,4878,5761
2047,3545,4770,3495,4165,2534,5467
4909,5437,4267,4706,4164,4611,4284
6968,8549,7026,8046,8282,7420,8063
3940,5577,4791,5289,6082,4852,7844
7217,6508,6683,6578,6154,8317,5667
5151,5490,4725,4800,6023,6983,3602
7271,7053,4967,5631,6505,5679,3503
6028,7265,7547,4214,7270,6516,5366
4998,6529,5258,3762,5192,5088,6044
5495,6971,6593,6076,5288,6021,6086
5243,5147,2943,5653,3739,4877,3993
3298,5396,4636,2782,4884,3758,4061
2815,3909,6923,1952,4531,5013,4550
7102,7440,7522,7315,6995,7141,7889
7962,4051,4908,4223,5361,4279,4325
3883,4958,3174,6120,3520,5586,4335
6941,7797,6422,7724,6081,7478,5955
5911,5552,6200,6397,6023,5182,7783
7042,6481,4084,7088,4575,6804,2829
4764,3020,6125,3946,3901,3426,5849
5355,8218,5832,6671,7007,7012,5740
5274,3741,5013,4183,4888,4705,3972
7266,4806,6996,4853,6876,7049,4099
4961,3361,5205,2614,4975,5116,2535
4916,2297,2313,3856,2829,3707,1829
7437,8342,7065,7846,6587,7564,6911
4883,2846,3520,2935,3248,5228,3207
4727,5070,3069,5422,3710,4304,5497
7585,5613,6383,6444,6769,6793,7243
4928,4044,6846,4216,4029,5965,6838
4689,5068,5590,5514,6031,3895,6315
5965,6368,6557,6361,6298,7374,5721
2690,4615,5668,4110,4078,4749,4148
3079,2742,3383,3094,3689,1945,2987
7427,5972,6712,5867,5106,8357,4569
7740,3943,5002,6590,4398,5740,3452
4825,3893,5023,3439,4555,3852,4660
4974,7700,4384,4648,6208,4156,4673
4236,3149,1527,5376,4059,3031,3506
5209,4015,6064,4004,3620,5818,4879
4742,3983,3805,2746,4327,3875,2603
6205,6467,5757,7789,6280,5266,7954
5109,4480,5212,5015,4286,5375,3530
3208,4880,3239,4507,3269,3641,3112
4063,2568,4235,2846,5204,3372,3626
6642,6683,5840,6445,5278,6533,5889
5258,5350,3030,4934,4699,4366,4412
6902,6767,6219,5965,7210,4411,6772
4564,5404,3879,3941,3993,3971,3896
4690,4888,5073,4935,4448,6162,4220
4220,5964,5104,4357,5102,4857,6386
5901,7331,6808,6085,7761,6122,6672
7874,4571,6331,6255,4960,7408,7119
3810,7492,3669,4799,6973,3201,6680
6901,7670,7480,7410,7936,6689,8284
5786,4290,3039,6099,5386,3547,5982
7045,5261,4907,4976,5206,6581,3886
2996,3924,3195,3607,3030,4822,3230
5309,4470,3735,3726,4469,4169,4342
5373,4990,6467,5561,4307,5630,4924
2329,1547,1966,2323,1857,1557,2183
4782,7396,3967,6272,7228,6462,7959
1913,3181,2381,2560,1712,3192,2733
5010,7538,3157,7732,3058,7159,4540
7144,6995,6386,6948,6368,6594,4716
4980,5541,4476,5092,5328,3785,4095
4484,2176,5661,5720,4877,5720,5987
5697,5867,3324,7499,3836,5101,6286
8587,8793,8191,7617,9123,7955,7990
5178,6810,4885,7714,5302,6385,8122
3235,6298,4337,2818,4260,4727,4663
6925,5732,6086,5481,7010,5687,4619
2741,3224,4551,5728,2335,4278,4259
5614,4687,5470,4405,5810,6040,5447
3356,3790,3805,3746,3764,3627,3561
4865,5993,4471,4872,7752,3687,6054
4121,4244,3403,4152,7493,4091,6812
5031,5605,6427,5741,5139,6923,6865
4700,3152,4900,5185,3598,3607,5368
6028,4600,6981,6393,6980,4052,7075
7202,8569,6318,8273,7576,7322,7822
7551,5488,7548,5713,6044,7280,7540
6317,4296,5108,4555,4860,5337,3566
4691,4454,4740,6028,1548,4811,5479
4308,4733,7533,4739,4183,6384,5054
5943,7047,4381,5663,5823,5812,6319
5421,3072,2909,3724,3053,2922,3601
7147,4898,6771,6417,4850,6668,6054
3926,2807,1774,4152,4135,1412,4783
4851,5662,5294,4984,3736,4944,4644
5172,6032,6493,5488,7021,5595,7039
4475,3515,3445,4494,5315,3356,4814
5401,4811,4474,3906,3306,5290,4481
5563,6369,3246,7356,3810,5106,3184
836,5463,4554,3543,4112,4105,4419
4492,4271,3974,4597,5316,3432,3459
6635,4367,6628,6191,4462,6196,6676
4787,7297,4815,4769,6259,4580,5022
6040,4869,5864,3689,5480,6113,4821
5158,4577,2327,5766,6008,4875,6060
5414,2746,4659,2829,3804,4475,3748
4349,6563,4274,6522,6265,3101,6567
7988,6844,6022,8495,5350,7370,5578
5449,4015,3310,4379,4923,3014,3548
5344,3180,3856,4602,4497,4056,4005
2682,2677,3325,3065,2881,2511,2986
6544,6070,5348,5789,6074,5978,6155
6000,4074,6708,5461,6283,5416,6639
6262,5823,6384,5383,6548,5513,7365
5634,4846,5805,6994,4534,4719,5060
5697,4111,5343,4205,5376,3152,4522
5778,5326,6830,5332,6249,5554,4711
6367,6130,6307,7062,3618,6966,4541
6246,4360,5791,4220,6331,6653,4913
4376,2885,3455,3031,5071,3636,3498
1886,5542,2706,4728,5452,3727,5033
5894,5065,4261,5803,5007,4082,3451
5502,5506,4726,8505,3303,7774,4708
5158,4365,4883,4244,6352,3138,3692
2424,6298,5587,3698,5793,4466,4824
3286,3395,3163,5214,2547,5062,5027
6253,7609,4091,6880,6222,7541,4958
7085,4993,6279,6210,5090,5742,5674
5031,5303,4221,3665,6534,5881,4302
4931,4910,3272,4546,3897,6084,3653
3977,4595,3900,1893,4321,4166,4007
6800,5013,7770,4710,6695,5358,4897
4612,2141,4036,4029,4964,2573,4382
3089,5177,2574,5446,3666,4632,5554
4261,3815,4287,5124,4214,3898,4939
6043,6225,4490,5304,5210,4059,4180
5430,5331,5701,7746,4911,6134,6983
2759,6772,5084,2630,5280,4004,4118
5561,4568,6023,5789,5193,4672,5108
5242,7086,5137,4353,6622,5023,5503
3571,5159,4993,5547,4852,5983,5105
4776,3109,4488,5446,3702,5076,4324
3944,3593,3946,3888,2070,6173,1532
5572,5936,5490,5028,7554,4815,4851
4725,2779,3910,4053,4795,3476,5450
5296,5581,4681,4384,5649,3447,6549
7855,3177,5253,5677,4402,3403,4189
7606,8252,7908,6543,7999,7604,6876
5415,2410,4909,1640,4111,3392,2108
6052,5357,5563,6022,5388,4721,4292
5531,5735,6517,5786,5357,6692,6249
2526,3369,3318,2838,2834,2745,3677
5222,5869,4995,7251,5212,4930,7503
5637,5286,4771,6248,3269,4963,3814
3980,1386,3068,4364,2934,2957,2629
1733,3883,3767,2936,3008,3120,3581
5823,4303,4308,5199,5675,4071,6011
6788,7311,6152,7878,6197,6034,5443
4313,5430,6719,4073,6024,6806,5772
4633,5150,5733,4522,6152,4121,6619
5270,3485,5758,5071,5650,4555,3753
5402,4967,6013,6740,6915,4346,6127
5991,5808,7314,4501,5658,5464,5153
6489,2705,5214,3819,4325,7295,1946
3682,4680,5584,3056,4732,3879,3688
5465,3767,2804,3659,3492,3733,3693
7206,7375,7419,8131,8044,6652,7466
4812,5937,4796,3355,6929,4201,4434
2658,6206,2632,4003,5348,2470,6534
4054,2369,3663,4048,2515,4325,2767
4308,5873,3738,4555,2914,6563,3297
1754,7004,3230,5048,5972,6535,6550
4905,7777,4199,5331,5174,4615,6486
3098,3383,3392,2842,3156,1945,3657
4251,3418,3593,3865,5041,3267,3825
