1000 6
7275,976,2497,8582,4872,2134
2812,978,7102,8828,4348,7647
9838,216,9532,3744,4491,528
841,5743,5521,8377,4103,6712
2861,6597,8526,8938,6509,516
3310,6413,4890,3184,9213,3596
830,9567,1725,4478,7018,6162
8870,4272,2310,3006,6460,2657
6223,2103,3336,2770,8631,7464
6348,4958,2115,5530,9007,5040
539,9534,7998,6117,4047,6847
6020,5977,741,9009,4734,7030
8279,1301,1423,6979,2545,6994
6765,2784,7798,1123,2342,2836
9483,1888,5340,4948,7042,2932
2026,7950,2283,8758,1108,4300
6288,3860,6235,3633,5464,5930
374,7526,7101,4441,7530,5473
994,8897,912,7890,1289,6151
7181,3668,3135,8161,985,7549
6549,6286,3405,5582,1909,4366
8098,2085,3611,7601,1352,9426
5794,9023,2797,4553,7711,2991
781,7059,9108,8440,1112,5413
831,2519,6391,4105,4321,9819
3621,2054,5290,8373,2313,5838
4951,2366,6355,8023,7203,1013
2974,6287,3206,9071,7283,1535
6652,9026,924,8704,5685,635
6427,5380,4297,2602,5125,6773
3946,7493,3431,909,6550,3876
7306,2815,8547,713,5176,125
5449,5226,131,5086,5980,9411
3617,1930,4335,720,6299,6579
548,1185,7286,7067,9345,4060
6794,2133,9642,6071,136,5524
4021,7776,8139,5511,8394,57
8052,1847,3819,4336,557,3970
2717,7548,4139,5940,4925,1001
7182,2045,2947,4147,7275,9595
5766,8586,7204,5020,2318,2769
5015,6655,2476,3347,9014,2446
1666,2698,6689,5764,8979,3752
4324,8660,2060,6174,3875,4904
5855,1130,369,3773,9651,4848
6044,1359,4657,6870,2368,6770
9624,2478,5592,704,6291,4415
2674,493,8507,7759,406,8325
4463,3508,8120,601,7385,6266
5155,9833,2934,2466,5553,5051
8701,928,6392,6785,5022,1799
6835,5571,6123,2241,1688,9232
5217,3832,9825,2450,4910,115
4639,5695,6848,9941,2484,4520
3045,6672,5583,4632,1206,7870
2831,7875,5558,3158,7145,6203
3366,8852,2873,7967,6063,292
7299,6944,3418,1316,8327,570
8024,1220,6229,7751,833,4128
9983,6994,1007,6166,4709,1497
9976,3932,4429,2520,7796,3311
4666,9145,4683,8789,432,6366
9551,1405,7115,1247,4604,4394
1854,4236,5497,1266,5109,8999
7811,1427,7402,6067,4176,2953
3139,1777,3260,9359,1375,5350
9031,89,6433,4987,2246,4983
4396,4916,5574,3018,7565,4666
6617,2389,1188,4524,9186,7561
4168,5460,7198,4988,917,7508
7242,8056,3055,4843,2426,1218
7058,4713,2675,3551,6052,8766
8016,3270,3874,220,5916,2831
4518,4889,3579,2700,6471,8195
9651,3215,3515,4791,2068,4920
2326,4395,6620,4945,4861,6393
7167,4512,1510,3953,6469,4765
4843,1307,2301,5549,9393,3268
2436,5837,4926,5754,3077,6309
5545,6744,7610,3685,3354,3444
9087,3149,7384,727,4170,7090
7340,9416,2154,1385,6105,6623
1674,4423,4231,6981,3392,8546
9201,3080,4711,5682,7487,5753
9210,1481,6376,2777,8119,394
7884,1563,4761,5196,4308,4597
4278,9857,6123,945,2501,6805
2582,4837,7271,3845,9641,4375
3378,4447,5814,3005,7958,7011
5079,6150,6519,1978,1882,3544
3231,9701,5105,6364,1069,7516
8965,4073,4056,377,7035,4097
6984,4108,9391,1226,3644,3391
6855,9567,2155,3573,6236,2618
5616,6280,4637,3305,4665,7552
6503,551,5956,1241,8278,8925
2665,9428,6465,7482,2571,1519
8108,5069,276,2781,6725,6315
1374,5571,6779,5116,6252,6967
5677,4393,3290,337,7087,7922
7539,9104,1368,5391,6313,1140
2899,237,6166,6786,6582,4820
9231,3845,9397,224,6635,888
6543,5215,4738,2620,2813,3508
6595,5986,5806,4313,1998,5206
6173,5121,6584,6387,5342,4830
5585,1684,2228,8784,3225,7586
4949,7364,990,4547,6940,6041
5837,4170,3931,8957,6289,3696
1581,5332,3555,9781,7515,1364
2527,3975,4187,6307,6699,7113
3176,5267,7087,5756,3540,4980
6310,5353,4152,1519,5920,4237
3287,9059,980,9547,2417,1607
1232,2165,8331,4025,3639,6891
1341,9466,5019,6113,1736,5658
2200,5568,8419,3220,5874,5029
7941,6706,2535,6552,2965,6689
6263,5900,46,5494,4582,8913
4811,2283,8934,1581,1062,7442
5418,1102,7767,8007,467,9527
6455,4699,1674,6194,5255,6302
4335,8605,3080,6324,1866,3339
3457,5848,1152,6776,8013,5425
7713,3738,2837,8386,764,5190
6693,1778,1843,8869,932,7713
9071,4943,5405,3334,5666,3439
1736,8585,1952,4799,4429,6814
5060,347,6739,7380,5281,4249
4059,8428,6570,2156,5047,4395
4565,6517,1673,7143,1890,3586
646,6319,5709,3406,3133,7103
9758,2622,9967,3060,2969,8986
7741,5465,2338,2109,6497,4194
1630,7172,2621,1622,8729,8887
8029,419,8100,8668,5955,5025
1252,885,5504,4198,7062,9747
6326,2986,7525,5607,3550,5113
5106,1668,5445,1967,6654,5563
8141,3106,6924,389,3989,5749
5746,5971,6086,8049,5052,394
4503,3557,6223,6345,7457,7002
5445,1813,5509,3961,8579,5720
8104,4629,5716,1580,8798,4405
8588,4131,6600,282,8306,2022
6190,6099,5136,8601,8637,1760
7401,6615,6067,4731,4137,138
6459,2364,2703,5031,9757,6393
1208,5942,5914,1151,9379,5180
2659,1821,2270,5790,3490,7864
5429,5916,1224,9167,4518,7519
9602,1754,7762,3562,861,4527
5832,311,3962,5309,7355,4759
1069,5276,3138,5540,9944,4711
9260,2915,8672,5814,5203,2671
5637,6077,8222,3631,7281,2517
3650,1725,9675,2277,8385,3932
3521,7862,503,8725,5726,5737
5660,1751,4561,9707,2877,5949
4369,4697,254,6656,5545,6650
5361,5745,5122,9908,5913,1472
653,8442,2249,8898,4494,7786
7825,3760,8236,9861,2314,682
5669,5373,3654,5541,4796,6488
7090,3016,5421,2568,5005,4355
2848,5623,2804,6577,7656,964
6851,6747,3225,3861,9977,3038
8789,843,5479,6105,6576,6258
6433,7267,1262,5738,433,8335
6557,7346,4213,2984,1641,897
267,9076,6861,5676,4475,5423
7002,3091,9451,4034,5708,4252
4416,2783,7603,5710,6869,4584
9889,2376,5315,4293,9695,1676
3226,4678,7035,2060,6959,500
5714,7153,5544,6515,4192,2094
7130,3590,8226,3888,4732,1796
6806,2936,2548,7146,3571,7718
5327,5642,4332,7672,1604,4782
5480,8880,9945,2096,3070,4361
5543,5307,3492,6662,4761,165
2351,9239,3507,3400,5066,6463
4380,3185,6673,6171,6196,996
5098,4812,5115,6627,3494,6384
7998,2152,6809,7634,3532,3495
4003,3742,1370,1837,6505,8826
6722,7498,4040,1558,4314,7372
4266,2214,8028,6466,4181,6694
1099,8851,2297,1133,7979,2016
1142,5195,6862,3376,4965,5086
2594,9002,404,9937,2236,4278
5587,1536,8778,3288,2359,7342
7000,2049,1672,8798,9521,4090
1380,7400,1847,5492,5845,8838
4372,6738,1723,7945,5240,8024
9155,3120,4208,5600,3021,2585
6098,1814,9227,8667,5788,3158
1750,9285,954,5830,3593,8115
149,5137,3405,5799,9899,5898
3265,6125,6390,157,8990,5013
6240,4224,9868,3069,7231,4099
2405,9308,2487,7773,5030,4949
6771,5246,7741,4133,8948,1553
2374,4977,7658,2226,5396,5910
7252,716,9642,5117,4838,5309
2485,710,6360,7868,9496,6032
2496,6024,882,7118,6044,7797
9954,1659,3995,9207,4165,641
2953,8083,4455,5151,5575,5403
4644,3945,3595,6990,615,9752
9994,4438,3806,3400,2132,3590
3441,6275,9594,1655,9663,3980
7255,6722,4276,37,4469,7947
3069,7468,689,4948,5352,8561
1509,7680,3013,2809,8461,9617
8357,4865,5836,4865,4421,3932
5459,2593,893,8009,6842,2519
6048,5984,1375,6248,7150,2384
8442,4484,1021,4633,5281,6753
6712,3352,3868,3708,8455,4131
5368,3230,942,3702,7045,5779
3434,2271,7907,3179,2365,4719
932,4938,9678,4727,2328,7783
4527,3126,9801,5036,4420,7045
784,8147,6199,1570,6023,7100
518,7669,1701,6049,6083,6628
1521,3353,5697,8872,6231,7472
5474,4677,6230,5008,6813,2584
8848,1697,5579,2609,7804,3913
7063,5050,1182,7221,3919,3295
3376,8004,5427,2384,9590,5030
4372,7408,9112,3402,7401,2638
1224,8685,2467,7009,1387,9873
1054,9960,528,8100,3130,9055
3140,119,5796,8871,2453,8300
186,4183,5625,4126,6453,5209
4146,7930,3011,7706,3484,2767
9791,3753,1438,8167,5238,4953
6211,3589,3224,7072,8978,1537
4551,7300,6621,2013,7947,3050
5638,6764,7696,4161,3725,5366
7237,8087,5076,4358,1023,3540
4389,6350,6441,3701,4796,5168
8927,7071,536,8623,4166,1284
7661,5919,5235,6609,5512,4319
7186,7910,3847,2148,1121,7113
6514,3030,9005,1001,5895,2686
3715,4435,7588,2238,7796,5660
7724,3299,649,5978,3736,4713
9076,1239,3978,6566,1971,4376
5146,1964,8123,5623,2481,7769
5587,1580,4299,7471,4394,6328
1503,4816,1428,7342,661,9021
5175,379,7832,7434,3082,6930
3774,5934,4502,6901,3797,6754
4962,4191,5891,3745,4441,6668
8376,1037,5122,7641,7083,2881
2830,9073,3304,5692,6428,1278
8679,4673,2083,7771,5688,3909
4857,4821,3315,1185,3832,9390
2173,4565,4551,7168,7183,2919
4232,6613,6495,4580,2909,6415
7329,300,6354,4397,8780,6264
4286,36,8345,3174,7874,9008
3803,7658,1695,9503,4694,7051
5193,7889,627,7817,1305,5736
6604,2466,4674,1128,9207,4839
3384,2760,6389,5362,7500,4645
713,8031,7209,6939,2180,6031
4847,358,1460,9164,4129,7499
1575,5296,4293,8399,4960,3836
8285,6332,4273,1673,6690,6035
4528,5722,2453,6129,5226,3038
8860,8424,894,6716,3470,4151
1299,7701,1211,5927,6386,6693
4242,6872,1182,1214,9899,2771
33,9713,8,8879,1870,5685
4840,1994,8368,7803,5255,4475
2619,1758,3751,2636,4895,6967
6283,5039,362,9313,5017,3483
8215,1447,7870,1025,2685,5733
9260,9008,5297,1654,2384,5182
5976,1128,2295,5710,7114,7702
8055,1632,9373,4293,865,3946
3748,6847,8267,2583,4041,6685
6843,2990,6460,9189,565,7442
5256,162,4728,8488,4886,4621
7248,6388,3375,7681,7375,129
3765,4734,7985,6484,5243,3114
109,8604,8117,3231,6558,3985
4359,2340,769,4412,5057,9024
5444,7974,2663,7664,1297,6183
4299,5561,4383,4278,1592,7622
1016,8475,2084,8295,4451,6711
9136,98,9411,7217,874,9137
7369,34,5865,7715,8806,2456
3547,466,7210,8781,2602,2636
4545,9219,4751,4055,6929,4262
2627,1808,8469,9492,6194,961
4313,5194,1841,9155,2865,6648
5167,2811,7973,7339,4933,354
6103,6727,4118,7209,6686,3418
5523,3832,3848,6297,2637,6842
5787,7260,5454,3914,9973,196
7888,2125,6687,612,4917,4626
6775,6630,7996,3228,2884,5362
8713,4153,4306,223,4961,7810
6279,521,4466,5952,1903,7891
1302,4653,8070,2808,8066,2525
2451,8722,7344,7359,2118,4202
4248,1498,3451,7452,3590,5478
5,3825,6677,924,6018,9577
8337,1748,7377,5681,3880,5181
5655,4648,3625,1133,7757,5347
2919,7578,2684,6444,2453,6395
9404,5096,500,8153,452,5717
6180,7681,180,9621,6895,453
4074,3748,8135,2135,7979,727
659,8133,5852,6776,3320,9872
8234,4716,524,5023,5222,1492
4640,4662,2524,6475,9898,508
5366,724,9075,6523,4166,7044
9082,688,7303,6765,6814,509
3617,8823,4051,4889,347,5129
5192,1642,8294,4308,7700,5270
6000,7113,4822,8941,3704,2738
7893,2224,8370,4439,1798,3889
6170,2924,8691,3846,3959,386
3735,3274,3951,1840,2976,8046
6221,8703,4082,4295,2602,7250
5347,3744,5825,910,4704,7534
9071,3687,3306,7035,7256,471
552,2204,9487,8770,3623,4609
821,9983,7307,4149,5861,6900
5717,7911,3426,4951,2750,7285
3701,7632,3582,9123,1992,2908
523,8441,5093,3687,4083,9825
1561,4129,5150,9424,7444,5174
903,6548,4867,8984,2960,4280
1316,6788,1232,3773,7953,9215
1139,4506,6305,9409,1025,7402
5809,9978,2292,3877,7157,1961
8459,2847,8210,1802,9897,3544
3003,7871,4208,6038,4501,3296
9046,1624,5464,921,5276,7598
8636,4516,4190,2956,5848,953
1983,7306,3181,6794,3343,7995
6782,1412,6853,6599,1589,5185
9529,2609,6450,5594,7529,693
2163,6003,7336,1396,5241,8886
5774,6860,3309,6826,2324,3437
4962,6516,6060,8829,349,5833
3022,4251,9410,1735,1401,7031
8123,2809,2515,3443,5807,1339
7602,4108,6195,478,7524,4535
4401,7825,3033,3454,8003,3908
1350,6094,2283,9722,4524,2445
2066,6633,4350,7305,8359,3365
9257,6361,8404,5487,885,3948
9953,2588,6036,6613,753,5242
400,9820,370,9180,1236,6761
1790,9528,1265,6760,6125,1774
3405,8079,5970,8011,3652,5027
8195,2148,8495,7866,4081,1463
4240,2049,9329,3951,4672,6203
1848,9897,1795,4732,6860,6067
247,6114,6821,9593,4178,6219
6993,6009,4038,9357,2399,4145
2671,8911,3023,4912,6887,5414
6217,7660,4901,7740,3901,4066
193,9042,8068,609,4604,5309
1349,6698,5351,4281,6762,6822
9182,57,9751,5260,2609,1175
1409,7672,5068,724,7614,9132
9281,4963,507,9124,2427,5188
9166,5242,343,8724,6089,1627
8688,5768,3398,5613,4496,1391
1361,3905,9290,1256,4910,7751
5221,2705,2390,6336,4504,8247
9093,5260,4628,1915,4956,3800
980,8067,2398,9535,1925,5386
9089,4708,6539,1269,7562,3696
3192,2887,6963,8524,635,9134
3881,6128,9466,5168,5910,2948
7318,7411,2276,8214,1984,5581
6328,4847,7454,8500,2715,3908
7983,4204,6715,311,8887,1198
3371,9138,960,8941,1103,4637
5268,8771,316,8001,48,7207
6206,2313,3536,7748,2174,6285
7675,630,4585,5846,5406,4939
5369,8915,3016,5621,3391,5367
8098,175,3553,8477,335,5647
7891,3479,6536,4758,9149,2822
2760,3864,8098,313,5602,9664
4120,6567,8305,2879,5758,8315
2979,5057,9371,3677,9671,1019
6296,4005,6077,1085,4252,8503
4284,5100,4252,4000,9809,1268
628,3198,7418,6153,4716,7603
4910,4820,7625,7044,4276,6053
4889,2520,1204,8254,571,8897
996,8031,4331,2773,9873,5360
5637,9901,2902,8495,3556,1766
2613,7017,9913,1722,8339,1983
5684,5624,5823,4297,7008,4779
3893,4508,1799,5111,7287,6151
6232,8582,3760,7437,4552,1984
4998,8338,914,5961,4862,2242
8916,2925,5158,4427,5332,1413
5431,8299,2645,8621,6019,1053
9631,1587,5684,6326,2228,3566
4141,8911,5735,1695,4688,7594
9230,2258,1307,8416,9686,1513
5013,7114,7078,1442,5738,4779
2138,8724,448,9431,3439,3887
3975,5210,486,9112,3012,6435
7274,5639,2385,4777,3325,8503
5268,3897,8842,1397,9484,283
