1000 6
6883,4024,5324,5568,5448,4083
3481,4491,2419,4853,4469,2819
6917,7248,7466,5738,8841,4958
5088,4573,6473,4314,6655,6636
4679,3520,3396,3587,3750,2672
6527,6287,3441,3675,3739,3469
3494,7724,2700,7767,5752,5667
1487,2417,2326,2298,3210,3324
8136,4021,5153,3874,4892,4986
5146,5371,6016,3977,6296,5533
4542,6480,4688,6755,4875,5876
5139,3339,6978,3606,6893,7326
3974,3720,4496,2772,4383,3499
6313,3684,5346,6400,4720,4863
8093,7886,6404,8049,7914,7315
3536,3052,4316,3241,4186,5153
6510,4293,6691,4340,4900,4792
3345,3695,3750,2786,3675,3026
3537,5516,3165,3293,6016,3059
5266,7130,4182,4258,6632,5057
5393,7758,8371,5668,6944,6935
6681,5489,4355,5614,6141,6950
5448,6337,5995,5811,6794,5286
3802,4257,6828,5941,4649,5942
6810,6878,7052,6595,7304,6815
4949,3798,3977,3770,4613,3442
4535,3986,3773,4666,4846,3087
6005,6593,5061,6890,4378,6457
7319,4149,4755,5133,5362,3411
5760,3703,4351,3765,4409,3251
3955,4888,4379,2394,3950,3800
6447,3822,2958,5461,4028,5552
5607,5911,3592,5511,3700,5175
3094,3545,3470,4921,4149,3332
5669,2816,5084,5784,6454,4322
3470,5882,4593,2944,5293,6065
5086,6325,4039,7181,4823,5235
4423,4588,4652,5659,5623,5922
6177,6769,4939,5232,5749,5142
4221,6067,4862,4150,4720,4780
5779,4249,4112,5949,2666,6048
5215,5437,4353,4973,5730,4544
3621,4866,1489,5409,3702,3972
4225,2142,3767,4557,3984,2948
2259,6310,4031,6136,4225,6213
8368,4104,5069,6164,4465,4791
6323,5994,7058,7031,4862,7965
6146,7419,6491,5417,5533,6350
4900,2551,5414,2163,4090,4471
1901,2617,2691,2272,2426,2594
3799,3252,4873,3859,3794,4966
4528,5483,4588,5537,3868,6645
2309,6961,3899,5255,5884,4838
5287,7322,6730,4759,6670,4839
2931,3876,3700,3614,3258,2047
4703,3939,6579,3099,5389,5014
3779,5843,3303,3663,5593,3034
4319,2343,6105,3888,5944,2580
7704,5468,6537,5028,6460,5735
5539,6025,7049,5712,7511,6164
6836,6244,7335,7547,5673,8270
5253,4632,4772,7267,3309,3978
3044,2581,3355,3435,2886,3537
6965,7443,5948,7295,6145,5974
6708,5003,6307,6146,6003,5859
4924,5360,4819,6523,6369,6395
6028,7894,4428,6158,6158,5598
5219,5043,4638,5060,5305,6132
4415,4617,4664,3840,4371,5458
6147,2705,4158,5576,3295,4855
4102,4606,2415,3622,2892,3859
4408,6481,6579,5695,5016,5184
8104,6981,7018,6715,8132,5618
6128,5231,6199,4778,6033,4313
7725,7120,8009,6482,7504,5549
5626,7529,6824,7026,5600,7234
2323,4897,2603,2659,3862,3730
3107,4941,812,3909,2374,3356
3926,5145,6297,4074,4617,5242
5915,7944,5528,6412,6789,6691
5201,4080,5151,3704,3057,4893
3608,4133,6654,3438,3128,5444
5197,4888,4508,6138,3937,3952
7942,6612,6086,6051,6544,5101
5579,4458,3838,4483,6900,4990
5111,6327,4355,6871,5224,5847
4438,3384,4460,3311,5227,3061
6349,4109,3415,5609,5013,4444
4035,5013,4761,3886,5990,4213
3739,3463,3389,4515,2284,5032
3274,2943,6620,5855,5323,4230
3663,3090,3725,2095,3249,3459
4754,3004,3957,4869,3449,4698
6853,5092,6435,5142,7773,6885
6799,4742,3868,4891,5304,5687
3331,5274,4460,1369,4390,4737
3782,6420,4362,2596,6727,2974
5286,5267,7158,6275,5599,7545
4117,4407,2919,5465,3889,5378
4944,6027,5611,4248,6818,5713
6249,4899,4964,6063,5280,3650
7201,7518,4721,6483,5701,3409
3837,4085,5136,4832,5487,5420
6648,6405,6055,6071,7509,5650
5952,6121,7178,4029,6056,4667
3278,2186,418,3395,3539,2348
7258,6810,5834,6641,5797,6305
2801,5327,4129,5496,4807,4634
5086,8937,5989,6940,6949,8303
7490,3321,6707,4066,5182,5344
2781,1382,2708,991,2611,2627
3783,2107,3438,2335,3663,2689
6916,5620,5621,5146,5317,5907
4657,1343,6265,4247,3340,6139
6895,2774,4174,4805,5720,3792
6949,7931,6918,8062,7214,7864
4282,5718,4433,6185,5883,5701
4150,6495,2458,4279,3993,6748
8720,6304,6750,8189,5886,8243
4535,4077,3693,3735,4428,4203
4949,4580,4897,4286,5457,4688
3682,3055,3295,4131,3322,3580
4981,7197,6791,7080,4714,5295
2377,5007,4155,3688,4120,3969
7623,3681,7243,4722,5662,4848
4687,4132,3232,4613,5226,2626
5991,4804,5485,4104,7401,4304
3590,2697,3096,3380,2628,1748
7147,3376,5337,3416,5816,5239
3815,4201,3616,5040,2759,4310
4600,4298,5676,6630,2122,4707
4488,6752,5497,5375,4188,4912
5410,3704,3882,3499,5326,3100
3031,2726,3838,3160,4264,3747
3638,5989,5506,3623,6060,6045
5007,7038,4978,6727,4545,6719
3757,4623,3291,4398,5154,4535
4591,5796,4405,5689,5351,6360
2976,4880,7180,2562,5800,4497
8042,5666,7444,7174,8326,5053
6969,5696,5365,6245,5532,5025
6855,6751,2763,5931,5354,4162
7337,3468,6888,5538,4335,6027
5758,8132,6698,5283,7233,7600
3283,5091,1761,3367,2891,2813
4166,5976,3132,3620,4907,5532
5715,6091,5092,6021,4071,3962
4761,5369,3624,5447,5712,3787
3457,2310,3443,2476,2987,2068
6235,6319,6944,5798,6533,6705
5136,7284,6683,4496,5625,4772
4736,5692,6920,5412,5102,5014
3065,4516,5060,5262,5562,5372
3936,7154,3361,5789,5236,3202
4479,4580,4909,5044,6060,5515
5284,6814,6178,7320,6913,5542
4853,4412,4951,4933,5660,5436
6323,6437,6563,7352,7004,7836
3711,4305,2559,4157,4027,3503
7534,7010,7802,7540,7664,7122
1819,4497,2808,3262,4295,3125
6096,5178,8051,3431,5804,5602
3242,4134,7135,3283,5906,5202
6371,5362,5095,7707,5371,6670
5780,4509,5211,7552,4080,5967
4670,2741,5078,4209,3016,5073
4252,2317,4405,3063,2316,3753
5827,4800,5821,5349,6056,3472
3290,2996,3651,4073,3492,2613
4002,5996,3225,4455,5057,3809
3354,4072,5108,4505,3976,3746
3182,5083,4926,6825,3443,4442
4075,5813,3740,3158,4594,5203
4393,5003,5754,3707,6613,5225
4896,5034,3194,4696,3643,2023
4777,4900,4653,6215,6401,3648
5642,3226,4362,5074,3709,3556
7083,8668,7253,6560,6936,6586
5218,4001,5883,4964,4677,5191
6268,7462,5488,6344,5125,7192
6722,5141,3260,7525,6225,4179
4943,5819,5008,2658,6831,3585
3459,4839,3335,4244,5987,3076
5491,3478,5994,3341,4567,4433
4418,3067,7533,4365,2946,5641
3881,3615,5917,4623,5433,3276
3536,1956,4493,1424,4130,2389
7132,6182,5105,5326,7176,5155
4881,4201,2530,4598,3511,5372
3166,5251,4316,2230,6687,4410
5257,6229,6162,5213,6773,5548
4604,3288,3267,6069,2782,5339
4523,4645,5205,4017,5047,2967
5274,3821,4625,4802,5352,2554
5255,7138,6695,5473,5396,8499
5680,4195,5011,5306,5751,5335
7258,7181,6159,6641,6856,5723
3590,4928,4603,2796,4631,3628
6822,5154,6858,5101,5074,5762
6537,5654,4416,5051,5805,6063
5219,7005,3572,6574,4690,5477
4172,6044,4080,5741,5008,5539
4104,7092,2989,6423,5022,4034
3099,5242,3562,3530,2592,3459
4283,4545,6051,7860,3546,7182
6924,6372,5389,6961,4852,7658
6515,2682,5662,5823,4473,3237
5699,5339,5372,4800,6239,4412
5968,4161,6119,5707,5271,3744
4606,5166,6114,5398,6489,5579
6452,5392,2695,6320,4983,4663
3351,5029,5261,5039,5651,4480
6922,6550,5789,7480,5696,6506
7755,5366,7504,8032,7250,6052
6621,4585,6984,3624,4357,5285
3820,3330,2701,3817,2549,5442
4108,4123,5443,5123,3915,6020
2733,2106,2758,1578,2461,1903
7759,3226,5499,5228,6624,4082
7056,4821,7628,5359,6741,4007
5162,2944,4735,3762,3935,3768
4732,4242,5121,4313,3765,5319
4512,4697,4138,3385,4922,3058
6424,4106,3731,6633,4527,4389
6027,6170,5749,6591,5820,7685
3991,2657,3963,4373,2148,3746
7627,4599,6274,4576,7279,5228
5296,3943,2393,3994,4282,2769
3440,5868,4162,5405,3709,6592
5565,3710,3469,4583,4036,3603
2439,4592,2760,4277,3471,4969
4931,6668,6465,6810,6765,6842
5716,6614,7208,5379,5685,6739
4475,3946,4553,4492,3175,4708
2287,4559,3634,5399,2310,5467
3331,3407,5155,5920,2804,6397
3527,3930,2950,3208,4333,2390
3687,3046,4819,6184,1676,6711
6713,6298,4800,5416,5912,6638
6193,5899,4167,6600,5161,4786
4880,4519,4761,5185,3788,5136
6207,7429,6597,6674,6543,7457
3824,4237,2302,5570,3489,4356
6594,4726,6069,5301,6631,3418
5615,6712,6059,6743,5937,6879
6891,4540,5438,2428,7434,3188
6475,6352,7203,6967,7548,6778
4671,4328,3698,4258,3553,3721
4401,4229,5178,4599,6864,5099
6158,6525,5766,6331,7414,6140
5870,6513,5528,6548,5731,5719
6695,6320,4565,6250,3508,6331
7188,7750,5723,7660,5881,6232
4130,4939,4775,5566,2755,4330
9055,6716,8745,7622,8262,7701
6266,6266,6666,6446,6377,7441
3052,4991,3042,3697,5501,4204
5838,3857,2805,4996,2648,4244
3695,5522,4110,3803,5306,3965
3936,3397,3273,4176,2544,3464
8441,7761,7018,8554,7574,7089
2535,2557,2034,3844,1667,2584
3883,5607,4838,5480,4607,6271
4156,4237,3262,4064,5358,2442
4883,5382,6335,2777,3897,3992
2458,4492,3507,3425,3416,5522
7263,5183,6606,6063,5034,5684
4839,4476,5074,5275,5849,4704
5596,3268,5983,5632,4786,6068
4444,8369,6412,7483,6430,8572
2893,2208,1486,3729,2095,2377
5267,2712,3813,4143,3649,3987
2739,4886,3084,4977,3363,5452
5334,4531,6258,5435,5165,4937
7994,4900,6670,6377,5857,4354
4176,2369,1381,3045,2810,3419
1886,3040,1886,3310,1755,3307
7270,5246,4127,7940,4894,4817
7721,5224,5287,5835,6083,5940
3285,6714,6510,4547,4005,6376
5350,6028,7329,3748,7501,6883
5251,6671,7130,7145,5719,6747
7488,6356,5700,6297,6981,4981
7912,7200,8151,8257,7364,7087
5658,5560,5291,6777,4907,5261
3430,5150,2598,5504,3811,5221
2364,5489,3270,3859,4437,4280
3921,5476,4825,4143,5318,5040
6824,6906,7023,7119,7675,6611
4369,5179,3007,6800,4998,4616
6541,2768,6449,6249,5083,4439
5062,6168,5245,5966,5621,5894
4423,4346,4569,4201,4218,4298
4962,2440,4515,4819,2162,4052
6980,6768,5668,6130,5756,5624
5185,3439,5028,3212,5858,3508
5511,6059,7206,3319,5039,5386
6403,3807,3793,5780,5658,4949
5145,6263,7266,4665,6174,7331
3432,3561,4468,5050,3476,4528
3521,4176,3910,3653,3434,4080
3567,2616,2546,3079,2599,2626
4245,5860,4000,3920,5109,4883
6567,7020,6563,6595,7231,6282
4081,4066,4353,3932,5822,4076
5359,5928,5931,4904,5362,5016
4876,3989,3125,5054,3995,5215
5735,6503,4508,4153,4946,5377
7385,5630,5524,6225,6375,5158
5944,4430,7502,4222,7257,5424
6162,4293,6214,8963,1680,7137
5779,4851,3800,5550,4443,5204
6740,5471,4704,9061,5449,5795
4438,3417,3194,1415,6062,2039
2041,5141,3970,2929,4605,4975
5359,2086,3317,1629,3315,2157
5504,7852,4378,5997,6074,7129
5185,3698,5663,4999,5699,4439
5492,5850,6541,6613,5981,7816
5133,3263,4318,5548,4868,3513
6580,5665,6271,6013,7395,5331
3713,2096,1011,3706,3400,2679
6911,7186,6804,6875,7093,7592
5055,4052,3015,3412,3982,3822
4956,5712,3056,6381,3425,4383
5678,4179,5555,5680,4900,4672
2948,4617,3689,2820,3642,4008
5930,6122,7215,6758,6326,7802
3227,5549,4175,5799,3986,6331
5176,5314,5935,6293,3275,8292
6068,5058,6380,7207,4578,6456
2862,2095,2739,3341,3277,2772
7080,5157,7597,5362,7274,3694
7502,3335,6036,4366,5309,4558
8229,5312,5488,7204,6346,6848
5662,4992,6248,6797,4193,7145
6703,6704,7013,4994,6567,6566
5680,5366,4892,6803,2859,5634
6635,4456,4712,5356,6631,2649
5009,4947,4732,5588,3691,6027
6380,3208,6132,3139,6317,3093
6089,6043,6165,7003,5832,8006
4961,4991,6499,5344,4660,5659
2362,3503,2640,2665,2365,2121
3576,3696,3530,3688,2174,4531
4296,3671,4773,3419,4083,3688
6626,7228,5644,8867,5345,6553
3611,3776,5445,5049,2920,6857
2516,5920,2069,6104,4732,2892
5517,5901,4707,7022,5685,5453
3937,4201,5192,3568,3776,3101
4060,3122,5444,4309,5290,3213
4435,4469,6188,5876,6161,6733
5806,4366,5949,3851,6583,4763
3061,3777,3602,3633,3434,4213
4608,6443,3394,6972,3679,5036
3795,6668,3247,5559,5831,5409
6067,7800,6592,7326,6770,6730
6017,5212,5045,6333,2574,4920
5516,2705,6298,3798,5296,3328
5034,5788,5228,5377,5446,5125
5095,5712,5219,6165,6958,4737
2454,6370,2436,4738,5160,3238
4850,4311,4324,6419,3422,5034
8300,3837,6248,4231,6825,3390
4957,4267,4447,4572,4274,6222
6872,3255,3543,8037,5678,4361
7236,4539,3933,5635,5067,2771
4931,4388,3917,3750,4602,4569
2988,5300,5568,3099,5722,7811
4279,1180,4682,3378,3139,2325
5637,4585,4110,5083,2635,3908
6870,4208,6851,5435,6394,5583
6449,3861,3981,5515,4691,3643
5491,5370,5427,4470,5343,4031
6913,8567,4896,7726,6694,8055
3971,2373,3419,3996,3052,2722
2434,5025,2312,4620,3568,3187
7683,8464,5540,7172,6660,6753
4801,5409,4712,4185,3944,6486
2594,3340,3129,3334,2912,1919
3322,6370,6574,4580,3802,7309
4746,7887,6565,6582,7992,6109
7019,4298,5222,5848,5470,5631
6417,6408,6038,5411,5229,7061
3860,2420,4021,2617,3468,2762
5870,6727,4643,6678,7000,4406
6668,6686,4924,5650,6722,4113
5256,2785,4298,3768,5294,3653
6972,5925,7657,5516,7433,5440
3985,4333,5022,5825,6245,6937
5183,5244,4123,5151,5967,4757
6438,3031,3699,7628,3774,5047
4744,5087,6439,5288,5154,4987
3931,3333,3320,5646,3713,5193
6275,3349,7637,4244,6305,5532
4698,7413,5537,7606,5685,7255
4260,5234,4353,4820,5006,4639
6626,6194,5585,6940,4990,6609
6851,5097,7366,3879,6299,3972
5180,5002,4016,5338,4965,3075
3828,4202,2736,3813,3204,2986
4453,2550,2839,3446,3816,2377
5570,2254,6061,2572,5730,4129
3988,4728,3766,3422,5493,4181
6023,2186,5214,4829,2798,3727
7638,2343,5439,3639,4744,2350
3923,4168,6318,4263,4857,4975
3164,5184,4089,3737,4027,5530
6248,4914,4641,5509,3966,6258
2908,4709,4738,2713,3541,5210
3174,6100,5482,5700,3317,6927
6067,6699,6706,6578,5984,6931
6114,5310,5498,4530,4779,5912
2623,6827,3693,3282,3943,5065
2207,5520,6500,3190,5089,8094
2581,4685,3212,3358,3698,4680
5448,5703,5812,6746,4709,6965
4985,5267,6140,4340,7182,5405
4641,5109,5282,2678,6024,2081
4919,4739,4401,4731,4464,4929
2827,4401,4772,3558,3297,3956
4151,4070,4999,1924,3880,4767
4377,2800,1589,3942,4311,1994
6825,2902,8468,1570,7342,2828
5680,5075,5040,5194,3209,4574
5809,4117,5127,3276,7071,5062
6657,7083,6119,7012,6908,6361
4933,5680,5085,5408,4784,5607
5403,6561,8398,4422,8608,4709
3225,3987,6765,2294,5224,5478
7636,4029,4513,4053,5304,4327
5379,4372,5009,4188,3871,4785
6649,4929,4560,5977,5904,5237
6606,4528,6431,4415,4907,5161
6131,6953,6061,5863,5232,7609
7812,6631,8140,6964,8207,7357
3559,7337,3250,4284,3597,5274
3260,3280,5721,4799,3246,6737
5303,4448,6309,4115,7053,2546
4924,7584,6043,6932,5643,6413
7595,9084,6462,6527,7521,5968
5533,5085,5734,4786,5675,4760
3156,7692,5001,5100,4219,4808
5104,6147,4958,6540,6462,5305
2967,2752,1765,3083,2381,2227
4263,4937,3647,3972,2850,3566
4280,8036,3572,4947,5567,4647
7289,6017,6969,6324,7060,6124
4409,4741,2329,6265,3304,5087
4816,6702,4100,4459,5444,4026
7066,2386,6700,2754,7134,3054
3271,5578,3673,3628,4416,3228
3444,4242,4600,4508,4903,5036
2361,6068,1707,4651,4879,4198
2912,4415,4423,5131,3812,6328
5096,4058,4861,5630,3458,4390
6076,3814,5550,6147,5391,4451
3901,5353,4320,5685,3718,5095
3654,2920,2476,2425,5183,2405
4077,5616,5214,5779,5865,4897
4040,5812,5121,3178,5903,6867
4118,2367,2839,3265,3544,1433
3881,4039,3865,4750,3383,5343
5325,5670,5693,4967,3801,5066
7233,8065,5674,7283,6882,7746
5378,3241,3596,4955,4045,4363
3822,3042,2856,3084,3405,2657
6740,6606,7239,7121,6447,7297
4270,7672,6442,4816,7573,5939
2935,3557,5836,3244,5161,4937
7489,4452,7652,5492,6861,6182
3906,2435,3615,5475,1095,4362
3080,2949,3441,1667,3466,3187
5866,3772,7456,5959,5400,6421
6983,4964,5181,6231,4609,5990
6592,6565,5202,5835,4810,5371
4373,1919,4501,3501,1033,4116
5750,4923,3006,5104,5614,4255
6866,4109,6274,4119,6631,3557
3343,4128,4237,6042,3298,5941
6235,6405,4447,6281,5881,5867
6882,3373,5939,4064,4850,2279
6757,7692,5194,7865,7634,7474
6581,5830,6680,6757,5722,6520
3648,3955,4226,3390,5504,3588
6196,5038,6709,4754,4338,6890
3318,3313,3970,4715,3316,4768
8387,5770,7239,7270,7715,5097
4641,5698,3699,4706,2842,6013
2299,3930,4908,3246,3614,5007
3714,4722,4918,4998,4721,5802
2697,2842,2407,4395,3658,3108
7545,6466,7555,7586,6789,7681
6319,7312,5150,6821,6730,5779
2781,3695,2983,3905,4117,3595
3591,3385,3826,1741,3465,3512
5827,6114,4930,5619,5652,6370
2465,3119,2218,2056,3889,2360
7221,5121,6650,7247,4059,5560
5840,4729,4324,7906,3074,6789
4787,2719,6654,5200,4327,4452
2843,4885,2507,4271,2845,4309
3396,5447,2986,4344,3587,3610
6718,2580,6857,6279,4777,7191
3539,5384,3466,3346,3835,5244
4219,6264,4883,2576,7126,4362
2918,5665,2572,3671,1918,2890
6281,2343,5321,3523,4804,4146
5046,5566,7540,7310,5601,5862
5034,3206,5553,4365,5862,5717
7078,5717,5833,5576,6420,5192
6144,3921,4876,4692,4695,4965
6799,6648,5707,7911,7916,6602
6086,7039,8097,5755,7271,7531
5455,7782,6475,4997,6055,8116
8085,6331,6395,6712,6112,7040
4318,5761,4263,5789,2971,6343
3503,5810,5320,5000,4505,7095
4522,6290,5858,6439,3174,4991
2628,4079,3503,3439,2122,4466
4830,3777,4267,4239,4111,6550
4112,6156,6441,4980,5610,5953
7439,7203,6547,7185,5403,5978
8057,6082,6750,6826,6608,5786
6043,5595,4227,5565,4664,6235
5449,4345,4728,6337,4549,4150
2881,5163,4331,4656,3134,5233
4435,4533,5893,5300,3285,7128
6067,6326,5957,4961,5236,5543
4335,4949,2992,4898,4318,4797
972,5070,3569,4341,4160,5658
4634,5499,2572,6406,5686,5171
5599,4773,5041,6463,6527,4421
7157,4980,6276,4511,6863,4307
2422,4353,6907,4139,4097,7031
5732,5540,6137,4969,6479,6425
4584,5367,6944,4753,4638,7105
3438,7295,4315,5763,5248,7294
4734,5846,7666,5522,5907,6923
5527,5340,5933,6892,6026,7172
8103,8449,7014,8431,8664,7428
4511,3832,6093,6160,3998,5866
5114,5709,5044,1698,7520,5032
6050,3475,3687,4767,3653,4140
4634,5654,4680,4846,6295,5581
5527,3702,5498,4189,4955,5954
6494,4356,4609,6758,4311,6332
4955,3807,5955,5194,5990,7111
7798,7434,7452,7852,8459,7460
5764,7172,5738,7239,5322,7007
2271,2741,2089,2088,3211,2240
6258,5766,7580,7260,5106,6633
5882,2105,5824,3391,4922,5409
2685,3334,4277,3911,5086,4506
5446,4428,5715,5410,4168,4871
5032,4124,2440,4408,5285,3839
958,1569,989,1165,1195,1042
2634,3718,4716,4029,3735,3867
7739,4799,6264,3659,5220,5299
5742,6372,4107,4151,5725,4667
5905,6428,5976,6053,4982,8041
4378,4537,2222,5244,5080,4490
4933,3577,6126,7227,3387,6208
2337,3875,3548,4150,3334,4523
4338,3032,5128,4225,4711,5457
5030,2845,5337,3803,2418,3762
6457,5628,7657,7272,6896,5768
5481,6702,7921,6083,5906,5430
3009,4910,5636,3359,4114,5003
3509,2238,3201,4178,3696,3090
4679,4539,5525,5012,5295,3697
3584,5381,7360,3065,5247,6266
3604,3084,4340,3210,3157,2404
1945,2013,1225,2241,1786,1603
5078,6337,7846,5130,7750,6287
2944,4529,4703,5620,5334,3319
5768,3887,3865,4447,5131,2095
2981,4093,3583,4777,2570,4225
5643,6130,3929,4599,4023,5405
3901,4162,5045,4276,3833,4130
3672,2008,3748,3598,2743,3051
4301,7292,3126,7746,3046,4119
6284,6490,5406,6609,6032,6921
4184,4621,4366,4854,6456,5412
2700,3011,2841,3260,3104,2883
6040,8464,6681,6540,7779,7415
6988,6830,7940,6256,7117,7437
4300,4000,2488,2288,3767,2898
6915,5298,5898,6968,3329,4629
8109,7086,7223,8361,7530,7004
4493,8386,5838,5709,6811,6398
2494,3904,3458,3978,3316,4178
6812,8631,4721,6919,6385,6037
5571,5548,3309,6517,5311,5409
6098,5116,6049,6342,5688,4756
5448,5128,5911,4727,6090,5171
1914,2850,1708,2727,1567,2333
6330,3346,6703,5039,4041,5101
6162,6145,6906,6420,4386,8760
6207,4880,5771,3817,4893,4462
6070,3450,4435,4361,4478,4504
5304,1735,7428,1988,2657,4214
3888,5160,2990,5953,3475,4417
3863,4750,4986,6233,3034,7418
6076,5231,6439,2601,6327,5076
5949,4009,4714,5764,4110,5908
6895,8165,6072,7800,6664,7055
8069,6248,6874,8014,6401,6723
4043,7810,4208,3898,6147,3449
5876,5668,4517,5765,5381,4251
3335,5626,5653,3887,7836,4247
6532,6037,7721,5910,7269,6686
3068,4597,1960,5471,3290,4511
7186,4845,6328,3160,6953,3337
7115,2117,6216,4312,5567,3395
2447,5649,2975,2229,5048,2923
5429,3055,3965,5976,4827,3228
6449,5315,8082,7753,7132,7174
5990,5913,7319,5850,6382,5702
4920,3672,4716,3004,4968,2907
5214,7563,5738,6959,6287,6699
5985,3921,8404,3548,4704,5141
6262,4254,6652,3002,5381,3207
3584,5697,4219,2359,5578,3661
4502,4001,5781,2495,4860,5669
6909,4370,7276,5509,6168,7077
8227,6195,6022,7876,5309,4803
6345,5827,3211,6833,6537,5155
2805,5285,5884,3722,3740,5370
