1000 6
190,537,2182,7509,5163,2335
6481,7978,3098,3647,1501,5919
9241,9558,8889,9214,4578,9864
9829,9933,4871,2961,3474,8352
3636,1340,848,8018,8166,8721
2581,8357,9259,4763,5866,4422
7099,2348,2401,197,5996,3902
6116,5237,3460,5006,4451,8039
4871,4281,7973,9742,7242,1447
8094,879,2788,8942,8897,955
7664,1479,9312,6924,6243,5179
1347,3342,7528,3748,3539,3524
7651,9656,8761,1112,4663,3213
9151,9534,7495,7124,9276,4738
8572,7371,5617,1360,6314,4515
2315,3978,5994,1628,903,2238
6807,2251,5580,4335,6000,9120
7860,3651,8777,6621,4764,3440
9835,3915,2974,7331,1040,2251
2069,9612,9622,7687,972,5936
2202,3288,9915,8197,4916,819
435,1724,3070,6016,6060,9070
5136,3920,2722,3913,542,7487
7354,378,1402,328,7709,2442
2580,9778,2055,2202,7465,3027
8139,9668,6316,8054,7866,1233
8873,8301,2958,1944,4318,9018
1015,9454,2939,3738,3368,3481
1225,722,3859,2627,1051,1569
5070,3631,1347,7125,5834,8813
153,3973,8481,6470,2027,6348
7703,901,4650,661,2845,8968
9679,3860,8422,2619,7598,1791
6101,8823,2513,9960,1451,3565
1529,6522,7196,2877,3647,3031
1690,3801,7004,172,271,9032
6521,7974,9933,1171,8636,2779
139,8316,6639,8561,935,4238
352,7036,3062,2866,6997,4513
6431,8527,1036,3628,1405,4683
6660,3095,8485,3664,3268,8756
2696,9789,6731,2630,960,5367
5409,1100,3683,2049,9661,4619
6287,14,1655,9349,2881,8653
3863,9313,7180,4900,2942,8585
9583,9602,1681,8069,3267,4950
6826,5964,4740,3557,8594,5701
8925,4003,6801,2609,6053,6463
7228,2340,6478,8884,1690,9360
7537,5554,8673,4718,454,1616
3303,38,1218,4985,8107,4485
9935,4933,449,4676,8491,9044
377,7416,3048,7179,26,9101
3642,7254,1442,121,6138,3132
9481,3676,8687,8155,8394,9142
9771,1698,9180,989,6683,7288
5475,6619,2222,5925,1295,713
4970,1673,8130,8018,8852,8156
7119,2495,5411,8562,2617,1550
1694,2098,5226,382,253,3620
9524,24,5318,8705,1014,2002
5993,6489,8621,8216,2415,9917
8930,7385,1590,7061,5404,443
5217,2524,2939,629,1086,5556
2179,2780,7654,7405,3163,7907
1025,2687,7932,6344,1393,8946
8346,7386,5436,6967,5603,7852
6884,4533,5237,8475,1594,641
8918,6812,3165,1858,7441,4252
7414,9620,7033,5068,7025,196
2976,8051,2884,909,4396,4277
9855,2742,1664,5292,9710,7267
3144,6595,1800,8382,5070,3394
9024,3989,206,2190,5847,7647
6442,3261,7268,3475,8330,4294
3671,1307,2346,6555,2216,6742
833,2072,9484,2497,7365,9194
9764,509,5789,1564,8891,860
4958,7916,4850,5165,106,697
2813,6548,3959,82,24,2290
4376,3695,3598,6722,251,5815
3464,1084,7887,2949,3581,5252
2143,3345,5762,7933,4910,4654
8794,9869,2570,3644,5034,2677
4342,7848,9225,8301,7930,9249
592,2306,2945,4190,9028,3197
5,2493,4281,7893,5442,7863
3146,7586,1209,8908,5520,6119
3563,4314,5988,6133,7958,1023
8810,2301,8871,8036,603,6801
7286,1195,9108,232,5386,8137
3429,5391,630,7711,3285,6073
5574,6431,3659,6784,5340,9179
2904,8903,3494,8892,5037,1452
9916,3847,3754,8787,1884,4357
5589,9170,5552,4698,9402,938
2835,2831,6330,3466,543,9616
9539,6117,6047,3199,2902,1388
2378,5806,291,5872,4699,5328
7325,4615,9176,1079,3403,1060
5436,8993,231,989,3691,9633
1927,6527,2465,8258,9994,3008
7874,9533,9126,3922,2732,2028
5311,5111,7835,5603,984,2534
932,8309,7150,108,9389,554
1169,4825,9547,1400,5815,3239
1033,7742,9767,3499,6001,9761
6508,3876,9294,5634,7799,2027
7663,3111,7139,5498,8714,8123
8033,9646,6432,5184,9754,5821
5738,923,647,5286,2324,6462
8525,3358,4205,8292,6857,207
8054,3365,4084,7348,9000,1883
9376,6663,4994,6515,2162,3709
4638,196,3355,1071,5380,3110
6892,1119,4034,7540,6405,6358
4002,4930,9716,8208,3223,6574
8415,1277,9939,2499,8626,8940
4383,8003,5604,9378,4518,7766
3087,9157,7963,6442,228,3344
9553,7121,4463,3587,4661,868
9946,8664,5799,9662,6872,9023
6236,5288,301,6176,7788,8928
5116,2171,6931,721,1550,1450
8488,4637,607,6451,1080,835
9796,633,7957,4259,4221,2618
5128,4167,1283,928,3829,8155
9952,66,3444,254,6243,1232
9182,1360,3404,6114,2081,4954
7564,569,9592,8172,7021,672
9008,6817,1306,6965,1076,5527
9584,6205,9694,867,7134,3524
9023,7086,3591,2467,7340,9834
3700,6523,1195,7105,2637,3276
2059,202,3845,1651,8374,866
2324,7382,7684,3630,4348,8760
9157,3932,4966,8852,4799,2100
2377,3822,9187,5968,6290,6528
5803,9990,3051,6998,7095,5689
274,9155,5891,4120,807,4265
4987,3131,1648,2671,6762,5996
1432,5920,9929,6398,4772,4728
8499,7149,8550,7686,3117,4841
4214,8920,4831,7266,5919,1927
2955,6193,1082,8847,314,1889
3113,5302,5021,4761,7973,1783
758,9406,7703,687,5805,2476
5416,4304,9625,3966,1991,2743
8808,6205,1664,3639,3472,7583
5567,6427,3777,6649,5274,4091
8539,8387,9394,3561,3149,7367
5344,3908,6774,3047,4595,2579
5523,11,6884,5149,3978,8875
7893,2786,5081,9557,6426,8553
7141,1993,4981,918,8643,256
5010,7183,8644,4404,744,1793
1772,6088,5702,8546,9136,297
1126,4660,309,8010,9810,4288
6885,7703,7075,1967,7261,3502
520,4402,5495,5502,5321,4139
5758,332,1322,4402,4737,2066
6196,6509,8155,1898,5056,7292
2196,6182,1953,2506,4193,1763
6794,1079,9467,3870,3046,6728
7372,3566,1131,2868,9068,6453
7007,4827,6785,8329,9229,1522
396,5426,8032,8552,7324,3088
5845,9521,9271,7798,2027,3464
9562,8822,4543,9029,2692,7589
5758,65,1156,6890,2933,225
3343,9940,5052,129,8270,4281
1651,8667,9708,9683,7219,7032
2772,3064,6553,2044,863,8581
5509,425,7403,53,9455,96
7643,5214,161,8799,2104,3095
9024,5448,3035,4077,5577,1306
8359,7229,9973,8067,6913,7193
5100,9686,257,1654,1730,1121
235,7239,1546,7639,7292,1002
7735,4936,6216,7897,3735,8321
992,2760,3769,4028,6838,9347
5335,5197,6576,5308,3264,3490
2502,8364,3176,2760,18,4906
3881,254,2146,5427,7893,9439
6429,5629,4375,2646,3527,8111
967,4520,872,4737,8548,7710
4084,3884,2907,661,9192,6172
4151,1695,4536,7327,4455,4555
2234,8336,4809,4380,3764,2703
3819,194,8332,8195,2840,1860
6306,3807,6380,7178,8544,4929
4888,2629,8813,7795,3290,8006
3967,7441,9701,8504,4768,4156
3060,7003,2492,7869,1383,6257
573,5203,6451,8905,3398,9291
765,9704,3099,7146,6883,1644
2075,1771,4273,889,9567,7564
8895,3535,5005,8597,2040,9774
2753,5100,6777,5246,2970,8161
1503,3543,3364,7955,2449,6762
7247,3215,6467,346,361,3351
1991,2437,5122,6265,3326,4690
3829,2221,8226,8835,819,266
8610,3572,5367,5388,8819,8337
3550,323,1881,6914,8278,4330
3677,5525,7545,145,5872,7907
3496,7863,344,8619,4129,3670
3310,7959,5892,1536,6795,6711
1803,5406,284,7171,795,9103
5508,4345,9426,7390,1260,7704
1720,4938,3230,9266,5083,9102
7173,8580,6966,7518,7199,1095
1188,509,9055,7081,2046,5850
3793,3849,1256,4077,1021,2051
3181,6530,6396,2608,3920,7657
313,5641,2595,3543,4907,7678
2646,2081,6258,9612,9599,3458
708,788,3968,9763,7869,6014
5613,1663,9864,6870,5741,885
8921,8922,7415,5318,1530,1336
2975,1843,6977,5570,5387,1884
3249,8033,3965,9508,7646,3564
2967,8354,4353,6935,8118,2222
2950,3732,3885,2815,602,9627
3700,9524,8549,1116,4843,80
2452,7818,1924,9429,3389,7311
1314,6639,5345,5280,6147,2991
8845,9114,1346,3198,6050,9465
5421,9000,3197,9307,1816,3799
8934,5516,3324,7483,6633,8167
7564,9086,5986,9488,8516,9376
6800,9831,6015,2145,5111,2163
5137,3956,1278,6484,7155,7328
5949,2576,6329,9146,1883,8145
2946,817,3662,6271,8301,296
4439,5865,9382,425,5353,7899
9801,2153,7730,5817,4299,2841
7980,9437,6798,9258,5921,3953
6587,1871,6529,2917,1018,8412
1062,3965,9230,4725,236,7531
5021,4675,3396,4404,5100,8750
2303,4902,904,33,720,5203
2875,8700,4641,9673,7959,563
3626,4546,2434,156,7464,3452
8569,8526,7417,7799,3252,7654
5330,8274,2329,8727,2678,7430
7477,4982,2333,8381,5015,3053
3585,7891,1754,8226,7564,9713
8789,1191,4260,1224,1348,1724
4676,9917,251,2094,7717,3503
9749,3048,1777,2078,1775,4456
9509,9253,9438,1843,7634,4454
4896,1220,2346,6650,9446,9910
6364,8236,1102,624,9460,2451
2348,4137,2368,2599,6232,85
6103,5981,3133,7881,8060,4909
2337,7570,4162,1776,9413,1797
6231,4310,3017,8577,961,2464
8488,7325,700,9591,7949,161
2042,298,4299,4410,2898,531
4496,9001,6513,7630,6883,4573
2540,9221,2144,6702,997,1557
8500,7229,5868,1518,5806,6829
3982,4294,4154,4683,3885,2103
4844,5927,2402,9143,338,5300
9675,4835,4302,6188,2466,1185
762,5006,406,2906,1709,1403
4464,209,8633,332,1727,4439
7161,5710,8734,1315,393,2619
3419,5238,8547,5821,4382,8886
1122,4057,3721,5424,246,6187
6609,1008,1194,7015,3915,2903
8419,8379,3113,7052,8712,4841
1492,5873,551,226,7189,945
2846,609,6184,1394,6430,566
280,7553,4624,4002,2977,4871
190,9586,5879,1384,6602,9795
4288,5021,8175,7401,2074,6887
2242,3566,2761,2794,3793,9951
3739,6639,560,9924,8033,6991
490,8313,4544,5115,2316,7521
9986,2506,7108,5866,3891,3710
5661,8179,8732,3836,5580,807
724,7823,4373,3486,618,8167
3437,4358,4806,3997,4282,2839
988,4772,1153,5533,9888,3470
3054,9874,5976,162,5740,9867
3873,1402,8047,2605,5239,3628
3413,5964,1451,7786,9450,2069
5954,2887,6427,760,6884,709
3600,7873,5482,4754,3406,5371
8224,6461,5245,4201,6624,986
4069,498,2389,2116,3103,7628
5744,6516,3592,7196,4303,3042
9266,257,5930,5693,1018,2815
6403,4619,688,1886,9373,4095
7257,7598,557,2503,1799,7182
3490,5868,7680,5879,7985,784
3507,3729,7301,7100,926,1605
142,192,1863,6072,5886,2881
8887,2289,7500,9576,4176,6874
3672,1434,4472,4229,3937,6271
1411,7427,2140,9092,3306,125
9876,6814,3855,7177,3914,4782
8782,4057,4974,645,129,860
3527,9017,3150,1027,8594,7326
7902,2266,8760,2374,6496,2698
8646,7908,126,786,7000,3433
912,6877,247,4768,4054,4161
9550,2837,8218,4525,3482,8348
5385,7009,7366,8535,8037,5960
5862,5939,8227,4623,8313,4724
7322,6960,2633,7448,7746,9634
881,8659,6511,1128,3428,566
5290,2979,3403,3509,7504,6885
1857,2890,3895,9224,1425,1932
5185,7288,7871,3413,1912,6185
8137,9234,3145,771,6683,892
405,7564,9552,6916,8693,2980
7482,3984,5960,885,7493,3464
7771,9351,6354,1666,8576,7780
3598,3761,5069,1470,7174,6981
7655,5312,6216,801,6083,2899
1693,6488,464,1246,3405,9158
4226,888,3142,187,1774,636
3651,9545,9987,5,1211,8564
7786,4810,2325,2855,6280,9500
9836,3936,4812,6053,4738,896
8952,6432,7385,9417,7678,790
8575,1905,1679,1718,2092,3453
2354,5743,2998,2342,5749,4210
906,3535,9020,3232,6391,5301
2732,6228,9238,7544,2281,3976
8441,1234,408,5826,651,8086
6617,9226,9991,8296,944,2083
1749,3299,7827,4747,5641,3577
8957,6548,7112,7977,9780,3504
3279,2512,9732,2517,57,2013
6493,8498,3247,6901,4325,3898
4988,942,3125,4980,9238,4070
7064,987,7369,4891,5735,3011
8468,4692,9560,5581,2670,9340
9085,5950,1853,8818,8467,1911
831,4961,409,4078,1863,4735
7977,6851,5677,1103,1832,4915
5173,8896,5903,2543,3788,1638
5555,2257,6331,5115,7839,9002
4456,6924,4952,6309,5742,3420
8220,6574,8381,8630,653,244
3365,8631,7095,9043,9734,8927
3959,4907,7824,9862,7451,1612
1501,3006,3869,7833,8121,1708
6835,2577,8633,1788,8887,4376
5208,7108,951,3589,5739,1604
3833,9105,235,929,8148,9969
9857,2107,4877,7682,1970,2328
9294,3472,5334,3164,1305,3456
4873,8140,6034,3506,9929,4922
7883,5137,2030,8834,8727,7770
439,2561,6875,674,3490,5024
644,3348,7132,5521,1030,9102
7850,325,2574,3185,3489,3880
6642,8362,2020,2676,1869,1950
7598,9752,7087,9629,8587,5815
7400,9026,8376,4275,9701,1867
9300,345,5215,6432,5867,6246
5535,3718,6571,8110,6903,61
1990,3545,8424,4011,6222,293
5961,3821,46,3049,3451,8633
8864,851,7660,7240,5127,7361
9107,4427,7707,4323,859,3574
570,6394,7292,7142,4505,4196
7203,6495,7742,5627,506,3964
5921,6467,7786,5967,9516,1237
4600,8380,2089,2260,5621,7216
9622,4728,1643,7329,9052,2503
904,9622,8897,8197,6764,3402
2393,3968,9898,136,9595,404
4101,5516,6872,1887,1483,6388
3125,6084,4769,5214,8345,391
2430,7968,5119,4073,5297,4171
6576,6201,3794,5474,4398,558
8877,6792,4526,8775,6928,4122
9180,1029,9638,6052,2917,1122
2441,6042,7207,7211,1257,5553
7602,3687,3521,2722,7761,8818
6894,4338,5020,688,9813,9418
1246,8691,6211,5773,7467,3139
9895,6647,4169,9534,2700,7087
657,5142,3129,7865,2353,4387
3418,9956,8074,6940,2678,5836
5759,9572,175,779,260,9989
198,1507,8680,6409,7280,6148
9549,7176,2795,3719,6711,5496
806,7368,638,3935,5233,2991
8323,8652,2948,6398,5592,5626
2234,1351,5198,2410,2131,5459
2399,2329,6966,1080,8738,4247
7228,8288,1424,24,2007,8135
5520,2813,5503,6158,6749,737
9150,5072,9389,2098,1470,4982
7725,3705,6334,2923,6116,8465
8383,8515,794,5350,9596,9533
9597,6824,7821,1022,6848,9829
9157,2369,2642,4660,8527,9391
5398,7678,4464,4788,9777,5934
9770,7502,9640,6104,426,5756
4569,8809,4272,5364,4160,3868
4898,3757,692,2719,4779,7541
2548,3937,9910,5191,8597,8438
4582,3995,6117,9047,8783,5894
4981,8554,3397,4622,4659,3823
378,9229,2633,4650,4593,6793
8518,9491,551,9211,2211,5331
6752,4760,9268,6663,9951,7866
5101,4534,1862,1218,3581,646
7113,8563,9200,510,3185,3859
4334,3564,3089,6967,8215,7682
3760,6734,7174,4311,5945,9386
9643,2698,4146,8911,9361,4098
6777,4463,8632,8639,5682,2213
9285,2796,777,8486,3306,3963
2346,7640,7527,5435,4608,5742
3118,8368,2476,293,2680,8422
9679,2324,1120,3826,1235,482
7924,8013,4946,6556,6652,629
8770,5938,3425,9548,4424,6732
3511,6771,4372,1038,2206,8980
6781,5324,7349,9258,5617,30
7680,5297,2354,8801,9123,3590
9284,7047,1603,4230,3604,8256
4859,2375,4195,8285,1923,8620
5017,5434,5391,9390,6473,7597
8371,3254,2922,5721,2513,8540
5751,193,3837,8106,8995,2960
1696,8279,8,3300,2510,3612
1556,7369,5987,5751,5655,7910
4371,672,3345,9762,62,9818
7360,8434,3073,282,4155,5586
8822,9906,5780,2659,8013,4775
5620,9709,3055,5628,3009,5565
9240,4566,2935,5228,317,8590
3138,4689,9263,6483,4452,9326
6302,1812,7760,9376,2095,1915
4963,917,1822,743,3577,9835
5519,9198,9544,8574,4826,2554
4139,4066,7120,7074,9294,7438
5664,2433,2127,4927,8917,6580
4253,5220,8392,2014,4596,488
3929,9559,1405,5751,303,4983
5586,5822,4181,5131,4397,9008
7686,8536,3075,4807,5611,2370
2245,1275,4803,4373,6203,3721
953,457,8941,9346,2471,3538
9834,6401,3098,1240,2153,3401
6224,7739,9224,406,2871,3621
9414,558,2158,2489,5365,7769
4859,7611,9045,9663,1985,5249
3384,2939,5707,2326,2285,8179
5865,2120,4580,8963,3361,6733
2365,9585,4473,1589,9991,7345
5211,9405,7903,7370,1895,3269
5140,6755,881,4186,6418,2866
9435,9803,5805,5143,2129,8091
3322,7995,212,7902,6958,3573
4636,9323,3159,9109,913,3150
6455,6125,2556,4358,3496,4452
7628,8636,1207,8509,2822,7625
1376,2258,7428,7182,7401,9558
5273,724,7553,5486,8627,4512
9059,3263,3835,2218,2373,4749
5369,8828,875,7926,3187,4371
2378,816,3008,3585,9325,5830
1211,701,8089,8640,7883,5491
8198,3157,6216,5752,8643,4843
264,7703,8106,4100,9922,480
8849,5292,9308,9725,3218,2496
4096,5597,3312,7104,9182,2637
2935,394,3339,1025,9034,1223
6516,7232,4381,2732,2985,3025
7576,3249,728,5683,7349,651
6163,6199,5943,5472,5924,9162
7968,21,4759,1280,7125,3941
3918,61,4335,7258,1086,3369
8482,7603,602,2863,335,3587
5888,7912,6837,6617,3595,4187
7268,9758,387,3212,5230,6311
2374,3198,6333,7133,4479,3458
1075,8397,3520,5411,5656,4606
8780,4138,2209,9383,7001,2545
2971,2890,457,9808,9507,4052
3995,6776,3810,4382,9988,9041
694,2362,2239,7028,9496,6719
487,571,5117,4007,5982,773
8613,4763,4912,822,4147,1913
3368,7118,4803,3825,6927,4311
7878,922,1087,1688,5305,1075
730,6000,3438,2969,3028,2934
9689,3515,3506,4806,7522,9488
5579,6136,4252,491,6959,8399
2405,327,5517,7209,4152,2444
1520,2030,3367,2608,3719,8673
3684,4449,4674,7122,7419,7702
57,7109,1218,3563,1915,8741
3052,7495,4877,7304,7987,1836
5704,392,2163,1222,7602,6316
3666,9123,8347,7034,1731,2067
5708,5415,6517,382,2538,3937
8084,2596,1046,9303,6160,2961
8044,9212,456,2921,6517,8444
4758,2222,8837,6922,3444,6439
3239,7110,5563,1587,4145,7294
3654,9853,2710,171,235,5249
4108,8320,7845,5155,7623,4006
8116,5667,3218,8573,8589,9736
7017,3348,1958,5855,271,5402
2294,3510,2513,7857,5097,6659
5152,8752,6512,7863,8923,6748
3112,3032,5068,958,8187,2692
4964,6304,8359,8183,4877,6949
7920,1895,297,9879,7750,568
5281,45,4079,7795,7903,9176
4454,3055,7929,967,919,6852
7716,4031,9885,2784,4990,8073
5476,9954,4377,3836,8138,9255
786,6058,1151,1083,5937,8902
1652,1219,8947,5731,9015,6850
4908,3469,9906,2837,4437,826
9690,2153,4858,9576,4938,9848
7649,415,9803,2027,4252,7941
1283,5038,4000,2434,6122,9937
1336,7775,1157,284,3507,172
7135,8415,3642,7042,1253,8079
7868,944,233,2726,520,5172
2575,8170,5588,2378,198,9840
320,1481,4879,4320,3916,1001
4257,5253,8776,5414,5538,2283
5586,2673,699,9228,9716,1953
7308,7584,2898,7542,311,3419
2715,2886,1589,8303,5265,1788
8144,5585,3269,3023,9905,7186
4025,4163,2439,2802,9577,7978
5086,5164,651,5786,4393,367
7739,1702,7952,637,9244,8264
4056,1959,1151,5646,263,6416
7434,8408,2001,704,1432,1907
7890,5457,6070,330,8260,5648
8308,3346,812,8960,9132,5206
9328,6872,6908,7280,7509,6153
5545,1566,8113,6696,7212,8377
3112,4647,6785,5114,5351,8217
7021,3242,3675,3092,3572,1935
8740,1881,5282,9553,841,4415
4760,169,1287,1668,7450,8797
7822,2995,364,5935,9692,7577
4312,2804,2224,1097,7919,7576
9315,4941,818,2990,8033,4391
4926,6774,6273,208,6328,7114
4623,1088,7284,5911,2757,4735
4709,579,7731,5073,6515,7423
2650,828,227,4875,1926,8147
2451,1241,3088,3270,4231,1122
7661,9157,7897,3934,9366,4225
1049,3990,5314,8334,9901,8071
3069,4610,8651,800,9683,5167
8223,2334,5995,8451,7209,7921
6599,9661,9163,9688,2931,3394
811,593,2552,8708,4527,1918
2934,5577,5908,8248,3912,5810
6320,6981,420,4972,7782,104
139,6006,2439,6134,4458,9649
4055,1057,9310,3218,745,2241
6613,1556,2834,9166,265,7362
1085,3199,2940,6994,1448,6852
2804,7769,3834,3225,2741,1616
3330,2880,7623,5770,9014,2082
5419,3070,3139,4729,6289,3885
6970,2903,5442,9805,2069,5708
7167,3155,8908,107,149,356
6959,2954,8125,793,6179,867
2410,9510,3747,34,5280,2761
2116,699,5832,5256,5429,2121
9142,2399,5025,4585,2205,7094
293,9372,249,9201,9480,399
9557,6439,3353,7683,7233,9533
8550,9644,9043,2298,9679,4324
5060,1795,5024,892,7052,453
3014,6194,2853,8039,779,5058
5133,1073,4431,5383,274,3911
5782,9832,351,9136,7515,7585
8669,6066,7229,7713,8364,6908
2037,3424,8704,7062,4317,5757
7515,7331,1952,368,5370,2732
5427,504,3805,9858,5888,4079
3769,1671,3911,4120,807,1427
1705,9476,7494,8935,7190,5859
5844,9227,9284,4549,6290,3601
306,3805,932,2258,4174,6303
4991,9602,6807,8796,9460,2696
2875,3230,4367,6787,7350,5174
8215,9056,4650,5709,7992,1841
1568,3836,1069,852,8385,7359
4454,8692,1165,5386,951,5340
1690,5942,4942,8498,4738,4402
1194,7614,7633,5561,4401,4984
735,2617,4040,5386,8326,2033
7227,9895,5869,8296,747,4255
5655,5201,2947,6820,588,3898
2161,2278,9840,7103,777,4578
1506,1971,2193,9139,7532,6595
4123,8267,9212,8164,3654,7538
197,881,7433,6066,9178,8181
322,4833,3383,3269,1654,3972
7168,3815,6251,7008,919,7028
1587,2425,8999,3781,1564,6531
376,5688,4799,9588,3852,8453
7126,4049,9335,4560,116,8513
2742,438,3347,6126,3708,5002
98,876,8818,6349,7885,9737
3378,9473,2163,2377,3254,3727
8909,3631,9416,3708,3219,3268
2162,346,7318,1497,4907,7434
11,7649,7873,3358,3775,1582
8361,3874,2459,7179,223,345
6917,3602,9818,9080,5979,3073
2808,4889,6705,2224,8598,9924
5492,760,271,2811,2258,5178
246,2270,2827,8119,5629,6603
9702,3990,477,2161,1169,701
2506,8087,4303,2325,7167,283
5399,9975,5172,2104,2199,3770
2028,7692,4531,2299,503,6789
7477,749,9060,305,8869,4689
6908,8571,8679,7386,732,9849
8087,3238,7936,2390,5564,5104
2673,963,5079,7846,3067,7278
1616,5096,4970,6147,7395,5473
2937,4873,6223,1997,5179,5092
6687,2088,3663,5367,9474,4396
5217,7562,7634,3153,9953,3198
8257,2627,4162,3337,473,7229
615,2089,2325,5586,8237,9721
1059,1175,4595,7282,3172,9774
2375,9860,1863,6038,5227,1338
434,444,8900,8069,3598,8853
1268,1856,1481,5431,5193,1954
2660,5809,4044,4986,1395,2281
4707,2455,3457,9302,9738,6629
9077,2113,6490,940,8152,1717
2279,8587,2162,1179,6657,5760
33,7925,7617,1514,3356,2810
3468,6017,8620,7513,1003,15
9795,5710,2470,3252,5013,2208
9882,4091,4322,6372,5032,2474
8090,7311,1061,252,8490,7718
6013,8524,5644,3630,38,9001
6441,3507,5018,5061,1021,6021
5077,816,1732,7547,4068,6746
9756,3950,838,4078,323,5870
6552,8413,3181,7613,8666,1672
5332,4679,197,976,8309,236
9977,4751,3744,4996,9812,4765
1018,4890,5581,2751,2437,9650
9497,2193,3601,335,6272,3925
6206,2824,2338,9388,438,1004
1061,5770,5684,1258,6747,3994
1494,6725,8745,5238,1721,8558
4,2739,3448,5586,5490,5886
5236,4988,8080,8838,5324,4352
2763,1530,7176,5102,919,7615
6107,1980,3386,1791,3239,133
5785,4733,6858,4531,9972,8580
3089,9977,1319,6538,5563,6810
2424,800,1798,504,9639,7123
4856,2402,8654,2033,7505,9573
9648,3612,1553,3034,5404,4792
3168,1190,9526,26,5721,9499
8606,8811,9476,9926,5349,5040
6736,7774,5840,8535,8279,5479
5659,3135,7882,4313,5169,5388
3886,4818,9000,5440,7852,4405
233,1021,5595,9759,1047,1317
9259,9654,128,8736,9581,5478
3776,6317,3253,9617,4853,1532
5097,512,4668,2979,4825,9837
8368,8712,4655,7369,4152,2508
1774,4385,3529,7370,4145,4577
8687,3404,4231,8816,2140,3812
4295,5917,130,7548,5534,4984
9080,631,5497,3748,3611,322
3586,1979,9035,8241,9348,3187
749,1123,7573,4279,8493,1718
8856,7181,5122,3087,5997,7263
6900,292,3180,7031,7841,8715
2016,6921,9346,7513,670,2957
7835,4256,4937,6870,2498,4286
58,3248,5409,7631,7527,3902
9349,6383,1084,4472,9471,7081
1736,6372,7374,4916,3403,5215
3631,5419,2137,2978,2932,2808
5936,768,7065,873,7639,9564
5159,7697,2812,569,5328,339
4471,4678,6722,5556,9151,6194
2637,887,2566,12,5804,5970
5228,9435,1389,7366,2414,4322
174,8350,5091,7240,9224,2730
6804,4383,428,9616,4952,5757
9955,9424,435,6678,4980,9587
2873,7618,474,5439,7630,6278
1409,2859,5714,2799,225,8128
7122,399,6479,2213,7639,5703
4944,4444,86,5372,4060,5039
1130,4016,4464,1566,695,9444
