4000 3
4819,5787,9149
2431,7782,432
8166,7089,4355
8062,28,8592
7596,68,2528
3507,237,7591
3898,7963,1567
1675,9285,9100
2467,8734,1902
8354,5143,6281
1276,9963,2068
425,2394,9851
858,561,6940
5214,8623,6969
3807,6220,7037
6335,9727,7275
3926,3626,5238
5494,5302,4523
4594,7769,3258
6497,6124,8401
2778,7400,8364
4847,7826,759
4698,8684,1320
1639,3899,9944
8609,7706,6164
5647,4041,5892
2922,7967,9518
8160,3462,4820
2683,8057,2590
5941,4554,8714
4343,7333,6115
2708,2180,3941
3467,6879,2626
4788,8518,6525
4733,7127,4232
897,2774,8273
6790,5696,6241
6309,3857,9704
1130,6541,7761
3720,2482,2315
2435,6826,9648
8550,9534,1829
2492,3002,8708
5119,7791,7226
1645,2524,4354
5877,3422,7129
4151,213,2825
393,6522,6683
97,7652,3224
7858,1372,5707
174,3808,2533
9822,2358,2068
1652,4851,5071
360,9970,2863
7587,1615,5387
1942,7492,8810
9071,1643,9023
1897,2036,5545
8580,2134,3197
1804,9992,4570
7511,166,8378
45,9989,737
2114,1642,5588
7185,2003,5558
48,9590,7173
5436,1532,4666
4247,603,6310
3270,2501,8347
8816,1081,481
2014,2886,474
6585,398,641
4964,444,631
5701,2558,2273
1290,9744,4276
6849,9793,3866
4023,5230,5399
8689,9477,6003
5000,2748,8504
3347,1564,9586
3829,3579,2472
4303,164,2870
4944,5128,3314
5575,830,5873
7848,2121,5617
2125,8970,5410
5992,2994,640
1391,1684,118
7395,6684,2866
5900,32,4431
5486,3861,8010
7958,8164,8174
829,3109,3303
4143,8684,4134
16,6533,6255
5634,8658,5226
1044,4651,8220
1685,6042,9904
1804,3438,6589
4670,9338,6621
9101,4824,482
7112,2783,8647
5286,3612,1756
8590,7756,440
2724,7772,6974
8980,3406,5633
4206,4451,284
2427,6137,6327
2332,7941,9765
8921,2612,9104
5543,1713,3929
6025,8826,6712
4672,4112,324
6428,2703,8081
6869,5427,5853
3844,4408,9260
9477,8614,3712
9761,1041,9850
6089,3373,7792
5854,2295,404
4959,7838,2118
8888,3864,944
5600,8536,5057
5925,4965,7760
4006,1835,3188
9860,5679,7596
9121,5157,6211
2833,4918,7252
2684,1008,626
476,6862,2921
880,1821,760
2998,709,4624
3943,6310,3161
9000,2235,8127
6761,6241,9962
9949,6101,5642
7546,5223,799
3757,8056,5718
1010,740,6726
1637,1217,3589
4558,2097,5411
5319,5096,6121
9943,9039,2431
3104,8040,4666
1231,4801,908
1194,4751,7010
6837,2297,2233
7637,6054,290
3355,7065,1031
82,8702,2248
3672,3261,4346
9083,8580,9443
5204,8523,8483
7636,1628,6523
2303,2860,1324
3212,4054,6075
222,892,8373
2456,8529,4428
2746,1885,1493
3778,1967,195
6026,5640,3456
373,4723,2036
9816,9928,560
8299,7565,2189
4822,9868,5049
6147,3080,9104
2223,3303,9996
596,5759,8525
5024,8506,411
6518,2284,2378
6713,8311,8018
170,8684,2742
2207,8500,2671
2767,6800,236
4957,1623,104
6,7770,3185
9110,9994,6488
9107,591,2248
7633,5616,754
8044,2134,3038
423,8848,1349
8441,9018,34
1184,1225,8535
3855,3993,5335
4092,8950,6958
4196,8957,4729
7382,8067,4723
3870,7175,5315
6118,4808,931
6873,2852,3066
9911,3275,1914
1261,1717,932
1295,2901,2158
9831,6757,6152
5166,849,5103
2124,5046,4060
6854,2428,2128
1578,6299,9303
6893,2418,4111
7825,9291,6964
891,9202,239
2805,464,1957
3738,1760,4859
5897,1591,1616
2050,6758,2466
7153,8883,7512
1214,5737,9941
3342,7315,6240
2646,4209,8658
6758,2034,7950
3722,2926,7153
3962,5732,7617
5919,9470,9378
778,5368,970
2394,7418,7728
4861,4571,6611
2373,5785,2348
2315,9128,9664
8556,1774,3873
7214,8532,5908
5165,2254,8834
2318,6216,4566
9935,2135,4037
9314,2914,9405
284,5308,6824
8012,169,1396
4623,2543,7181
6972,4859,6310
6637,3415,8084
511,630,6617
6420,5795,8872
5254,8113,5088
9821,8049,7224
3859,7363,138
3265,7647,5447
89,5659,5617
1485,283,8161
8667,7256,3020
4977,3894,6435
3062,4405,7066
9679,825,2861
8551,6080,974
3640,5902,9023
865,9761,6387
1004,3026,4034
6451,3116,9694
2069,4602,9978
231,3269,7235
3251,8247,1129
9687,1309,5534
6754,989,6360
9615,9540,2440
590,3181,8343
9614,4046,8104
6001,5050,1131
35,1502,4247
9730,3571,8850
9709,3803,2119
6944,7055,367
8073,6742,1676
3608,3497,2666
9968,3112,2206
2409,3702,5388
752,3316,9434
8857,9317,4484
9988,9353,5987
4236,9084,9558
3086,8793,3361
5206,5737,416
5573,3811,7159
7250,7419,656
9916,7388,3769
2123,9798,7472
7511,550,788
6945,9408,106
1430,9397,9460
7417,3634,8545
6976,6721,7338
338,1927,3075
755,7501,6886
7915,4752,4306
8572,4669,1694
2341,6792,1492
9813,4304,2043
602,1250,1452
709,2681,849
170,98,4483
8715,7075,1204
6053,7414,3132
9129,8169,634
6016,6084,5387
322,4657,56
2017,6998,6848
3510,6812,1153
5553,7415,2403
7005,8124,5084
7855,8294,5183
2338,7009,2259
3543,3063,9673
6676,2192,7842
7310,8209,3927
2697,8532,8584
2754,549,5583
9603,4059,2396
756,9613,9811
3159,6619,7936
8244,4474,6231
3428,6812,3241
5687,356,6304
5360,7032,8497
3203,4343,6707
7131,7041,5239
5716,9795,5789
1300,9398,9849
3696,155,9462
3508,3315,6081
1445,1559,555
7676,4987,7368
918,675,7724
7223,6035,4757
5721,9239,9100
2428,6370,6142
7668,2086,5938
3457,3386,5336
3306,7083,5491
2769,591,8807
8850,2037,366
9406,9713,5354
6774,632,6030
4499,7855,2065
9256,3576,1305
8357,6004,7675
4499,3673,9762
438,7130,3148
5774,437,232
1266,3206,823
73,2057,2860
440,1463,2574
5795,8237,3206
1825,2736,1062
3891,1993,4638
5196,350,643
2871,4850,4316
2634,5288,1447
5782,1063,1885
6014,2330,5091
6838,2404,7149
9699,2844,8612
2274,8639,6850
5481,465,9587
6543,4356,1580
1181,9552,1931
1825,2424,6782
6141,5058,2071
7589,841,3134
9474,6856,5465
4566,3695,7869
1715,3395,713
327,5669,9353
7178,1150,9818
6765,7694,4174
8345,8875,3727
277,700,6152
7059,6842,1210
9130,4431,2052
2265,3905,8908
7730,8471,2604
5599,187,5999
6313,515,1668
5666,7693,2819
5485,4458,513
9660,2804,9389
3387,3082,90
9539,141,6932
750,9272,1363
2802,1537,5269
1711,9267,3741
4316,4867,3928
315,1180,4444
1984,6847,2137
4804,2333,6596
5318,1993,9401
4707,5381,2483
4797,4920,2624
1729,5671,1896
3093,8473,3434
8363,185,2702
2104,4501,7569
6033,4817,8750
478,6801,5598
2615,1605,7931
9212,6923,9925
8613,1631,5306
1096,6428,226
3721,8158,5897
5618,1252,4371
9052,9615,4557
1755,1720,9059
9325,7754,3876
8075,8232,678
3674,848,2284
1606,60,9207
1531,8673,839
6837,9770,7268
7064,3492,5427
2962,9110,6679
7334,8163,6295
1891,9918,8016
951,9243,5771
4827,7319,4003
5505,993,4852
7789,2600,4912
6997,4131,3586
7836,969,3357
5105,8034,6849
532,997,5960
7212,8331,4123
3507,223,4042
1524,1174,3285
7295,6002,604
1299,1507,1598
6151,9297,4199
1064,6294,8330
4650,4131,9300
8008,9236,7335
4857,9769,8332
817,6981,6664
4941,489,6888
8983,2013,8063
2268,9309,4065
2873,608,5573
4472,6760,4870
8671,7824,1165
7002,2475,5296
6303,483,4533
3638,5340,4302
1970,6158,1283
8635,1099,1772
5523,83,3786
3587,2352,3095
7652,5226,3704
3225,9698,464
8096,8370,8288
9261,5373,763
4557,1676,1246
9090,5314,6587
3393,7285,2746
4676,5921,3845
6449,1445,3929
235,5032,6281
3330,2684,1507
7035,5910,1206
7499,4007,9577
5788,3268,4950
6551,7826,6627
7798,6917,1942
4385,310,9227
7131,4986,5149
977,1435,6594
4907,1671,1626
1188,5002,4311
2696,2037,221
3903,9536,4228
3480,5324,7497
8430,1876,5323
5057,9674,2241
6999,4060,2551
6227,1192,7538
1377,2170,8974
7971,7078,646
9597,8266,5648
3908,963,7685
4130,4866,7222
8359,8346,2547
5856,6777,4423
1180,1835,4098
3421,8834,8159
5973,5062,9352
3512,6439,1523
2487,4410,8601
3133,4008,6868
8782,7917,7831
6467,2048,2697
3690,407,1044
6237,6264,7821
660,7444,9656
4759,866,8491
2919,6840,3553
2271,353,9993
3794,2840,4404
2396,5974,8412
9264,4756,6330
7095,1223,8378
9793,4913,8785
837,1151,5049
8658,1812,2494
8314,6571,3361
6805,9490,201
359,1762,554
352,5556,3395
4756,7952,9369
3169,7216,4125
9499,4312,5349
7877,4105,263
6663,4942,1414
1713,3600,3226
4208,1915,9798
7569,8721,9289
7770,9080,1051
8325,9433,6607
1720,4189,4560
1089,7358,1777
5215,6858,6090
565,4736,195
829,1400,5137
2243,3113,8738
5470,7322,653
5269,4891,9375
4558,2662,8455
5609,987,7888
2217,2708,2078
6778,3798,9437
8555,9013,6295
4645,9579,1032
4841,408,2432
9979,2652,5546
8717,8122,2868
9371,3392,7760
8746,7950,422
7202,3559,1409
5091,5777,4118
7169,2555,7916
6606,1111,6929
2902,5756,6508
3935,598,6917
6367,577,9569
1914,9294,7692
4783,8666,1084
2543,7412,9034
2965,4615,2594
4375,9706,8371
8493,6875,926
6409,3482,2037
3339,6385,7794
9848,320,8392
6765,6688,8969
6335,8603,8264
4027,3386,6931
5111,5929,4343
4145,8895,8959
6739,3271,8665
5111,1765,5541
6037,8175,9024
8075,1515,5409
5869,1363,5730
4262,8129,2419
3232,4464,1022
1497,8491,4409
8428,3603,339
2772,7748,9234
1731,4488,2506
396,9599,4271
5938,5637,2447
4962,3712,3962
372,9582,5325
6102,3844,3455
8521,7076,7920
9544,8573,6412
3953,7002,15
4293,9774,7764
3527,1505,2253
6034,1902,1852
306,7840,7490
2753,2802,1202
6715,3174,784
2041,9277,4629
5497,7799,1706
3417,7343,280
9829,1297,7282
9845,5590,7056
7609,9118,8561
9862,5152,463
1715,5459,8303
9205,8212,1106
408,4927,4280
1193,6969,3557
5822,2466,1356
7528,5883,8700
7808,5713,9998
5090,5558,5588
2147,3168,4707
708,3030,9859
1172,4746,5318
9475,3952,3531
581,4361,8458
4862,5554,5428
8420,1377,7894
9777,8906,3778
8478,6715,9491
8476,1806,5050
4064,3953,8218
8771,4662,1249
8631,5834,5996
3950,5309,9948
7481,5891,4310
5940,754,9865
1368,9175,1242
9263,8952,149
3041,7430,6864
2532,5906,8671
7583,9971,2624
5801,8743,7286
7051,7375,3120
3047,1325,8430
2996,8807,4322
7306,4748,5076
7171,6116,4251
8414,5380,3204
8563,8421,634
5428,954,6541
4099,8537,6513
6723,4339,5257
4010,1390,2632
7131,4438,3958
5561,7434,2766
9884,4740,7514
4960,1912,3631
9212,326,9011
2416,8890,7433
3051,4318,8387
9593,8417,6925
6107,5141,1264
1364,9152,2655
3997,6283,7093
7955,1845,4527
721,1729,9268
8236,6690,1180
1867,5902,1507
879,8319,397
8312,1370,4715
6700,964,3133
3625,7071,8274
4890,8436,7426
7545,2433,3710
4638,388,5555
9166,1110,7284
8435,9347,3975
9615,1215,9877
1122,2094,8196
1520,407,9567
6235,7107,532
9368,732,7603
7643,5622,6039
5069,3167,8472
8779,7806,8861
4335,6973,9972
1620,5408,9320
5595,5024,535
5472,6147,2629
3669,7667,3036
3237,3903,144
3769,3271,876
1373,915,6499
7413,5984,9667
5886,4764,7474
4747,9100,4447
4720,720,9855
4040,6315,4879
4575,1788,1027
7205,5458,8694
242,8696,2597
386,2465,5869
1263,3838,6784
7763,1252,2769
7430,7138,7534
4904,1885,6634
9351,6606,7354
9207,647,3670
4087,5223,5459
5114,2428,918
3809,2671,9614
6406,3058,2079
2275,4322,5918
9060,2085,7170
1829,9515,4308
9363,4420,6194
5997,3772,2801
3352,2979,3448
7023,7067,8671
2483,2182,1100
3401,5991,3772
3015,2398,6830
5094,4674,1152
1013,3734,3238
8184,5563,2753
2493,4926,7173
8688,924,945
1489,4277,3925
4938,1300,993
3609,3783,3175
4710,7184,9167
8482,199,1565
5313,5294,6239
6466,6308,9973
9704,4492,5536
2458,6986,463
9631,5674,1387
577,7163,5664
4503,2101,6965
5496,5711,749
8672,422,7933
7839,8905,8133
9404,4218,3428
5644,685,9737
5617,389,4230
1154,2848,1216
1617,2480,6890
3005,3057,4054
8670,7560,6156
5635,3057,1868
6384,1729,2290
4318,9568,1195
2452,8973,5414
5881,4617,6099
5618,234,6489
9848,1389,9337
1065,3006,1817
7956,6012,4874
2010,4682,2435
8167,318,5493
35,6702,7222
2325,1021,6791
3521,3474,5764
8935,9355,381
5034,4973,616
1524,4822,2005
861,5888,5012
2678,3844,1025
7553,5855,5707
9989,4022,6025
5482,4058,2728
2705,6384,3750
9496,9905,7224
5261,8840,6579
5642,3875,1553
6259,5399,6375
8265,6261,2263
3278,8939,6108
4303,6493,1963
11,6482,5986
6036,1964,44
8765,4670,6428
2515,4166,6333
9739,9427,5174
6318,5070,9050
7871,1330,4450
4247,9595,712
6511,2874,9651
2620,7177,6144
4583,7189,2627
569,3225,4592
614,1991,9262
7042,4506,3429
3376,4246,2856
8551,565,7927
7602,8437,9257
2052,2685,8853
2764,9196,1728
2416,1816,8906
8561,6400,6095
1188,6970,9321
5780,7584,1312
5043,4627,5819
8472,8004,65
1329,6555,630
9256,4157,9068
8514,6210,1753
7368,8975,950
9096,1391,2767
8002,9953,9167
4097,1141,6138
3418,6922,3723
4731,1965,8350
550,438,6354
616,1767,2910
1247,1023,7067
315,9538,3277
2068,6906,2252
3018,6003,3644
5785,4005,3597
4953,8103,4739
1092,1522,1661
4815,6253,3627
3166,6803,4065
9520,7419,5833
2430,8666,6856
9498,8982,6395
2776,1050,3302
5029,4069,9305
8673,9855,3311
2271,4809,1414
7010,5901,2936
8672,716,9189
2300,3883,5993
6366,3403,3413
2199,5834,2080
9056,5333,1062
5451,8109,2113
8753,3138,6182
8059,1812,6038
1370,4084,847
2784,1094,6749
5721,9767,7466
4910,2067,1349
904,8434,4753
4317,633,588
6397,9689,5921
7460,5141,4031
9573,3895,7170
5756,1954,8982
1794,3324,3067
2642,6109,4161
9391,1830,3929
6857,6741,5997
8206,7645,4431
2960,1963,5065
3548,8361,4755
9469,5821,9896
3501,5394,3792
671,1151,5746
9654,2945,9071
2721,5587,5180
6883,4979,7010
812,1836,3751
6809,43,1397
1241,3003,3360
6306,6552,1721
1061,6022,7543
958,9523,2938
4750,194,4089
497,9849,7034
9568,2570,2622
4748,9454,7601
1758,266,9438
5510,7076,9482
6907,8317,2486
268,4624,9038
1990,5685,5060
9533,6643,4583
2471,1394,4778
6561,1891,4628
3596,1459,7199
6218,6207,6653
3820,7966,6919
3259,3476,3996
2741,384,2313
5227,652,6937
4265,2643,2623
9326,2176,9267
3910,4648,661
8689,1210,2553
3317,4806,4012
516,1025,220
7169,4845,8187
4089,8105,1664
8085,846,2048
398,6073,2701
7336,339,5344
9960,9666,7521
9227,3576,2170
9889,2265,3380
2442,5583,8187
6455,6099,9212
6676,3269,4058
4863,7358,2163
6527,5443,3009
8576,5842,9083
1277,3179,9423
6622,3139,9089
4144,2366,2666
6315,2256,4932
9695,4699,515
7882,1154,6615
7095,7830,9884
1153,2694,7242
3316,9221,2686
6326,7797,8528
5410,9075,1707
4834,5698,4847
3924,9842,7214
6590,6157,9470
1522,5853,4169
2038,3736,5324
8653,831,3154
8538,1985,5848
5780,5302,5070
8466,1629,2868
6995,7039,1943
8703,1873,7642
3550,5797,7484
764,2388,3642
235,3911,9495
4404,5949,3232
9728,4603,4064
2883,3141,6049
8732,8922,1352
3802,7389,2981
6671,4384,20
8614,3088,1894
6256,6638,7692
3741,7403,80
7384,7638,3992
6880,2043,9941
112,1772,4545
4176,4656,7686
226,3388,6608
1578,7191,3997
4559,3862,8382
4580,2477,1470
6474,8734,8108
4167,2476,5512
4248,9860,3151
8240,6740,5194
8181,6852,6967
2726,1029,1623
413,1255,5012
7021,2833,2204
1019,7393,6067
9401,1973,8545
872,8448,7280
8981,2615,9756
4493,6863,9616
7644,5103,6357
2839,3285,3210
9807,6012,4239
1430,6425,5495
6443,3447,8328
8648,4467,5721
4715,3869,7695
3261,4741,6143
541,3722,8759
297,8215,5623
9914,5860,727
6272,8700,4012
9482,8507,25
3721,9938,6451
9216,6381,9899
7545,5030,4366
3267,9746,8235
963,3007,2977
7106,3548,6699
5866,3846,4915
1489,3761,775
2216,33,9475
6229,9515,7983
6255,3237,7921
2706,2454,4303
2606,1,9333
6972,3267,9079
5208,4231,2086
8185,1337,5635
4885,7204,9481
9800,8693,3243
575,910,3276
51,7140,2792
8034,3395,6029
5955,6102,8484
258,8708,8484
9592,5681,1752
8671,889,5983
758,9075,7321
6394,3960,4525
5876,3760,3219
9119,4336,4130
2395,4387,1270
5187,2421,4666
1217,8377,769
9702,8636,9477
8186,8228,5159
9939,6900,6049
5923,7659,5124
3244,4053,9085
7770,9929,2845
990,9048,7182
5120,1444,1569
6391,6631,3991
1058,7849,2368
1827,7551,1004
1305,5738,9233
6464,5677,6133
2513,1600,3792
7638,4845,7846
6723,2615,7775
9569,3606,6824
6751,8726,8268
8321,5118,4900
2312,6177,2749
4681,8004,301
5685,9310,6039
4918,5775,1717
1052,8288,3318
4845,5927,8163
2691,2650,779
467,2220,4385
7291,8972,3112
5559,7293,8230
459,9606,4407
3209,4287,2412
3511,9973,1723
9550,4892,7498
1268,5945,5786
4586,790,1713
2750,3481,4364
3529,3948,6585
7914,1240,5557
1026,6799,2851
9257,7259,2457
3665,469,6745
6078,3980,6719
7801,3531,1611
5299,4799,7556
1086,9386,8346
2800,2136,1828
7164,5665,5777
3749,3580,7017
9307,4606,3817
2158,3864,1077
4615,7529,1546
1361,3608,5526
8080,1409,9058
9691,6708,3858
7248,7795,3244
5595,595,5381
7424,7760,1047
3201,1510,4627
219,817,9234
4036,2975,3098
5114,7591,628
6660,8952,4236
2187,7032,5646
1246,6724,2355
5104,3972,150
8349,9568,745
3730,6992,8506
4777,193,16
9404,413,833
8639,4450,3808
1737,9564,1399
2366,6224,352
6603,8412,7384
2249,9658,4108
4604,4762,8081
4755,3111,7649
5501,6842,4641
4007,1619,4835
4023,1024,5248
4857,9663,9698
8666,1401,9262
66,3767,5487
418,371,3900
7803,2620,3558
1911,7225,8321
9993,1980,1433
7643,7481,8275
2285,1488,9895
7121,5512,920
2369,369,583
2068,9035,1985
1331,9101,5753
6819,9519,6124
719,7322,8745
4278,9234,5970
2599,9228,7950
4032,6872,5431
2308,9157,6920
2203,6278,2432
3123,8648,2801
3707,717,1837
5693,2049,938
1446,8868,458
7571,9588,7781
6316,3866,7016
2286,6466,6244
237,498,3117
5668,2807,2274
2588,5010,8553
5020,8134,7202
7822,1842,7920
9659,7535,9969
598,8982,8838
1056,6553,8427
8838,2870,2293
5854,5156,8760
2099,5393,9259
5216,1062,2066
7491,3650,7076
6045,8671,5211
3247,6494,7054
1167,6154,4589
1137,6752,3572
9975,7809,126
8403,6647,2996
697,2502,8152
9457,4601,3546
8716,9818,4608
782,7309,8259
7859,3354,6931
3071,6602,3425
125,7770,9579
4715,8907,6332
8287,8883,4141
8413,7286,789
1409,7983,3291
9562,7441,7893
3108,6157,7712
7717,6940,5022
5976,4799,8377
2907,7870,4979
6333,7996,2749
5913,2711,1657
2245,999,540
6387,9413,7827
7176,822,5811
467,385,3252
8361,3494,9410
6073,1211,6350
1095,7188,1149
9472,96,9020
4451,6429,7016
7201,2343,9728
8858,4588,727
9399,975,140
7227,8152,963
3039,8619,1348
6291,6981,4843
5701,3054,6054
2052,4149,3242
3201,3622,3339
2222,8073,9769
9239,5275,2112
8967,4134,6701
9694,3534,7677
9834,761,5829
798,3800,4449
2146,92,1430
6989,5794,4484
3044,7846,8634
6287,1048,2256
9626,3270,330
9396,2509,5605
1508,1477,9740
8210,1171,3274
5887,1006,4036
1716,1804,7837
6165,3951,7929
7595,941,3724
2080,3985,1570
714,273,2619
2970,9899,5890
3300,9295,8400
8906,804,9877
8647,9014,1048
1921,4901,2054
5958,6618,3859
3795,2783,7810
1725,379,8751
5449,2459,2736
7020,3173,3010
9639,6144,2909
5530,9445,2205
3930,8351,3010
3807,6999,2024
4855,8920,6926
6910,4879,3544
769,8674,6327
8580,400,6707
7331,5849,9166
68,2870,2339
3078,2510,8483
5988,8040,7928
8194,1970,6280
1204,5777,3279
3228,633,2200
154,7544,7079
3699,8314,5754
27,6894,6155
6734,4225,2004
5900,4294,4875
8240,7372,7385
6724,3361,5426
4653,1555,7396
934,2759,3174
4214,5987,3808
6414,6142,1352
3494,9842,9666
9249,9869,6560
5404,6603,786
7409,2504,5080
2285,745,2453
9670,7469,5814
5096,2123,7369
2493,3057,128
5668,7271,6116
9476,3686,2259
828,7181,2101
495,6431,1970
7056,1835,8574
7842,9245,1078
2923,1530,1824
5376,1201,9293
1191,6298,1416
8560,8792,4474
8688,4460,1745
4805,3936,5432
7064,4764,2613
9165,5260,9044
1136,2316,880
9710,158,125
789,3081,1656
2613,8458,2857
1907,9649,9156
3324,8210,7948
7798,6899,2408
9543,1704,6344
4976,8769,1109
7589,7934,6369
6634,9071,8686
7514,8782,8844
7640,9572,1926
9297,2186,385
2155,4093,35
1311,7418,8245
9259,5216,5144
1668,4760,6848
8013,9736,5617
9122,7325,3552
5492,3960,2624
4178,1474,1406
3023,9115,979
4950,8412,3165
5336,567,7259
5371,1878,4677
3616,1138,9893
8760,2807,4653
5609,820,4389
1227,9943,1715
4780,5436,5675
7404,9615,7150
8811,2638,6266
9790,7589,4678
2956,2925,5246
215,8296,7125
4892,1913,8263
4786,673,1071
9440,6283,1891
3830,7511,1834
5545,2291,7270
1221,9696,6886
8372,8508,9525
4638,8299,7114
