4000 3
2122,1655,4287
5673,7747,4913
2692,6293,4708
6102,7094,5940
4239,5913,5563
5003,7109,2417
5975,5775,5074
7624,6653,5674
7839,6233,8120
2717,2673,3178
2087,3355,2945
5973,3634,4348
4473,6079,2757
3403,3066,1970
2026,1044,1349
8276,7473,6991
2960,5957,5577
7869,8184,8512
3591,3409,5947
4332,7100,6537
5354,2995,2818
2076,2998,2863
6043,7090,7119
8691,7430,7140
8105,7063,6203
5771,5051,3672
4712,4821,4715
6292,6906,6017
3892,3562,5800
6135,4766,6134
5925,7653,5851
9002,8514,9113
3668,5561,3299
3706,4003,4383
7642,6034,2383
7245,5807,4895
5900,4232,4200
4042,6444,5001
7745,7121,6878
5037,3764,2934
7028,7628,8326
3340,2808,3486
2502,2542,2642
7717,6879,7453
6920,7028,7804
7239,6971,6726
1169,1046,1921
4961,4551,3850
5749,3055,5321
7391,8022,6934
4483,5565,6253
6310,3612,5842
5390,3335,3545
4091,7520,2818
7649,7502,7022
7289,5888,5865
8271,7483,7379
2184,2464,2770
3611,7592,4270
3288,4110,2830
4179,3714,6119
1563,3707,4765
9331,8524,8922
5539,5492,5910
1571,4021,3525
6863,4124,6206
3971,3528,6751
1788,2522,2698
3784,2777,2417
3941,3171,5989
5092,7727,5213
1248,3017,2609
4752,5955,4197
7402,4796,5798
3733,1672,5343
7486,6777,6794
5034,5621,3675
3854,3124,6250
6661,5337,5105
1816,2271,2263
6984,7654,6647
2559,2688,3437
6613,3361,6552
6284,8130,5814
6367,6390,7124
6273,5253,5440
4976,5482,5627
5243,7461,6298
5898,6173,5181
5527,4512,2858
4078,4491,4895
3316,2596,1958
5977,6232,7318
1069,2336,2351
4217,2919,2299
6013,3950,6431
5828,6388,7379
6709,4541,4620
5454,3615,2885
3898,6301,4661
7258,6778,7982
7970,6657,6303
8073,7043,6604
7996,7742,7612
2592,2585,2037
8507,5335,4102
4940,6946,7743
3897,3247,4672
5902,7966,8211
4632,5797,3021
4648,6016,6694
2198,2428,2356
8045,6821,7122
3269,2468,1402
5753,1163,6919
3294,7179,4118
5934,5006,4558
6766,5682,7942
3387,4656,2277
6618,4708,6536
5092,5622,4204
4691,7057,5086
3000,3709,3206
4254,5168,5902
6023,7973,6369
2894,7570,5142
6559,5548,7727
2167,2200,1624
4356,2235,5797
3982,2590,6353
2153,2175,4205
6416,5067,5326
9218,9248,9278
6700,7218,5956
7430,7455,7936
8745,7559,7555
1382,2919,5068
7141,6711,6764
6127,6045,6633
5854,5599,5831
7481,5519,7156
3835,3801,4114
6798,6228,4797
5284,4523,3892
7837,7633,8855
8446,8153,8907
3411,5332,8607
7382,5152,6769
4797,3037,6045
6357,7078,6645
9171,8097,8467
2759,5910,6479
4379,4877,2380
2451,2768,3193
5063,4315,3841
3928,6758,7222
7583,2606,4438
3469,3285,3069
4962,2695,1486
6885,5152,3770
4082,5835,5528
1301,873,1487
2894,5782,5479
5457,2845,7262
4693,8665,4596
3053,6667,4685
5109,6870,6372
2938,5398,6191
1716,7482,5353
6377,5970,6135
4185,4857,4492
7022,7152,7715
1598,1337,1328
5963,5606,4970
7696,7100,6766
2205,4608,3925
4861,7366,4754
930,1317,1793
6028,4311,5065
7930,7992,7247
4029,3745,5421
3610,4362,3185
6094,7573,7898
5589,3267,4688
4845,5283,4554
7960,4677,4646
6854,4765,3398
7025,6195,5277
5688,4755,4942
3593,3988,2469
3287,3954,2423
6208,5235,7516
6604,7274,5748
4191,6134,6791
4858,8902,5313
4051,2558,2056
6974,7574,6053
7753,7706,7049
2230,1552,2001
3276,6362,6012
7836,7275,8627
4235,1075,3334
3868,5829,3565
4814,3859,8300
4682,6175,6131
6621,5474,8131
5457,5584,6499
6135,5449,6532
2727,5511,7302
6847,7162,7165
2261,936,1363
1806,1253,1156
2464,4481,6656
3498,3921,4925
1301,2553,1461
4955,4244,1636
6802,7621,7002
7126,5309,7036
6231,6109,2683
6687,5961,6692
6856,6619,6661
5528,4607,3558
4862,8304,4862
5069,3520,6726
3970,6623,5393
1972,1988,1701
3482,4071,5270
4555,4882,3664
4397,7652,7256
7017,5879,3774
4870,6993,5014
7627,5919,5159
5556,7032,3137
4902,7246,5114
4144,2983,3600
5010,4326,4458
6306,5077,6556
3727,4709,6108
5559,4742,5682
4306,2561,5440
4931,3850,5588
4472,6713,6561
7280,8228,6832
7058,8120,5826
4984,3787,4507
3687,7174,6882
2316,5733,7337
8038,6330,5429
4769,6818,5703
6809,8239,6675
6447,4896,3267
4874,5676,5693
6539,5535,6699
5546,5749,3845
6657,2856,4484
1061,820,884
2091,4965,2814
3472,4746,5368
5808,2701,6020
1882,2192,2679
6285,6469,5324
4137,5543,6577
2405,7133,5731
3878,3367,4782
4115,2195,4909
7120,5751,6852
6385,7221,5765
4442,5608,4158
4837,4035,3423
3035,2747,2521
4964,2986,3547
4679,6482,4173
3413,4317,3086
7816,6531,8132
5761,3328,5766
4317,4930,4187
2587,4616,6775
5107,7049,6240
3998,3277,2152
5039,4447,4737
2292,3029,2082
5018,4122,5142
5069,4632,4135
8325,9013,8911
5190,6574,6232
4212,2707,2865
3157,5746,4584
3071,2626,5527
3874,4761,4656
1335,2443,2447
2807,3503,1542
6997,2928,4279
2203,1774,1595
8495,8567,8229
1902,1684,2332
7620,5774,5663
5364,2716,4194
2573,4596,4470
4439,2873,3746
3822,8033,3538
5178,3190,3549
3441,3398,4631
6430,5717,2909
3595,4059,4959
6228,3692,4823
3097,3732,4087
4107,3703,4252
7797,7560,6002
6163,5074,6363
1270,974,1051
5771,7090,7179
3524,6140,4788
1353,1868,2070
3099,3986,2811
4255,1647,4350
7078,6865,7072
2105,5659,5034
5837,5665,5728
8837,8260,8853
3304,2649,3193
2838,3759,2745
4284,3809,4268
3713,5059,4425
7192,6722,7262
2984,2092,3504
6256,6304,3983
8305,8072,8107
5546,5108,5749
3709,2955,3426
6289,2942,7255
4298,6196,5542
8154,7320,7687
4302,6041,2571
7826,8007,8187
3743,2422,3344
6141,5223,6171
5566,6631,3946
7032,5136,6945
2546,1419,4191
7470,7800,7181
4077,4412,7240
8673,9662,9303
6557,6257,7219
1313,2381,1702
4060,4499,4516
2510,4887,3592
3384,3120,1517
5955,7854,6218
1847,3736,2934
5182,5754,7684
7249,6330,7043
4987,6382,5321
2970,2335,4823
3919,6160,6120
4537,5904,6484
8450,7713,7020
5608,5987,5476
4611,6768,5000
4159,2558,3077
7143,6131,6530
2096,2166,1703
5805,5673,6249
1138,1362,1047
5187,3797,6134
9050,9530,8947
4254,3364,2912
3302,3338,3726
7756,6950,7984
6134,3854,3996
5449,5005,1809
5173,3696,5909
3555,2774,2920
9153,7901,7334
5551,4517,4838
3264,4669,3530
6842,6092,7612
5623,7048,5148
2563,1514,2613
6458,6148,7499
3378,6068,5455
6138,5021,4651
5487,5695,5700
2616,5887,3432
5512,6046,6539
4388,4443,4487
2963,2532,3022
5048,3947,4085
5303,5608,5363
1967,2194,2336
7977,8397,7088
2880,3374,3750
3749,2685,4000
4700,6233,7854
4202,2661,3431
3159,4630,3757
6632,3842,6763
6300,9257,6528
5117,3363,5012
3523,6027,5305
6579,7465,6843
7422,6501,6800
7260,7197,5746
783,1032,998
6198,8127,8692
3864,5879,5203
4198,3042,6034
2665,1908,2883
8260,6651,7070
4920,6409,4832
6010,5429,5655
6264,4664,7435
6421,3093,5580
3654,3462,6143
6123,5830,4081
3946,1338,3975
440,348,1016
7073,4038,5123
5976,4385,6903
5458,3262,6071
4443,6992,3636
6673,6322,6246
6084,5891,5209
2928,4463,6154
4208,3576,2583
3184,3531,6099
7062,4473,4314
7406,7458,5338
5664,3946,2625
2694,2787,2698
8676,8504,8641
6628,8178,6977
2095,3836,3416
4573,6782,5104
6133,5963,4546
4923,1984,5149
5288,6042,6992
3443,3104,2423
2242,5573,4235
7070,5594,5318
3372,2536,5311
8944,8560,9738
2388,5376,4849
7720,6574,7162
5371,4432,6585
3352,5268,6584
5419,5271,4418
4236,7072,6463
5011,7058,3708
5593,7799,6806
6414,6904,7992
2657,2923,1543
4751,3417,5198
4039,4408,3726
7439,8216,8249
3915,2766,2911
5597,6605,4501
7010,6496,6481
4224,6165,6786
6892,7687,6826
6116,5511,4905
7173,6620,5620
5577,7047,4849
6817,8520,3547
1997,3148,1172
5448,3659,5500
3378,7435,5291
1597,1865,869
6161,7097,6110
5770,6305,3973
5332,5099,4766
4226,6448,3229
2891,2541,4746
7042,6624,6712
4484,1938,4214
6342,4711,6156
5425,3246,4312
4324,3108,3295
2934,4294,4845
5325,5072,4903
7365,6912,7826
7026,4580,5668
5171,3206,5368
7034,7109,8578
4873,8054,3886
2287,1719,2654
2330,2027,2722
3122,5684,4815
7048,6702,2345
7243,6063,5833
3565,5659,2600
5105,6275,6235
5303,4765,6817
7343,7855,5397
4623,3699,3246
8530,7716,7250
4134,3121,2744
2681,3405,2059
7617,8275,6261
4047,3090,2958
7069,4500,8004
6211,7318,6097
5133,4754,3145
6462,7956,4302
3674,5538,3726
5918,7391,8322
3374,6160,5421
7024,7005,7130
7074,3589,3472
3064,5504,3460
8294,5206,6543
1154,1118,1274
1612,1672,1837
786,2568,2685
3815,2906,3226
2100,4203,3657
3895,2438,3487
7679,7447,7213
4668,4016,2892
5327,3201,4201
3645,3036,4106
4573,4455,3805
6791,3764,6114
3916,3752,4502
6552,7331,8342
7021,2235,5418
7555,5384,5235
1626,6109,5241
3592,4264,3735
4086,4685,3948
2266,6377,5118
5939,7351,5036
5069,4758,2670
2142,2676,5218
2979,6482,4132
6631,8249,8988
6543,3920,3790
7792,5011,5876
7822,3418,6764
6172,7741,6875
3196,5137,7200
4530,3261,5221
2331,5241,5514
3315,3992,4176
2159,3369,4451
6758,8239,6681
5893,6891,7060
3569,7206,4567
4174,1878,2477
5179,4965,2591
1802,2886,2011
8229,5983,7294
1721,1794,1540
3026,3582,5720
4043,5966,3799
5363,5103,7160
5745,3922,4813
941,682,920
2645,4528,8046
6911,6631,7497
4601,3225,4151
5093,4372,6735
4501,3883,4930
7206,6514,8192
4228,4449,7590
2192,2485,1273
4823,7891,5151
5625,4744,6052
3125,3703,5109
4357,3903,5716
4272,5595,4748
7873,7149,6558
7030,3377,4760
9477,8845,9298
4071,3921,4900
6827,5365,6423
3622,2446,6094
4618,4380,4480
7570,8464,7981
4168,4196,5378
3362,1878,2987
5253,5730,4422
4698,3597,3461
3318,2410,3408
8859,9004,9194
7291,7458,8000
4363,4772,2587
4312,6876,7055
7859,6992,7752
2597,3714,3043
5338,6485,7239
3542,2982,2097
3107,3745,5266
3436,2307,3032
5420,4189,5097
3094,6848,3529
6519,7273,6892
4564,4897,5442
6064,7732,5273
3138,4067,2744
6324,5793,2660
5166,5917,4847
3877,4447,6605
3911,4725,4078
8721,7996,8714
6447,6832,7072
5242,5472,5819
4116,6541,6336
5710,7423,6665
7583,5970,3641
6285,6255,9374
6764,6724,8096
7425,4395,5636
6313,9090,6221
3529,4541,4811
3343,3441,3710
4357,4923,6591
7492,7843,6840
2285,1826,3450
7884,8617,8834
4878,7480,7880
8935,9139,9503
7839,6803,6016
4284,3282,4700
6906,4919,5628
5196,5538,6567
6632,5508,6571
1605,3135,2890
4837,5366,2342
6708,6368,4887
5708,5254,6842
6489,2538,3277
4149,5125,7515
4254,4850,2531
5615,7429,6849
2674,2305,3196
6401,4314,4233
4022,3591,5314
3373,4137,2748
2620,5059,3508
3304,2843,2941
6237,6141,4015
2795,4143,3869
6507,7433,7258
3226,7871,3077
6357,7336,5897
6084,4854,2695
6132,7301,7418
6010,5481,2902
3531,2318,2818
5080,5726,7288
6308,5356,5688
1538,3433,3449
782,823,777
3639,3945,6965
4971,4368,5410
7472,5601,3668
1405,1421,1966
5213,5190,5908
4467,5265,6540
5962,7319,7324
7750,4867,7844
7322,6931,5417
3447,2754,2198
8638,4962,6524
4010,2421,4863
4896,4529,5040
5242,4789,4893
2457,2733,4507
5525,5439,4238
3715,4950,4306
7435,7442,6944
6078,6955,6405
7716,8673,8569
5882,5495,6683
3893,5589,4239
5437,5658,2423
7847,8620,8516
7876,5416,4314
4036,4514,5414
3824,2537,2545
3722,2101,4339
5350,5450,7342
2660,3147,2836
9334,8870,8748
3556,2559,5429
5400,4647,2760
7346,3965,7620
5729,5176,5243
3551,2629,4747
6805,4611,6965
4649,5315,3772
1519,1459,1662
5827,6996,6802
4042,2361,3634
5166,4516,5912
3291,2563,6687
6203,6909,4522
5615,2844,3147
6726,6316,6794
6869,7019,7174
3184,4255,7004
7984,7779,7590
7935,6249,3056
6675,5813,4917
2127,2869,2181
5407,6902,5340
3531,5679,6054
3920,4875,3413
6300,3512,5610
6281,4883,2656
4771,4680,1867
3588,3640,4949
6648,3822,4846
4334,2260,2531
5608,6213,6730
3958,5349,4098
4552,4986,6839
6968,5538,2995
7339,6544,5375
3542,3840,2255
6823,5611,3807
5810,6185,5842
2666,5917,7686
1438,6959,6499
7249,6604,8036
5438,7127,4264
2867,3362,5586
3315,5865,6686
5603,4848,6855
3220,2669,1576
4084,6603,5122
5623,6636,6018
5580,7641,6966
3931,3918,2764
4601,3241,5670
4487,7344,6228
3255,3931,2597
5303,3517,5758
3501,4395,5519
4989,7628,5391
6429,5476,7327
3250,5926,3913
3929,3266,7598
8521,6341,6119
3230,6509,4832
5162,3248,7150
6527,4064,6968
5996,7420,6826
6295,5303,6263
6449,7383,5268
3149,4111,2617
3359,2319,2203
6649,6150,6330
7750,6995,5572
6511,6842,1991
8248,8034,8198
5160,3209,3732
2132,6115,4174
3977,5347,4201
7481,8775,8087
3729,1861,3371
3197,3948,6858
3447,2350,4144
2972,3145,2945
4780,5427,3866
7334,5152,6470
6633,7875,6561
3195,4031,2701
4250,2555,3205
6709,6141,6038
3110,3031,4361
2784,4645,4472
5185,4792,5211
4806,4420,5614
5741,4097,3529
4602,5698,5282
5608,2948,5350
3192,2559,2905
6445,3837,3955
4222,7544,5042
1900,3544,3402
4236,2934,4026
2802,4307,5483
4324,5056,6355
3563,3876,3404
2609,2268,1922
2168,3802,2298
3030,2683,1056
5433,1856,5338
4593,6087,6742
3757,5568,4454
2679,2843,2296
5319,6480,5966
2684,1985,1912
3896,3002,4692
4501,3697,3762
5738,8052,8198
8703,8627,8652
7364,8312,7791
3142,3425,4236
8350,7901,6492
2870,6015,4334
4397,2218,4583
1917,2529,2128
3963,6083,4518
6119,7119,7222
2936,3072,3250
1982,2321,3491
3289,4795,3002
6630,7279,6615
1867,557,1721
3131,2264,3572
4948,4714,3302
5653,5150,5720
6767,5326,4393
6535,6635,7280
8153,6499,8167
2658,3770,2263
3385,5694,2949
4610,5398,7940
6239,5242,6507
7978,8075,8511
8228,6785,6702
2526,2915,2480
5030,4000,2355
6266,7124,6882
5642,6434,6707
7272,4806,6900
2557,5332,4713
7855,7622,8157
3998,6494,6440
5774,2082,4955
6062,6077,6767
3038,2708,3312
4685,5697,5605
5984,4538,7586
4360,5380,5533
3386,3868,3842
4786,1974,4137
2698,2854,2633
6574,5255,7211
7216,7126,7722
6294,5834,5041
2918,6143,3724
1379,1588,1439
2624,4952,5193
4870,2261,3715
6443,3484,7130
4511,4380,6377
5086,6976,3665
4453,6336,4731
6295,5205,4869
6236,6400,5835
5621,6847,6954
4234,3249,3776
3674,3972,3177
1808,3342,2344
5527,5576,5708
7822,7214,8581
2495,2811,3412
2065,1885,1668
3288,2791,4126
5660,6332,5901
6856,6915,7900
3029,2537,4348
1840,974,1972
4783,3384,3315
5858,6286,7193
3454,3210,5466
3596,3912,4887
2930,2461,2351
3267,5373,5673
4310,3339,7529
5215,2926,4844
8024,5486,6298
5836,7474,7060
2215,4427,3274
6602,5838,4727
6522,8032,7468
6616,7157,6694
7433,7227,6109
7846,7492,5923
4951,6543,5242
2652,2332,4222
4239,4424,3093
5786,4449,6684
8475,8042,7537
3690,3592,5018
4256,2923,4816
7463,6253,7368
2450,4633,4351
3897,3756,3283
2894,4515,3869
5145,4780,5175
1984,4179,7202
6248,2317,5425
6728,6766,4591
6420,3736,4744
6771,7675,7475
6248,6190,8039
5970,6875,5428
7005,6690,7772
6956,6871,7127
3697,3549,3818
4807,6767,2862
4961,2336,4431
6258,4524,5679
5719,5444,3893
8073,8983,7952
5184,4434,6180
4423,5129,4344
5493,4440,4463
3284,4060,4484
5164,1845,2941
6434,7097,6648
7122,7517,8575
4259,7927,4445
6648,4399,2699
7302,7667,7051
6246,1896,7110
7189,5166,7132
3572,4640,3499
3997,4473,1807
2509,6353,5850
4625,3871,2871
7504,7078,6567
5559,4455,5028
2918,2356,3128
6057,6026,5086
7337,4311,5980
6266,5681,6303
5449,6136,4761
3676,5271,5465
3618,4553,3442
4635,6917,3757
7977,7489,6891
3753,3841,7186
8331,4619,5081
3991,5741,4397
6878,3140,5359
4532,5030,3130
5289,5452,6388
7673,7279,7517
5593,5778,3914
4060,5317,4706
7990,7576,8035
7113,5828,6891
2919,5772,6515
6962,7526,3192
5527,6136,6220
3360,4345,3333
4756,4488,4869
2765,2394,2498
4522,5848,3508
3332,4566,3048
5620,4182,6808
2285,2811,1950
3244,971,3022
6683,6298,6974
7826,7828,9007
5252,5094,4809
7965,5699,5627
4827,4183,4912
2107,3812,2848
8059,7076,8435
5612,6077,4210
4077,7052,3312
6386,6531,7809
2885,5452,5132
4548,7531,7217
7180,7759,7072
2776,4533,5824
7174,6981,5943
8136,7707,7889
6141,2998,3140
3113,4027,3724
7269,6085,5943
4463,3470,1776
3108,5231,3402
4579,5820,4734
5138,5632,4072
7320,5894,5004
6700,4429,3422
6927,7056,5323
7769,4688,6914
7851,7454,8043
4526,2924,4944
4754,3931,3491
7178,5901,5823
607,2830,3951
6119,6591,5863
3909,5289,4032
2593,3634,3948
2330,2117,3312
5395,6193,5873
3864,3204,3943
5488,4031,2459
3123,2982,3143
3765,3890,3160
5087,3939,4429
5420,5281,5578
1834,1989,1914
5546,6164,6822
3817,5549,3081
8050,6099,6671
3280,3295,3293
7999,7069,6702
9038,8458,8163
8316,8908,7943
4576,5640,4077
4434,3807,5163
5468,5107,4226
4274,2132,2949
8561,8664,8689
7060,5174,6804
3327,4129,2506
7701,5382,4612
5261,4325,2456
2564,2195,715
8298,6874,8081
6504,4490,6190
711,840,990
6160,6687,4453
9048,8061,8149
4199,3537,2612
7026,4540,6569
3445,7049,6437
5396,7001,2586
5983,6942,7519
4705,5604,5695
4832,7433,4169
4304,3983,2679
4295,4683,4475
5567,5046,5473
6613,3069,4904
4959,3108,1787
8845,7997,8497
4299,3399,4548
3591,4299,3118
4484,6945,5235
3462,3788,2611
1596,2341,3804
3965,3961,5190
2833,7090,5840
6710,5625,3350
5543,3410,3676
2707,2788,5638
7642,6749,4928
4210,6941,5386
6149,8033,7955
4788,2301,2859
3022,5467,4877
3291,5714,6005
4193,1948,3927
4498,3524,3905
7397,6177,5933
3235,5626,6335
1288,2506,1665
6214,7652,8291
5148,4219,2992
6297,5337,5021
6536,6085,6336
3842,3616,4087
5974,4901,5364
7203,6309,4943
4757,1709,7235
6141,3714,3570
4240,5488,6915
6461,3534,5705
4726,5109,7468
6483,7296,6358
4384,2890,2887
3329,5139,5334
2253,5809,3269
5622,6518,5655
9111,8534,9171
5983,6155,6121
2356,3705,3619
4130,3240,3595
7983,5419,4644
1585,2915,2062
6651,7452,6568
4039,4178,1728
2848,3882,3917
1814,2305,2767
1884,1522,2150
8484,3271,4075
1403,1386,1568
3488,5885,5090
5081,5245,4722
8988,7940,8688
7507,4773,2489
1313,1121,1167
2322,1636,1631
2229,2453,1468
2488,5163,6989
4297,3000,5388
3304,3348,2247
8842,8695,8211
3253,4848,3080
4203,3793,5494
8622,8383,8505
4345,5266,4918
6795,7794,7601
5800,5900,6034
2423,3188,3707
1526,2723,2606
3853,2103,4836
4160,2236,2546
5720,2885,3239
7193,6103,6835
9092,9139,9026
4557,5813,5586
3566,3955,4985
6457,7516,7530
5252,3584,5180
8708,7849,8523
7872,6755,6487
4664,5309,4323
3142,3430,1806
7055,7234,6457
5390,5035,4916
7462,8197,7376
4179,6767,5051
6726,6630,8726
4233,4801,5655
4902,4171,6067
2498,1915,1708
3201,5704,6874
7512,7860,7332
2053,6537,5893
2857,3428,5084
5785,6294,7553
5620,7007,4824
3981,6933,6426
3617,4943,4402
6262,3240,4292
7010,5966,5517
5928,7182,6730
4117,5014,3604
1015,2238,2953
6333,4424,5881
6966,6639,4795
2489,5431,4432
5058,6631,5621
6437,8088,5454
3034,1852,1404
5945,5202,5395
6371,3923,5131
4090,4599,3281
4949,3639,4652
5528,6462,5841
5139,5720,5176
5462,6592,4144
5764,4203,3596
3705,7590,3338
3721,7262,5631
6934,6406,7361
7931,7339,5495
5900,8337,6498
5036,4833,6482
341,796,557
7212,4324,3463
5676,7534,6004
449,570,754
2751,6920,3865
6683,3956,6219
4304,3739,2844
3254,6791,5881
5502,4719,3981
2579,4910,3440
1742,2560,3140
3363,3269,3586
1723,1628,3296
3336,3215,4719
3589,6239,6023
7175,3957,5710
5162,4959,5131
8223,4885,5570
5951,5063,6365
2348,6833,4352
7946,6836,8350
2169,2019,1809
7534,7365,6036
8520,7067,7722
4918,5025,4363
1971,4199,2991
1629,1886,1976
2189,4902,3001
6772,6211,5074
2309,1712,2976
4953,6048,7305
4985,3337,2319
5262,4794,5604
6594,3707,5585
2289,2445,2702
9041,7403,7980
6977,8476,8120
5855,6236,6472
1985,1891,1983
3386,4071,5010
1743,1999,1962
3079,4728,3426
2054,1396,1768
5472,4726,6152
4967,4597,4136
5197,6608,4806
7892,8056,8018
7657,6174,6114
6227,5178,6102
3181,5263,5512
7377,4757,6414
7950,4955,6642
6171,2929,4472
8204,6656,7379
6947,7248,7352
3169,2041,2968
8615,8087,7574
5575,6635,7928
6739,7215,8808
8651,8527,8100
869,1216,1038
4883,6043,4458
4078,3632,3405
3503,3752,3878
6619,5279,5378
4669,5217,3755
6344,6168,5735
3439,5891,3747
4830,2874,3541
6348,6207,5432
7078,6550,6502
7809,6875,7352
5462,6436,5285
3771,3047,2676
7068,4138,6903
5833,2107,6063
4537,2252,3429
5129,4195,5374
6113,6502,6236
6585,7848,7338
4233,6862,3468
7511,6109,7046
2883,4636,3692
5698,5133,4951
8540,6657,7835
5139,5532,5637
5453,1865,5533
3705,6748,5409
5067,5202,6421
6675,4882,4048
4246,4062,5468
6849,7827,5769
6766,7812,4337
2338,3131,1706
7411,7206,6079
3621,5238,5548
2638,4410,6133
5074,3762,4305
4668,2179,4668
3740,2350,2556
6125,6728,5238
6813,6687,2940
5152,6210,3130
2258,2340,2705
4217,4333,4624
5829,3167,4872
7368,5564,5798
1274,1858,3563
940,742,1360
4890,5269,7490
5239,6556,3630
5324,5448,7724
8217,7992,8008
2244,4685,7182
6746,3150,7036
2544,1986,3123
6035,7661,6891
4944,6122,3165
6194,3959,3345
5992,6003,7994
7916,7880,7113
6929,8374,5618
3389,2945,4829
5604,7147,7104
6723,5044,5996
2092,4415,2264
3868,6268,3694
6899,5930,7157
5410,2514,4598
3959,4651,3695
7239,7075,6088
3572,2780,3583
6835,7020,6609
7480,7416,8001
3113,1914,3031
5007,2003,7321
5657,4468,4772
1774,2769,1811
6465,7104,6506
2738,5077,3273
4670,5758,5573
5452,6626,3228
4501,6390,2529
5214,6011,7250
4617,3059,5191
3159,5619,4336
6689,4662,6604
6464,6535,8107
5682,8333,7659
7309,5535,5352
6131,8566,6578
7335,2422,4203
2572,4204,3591
3129,2304,3548
5317,6226,5324
2351,3879,2735
5825,7051,5225
3662,6598,3537
6433,6108,3473
6629,7153,8017
4419,2772,2720
2463,3842,5373
8380,8052,7089
1219,1619,1486
7317,7193,7634
