4000 3
0.985615 0.049473 0.243053 
0.337461 0.481218 0.621871 
0.568892 0.701476 0.142719 
0.733240 0.450596 0.119482 
0.205112 0.695447 0.743915 
0.443766 0.316957 0.680237 
0.837465 0.444666 0.301791 
0.468078 0.536243 0.336751 
0.268961 0.642995 0.658481 
0.886323 0.121343 0.613323 
0.352792 0.616464 0.408644 
0.402696 0.736238 0.445723 
0.619360 0.786723 0.090632 
0.189800 0.765898 0.513290 
0.748074 0.756895 0.201051 
0.294050 0.566275 0.664259 
0.920767 0.380834 0.287178 
0.336429 0.675908 0.537285 
0.817724 0.762533 0.017442 
0.815331 0.639392 0.149450 
0.284867 0.420688 0.671128 
0.648214 0.639954 0.513571 
0.680165 0.779895 0.010304 
0.536311 0.809811 0.339678 
0.699917 0.504580 0.369501 
0.168122 0.753353 0.682766 
0.428948 0.384921 0.796893 
0.427765 0.415265 0.797318 
0.688973 0.545027 0.391907 
0.586260 0.314819 0.796639 
0.266929 0.727804 0.264782 
0.527143 0.104053 0.817271 
0.192740 0.783812 0.411771 
0.837903 0.095543 0.297587 
0.897420 0.441567 0.351489 
0.430422 0.489097 0.669346 
0.785847 0.095418 0.662104 
0.133709 0.400698 0.894248 
0.141054 0.537627 0.748389 
0.361928 0.362139 0.705347 
0.166711 0.528176 0.727757 
0.952158 0.038093 0.563888 
0.489554 0.183813 0.940292 
0.086557 0.958722 0.546332 
0.089010 0.619755 0.797516 
0.539416 0.880103 0.422687 
0.765676 0.406643 0.375571 
0.372879 0.716396 0.463946 
0.840296 0.028532 0.429381 
0.844160 0.306267 0.252624 
0.315402 0.416881 0.795100 
0.455002 0.218664 0.631893 
0.588269 0.019745 0.797869 
0.611362 0.247403 0.705658 
0.204978 0.865106 0.344812 
0.247278 0.832604 0.443447 
0.490426 0.149454 0.800360 
0.449903 0.588105 0.474983 
0.143768 0.302579 0.909360 
0.353400 0.828605 0.672212 
0.441029 0.212389 0.932931 
0.564135 0.630014 0.386305 
0.657756 0.288607 0.513114 
0.489641 0.767440 0.366312 
0.830798 0.541061 0.151232 
0.208242 0.905902 0.564037 
0.165263 0.775687 0.434115 
0.924632 0.292368 0.383508 
0.251589 0.426936 0.732639 
0.870231 0.109118 0.458822 
0.144845 0.577675 0.768097 
0.034734 0.837423 0.640630 
0.531648 0.563161 0.543486 
0.381688 0.634480 0.603644 
0.311746 0.320720 0.634033 
0.807342 0.142883 0.742187 
0.069390 0.923542 0.486667 
0.619869 0.324827 0.616876 
0.254996 0.770443 0.533345 
0.082056 0.587808 0.977198 
0.330517 0.834340 0.356908 
0.647502 0.938014 0.012206 
0.013822 0.744808 0.730318 
0.631788 0.287099 0.514426 
0.421015 0.493223 0.817279 
0.514021 0.932832 0.008057 
0.998405 0.475808 0.073978 
0.700445 0.336060 0.408230 
0.169786 0.500427 0.712961 
0.616729 0.187711 0.546719 
0.580354 0.416268 0.532732 
0.417263 0.498943 0.487154 
0.301713 0.730894 0.151106 
0.835698 0.595191 0.218578 
0.968649 0.205484 0.425849 
0.527392 0.901331 0.178522 
0.553345 0.860109 0.250062 
0.539819 0.620466 0.132173 
0.949815 0.325596 0.510907 
0.258264 0.603613 0.512777 
0.605626 0.713807 0.109814 
0.381040 0.699710 0.350520 
0.618617 0.983813 0.037694 
0.540148 0.148547 0.852980 
0.219905 0.835254 0.306092 
0.530086 0.407907 0.560153 
0.218491 0.757955 0.493965 
0.189661 0.784647 0.311093 
0.902992 0.181520 0.394734 
0.739172 0.256188 0.595634 
0.985115 0.220429 0.183725 
0.586563 0.039092 0.697421 
0.356874 0.940180 0.317131 
0.529227 0.334510 0.735778 
0.525214 0.247348 0.588737 
0.698747 0.147246 0.489431 
0.854335 0.323992 0.491139 
0.632369 0.132686 0.738923 
0.464363 0.452134 0.732504 
0.194796 0.533609 0.664606 
0.012125 0.787676 0.628221 
0.197645 0.914308 0.283397 
0.454075 0.771573 0.403248 
0.432280 0.512159 0.406152 
0.808792 0.392648 0.276145 
0.200183 0.491596 0.788220 
0.442166 0.614244 0.466777 
0.156954 0.624724 0.708211 
0.102760 0.369466 0.876005 
0.336789 0.959083 0.130657 
0.223119 0.663988 0.452208 
0.914099 0.227922 0.340214 
0.362522 0.899574 0.209802 
0.578113 0.643402 0.292772 
0.784257 0.542830 0.173817 
0.615626 0.780970 0.050974 
0.637763 0.449081 0.196620 
0.501195 0.277588 0.730013 
0.383794 0.972857 0.236423 
0.571536 0.704955 0.144701 
0.872563 0.084925 0.479231 
0.433300 0.823197 0.162245 
0.580805 0.486489 0.586069 
0.967109 0.062013 0.373046 
0.797282 0.222897 0.201143 
0.249595 0.983230 0.358046 
0.955695 0.337858 0.217144 
0.180049 0.555561 0.722330 
0.390348 0.631156 0.359349 
0.400686 0.598401 0.673220 
0.391783 0.354473 0.874001 
0.197405 0.536122 0.703030 
0.224986 0.796385 0.327932 
0.515992 0.721761 0.285182 
0.221364 0.840323 0.369565 
0.131298 0.449439 0.828202 
0.635934 0.357660 0.425631 
0.467676 0.748602 0.229015 
0.843281 0.096431 0.433927 
0.873911 0.038275 0.699769 
0.869953 0.253985 0.501929 
0.391867 0.197527 0.777170 
0.272659 0.875993 0.424208 
0.227600 0.876580 0.423843 
0.683289 0.376792 0.402265 
0.782184 0.510688 0.108587 
0.674651 0.322353 0.504783 
0.497317 0.139654 0.761671 
0.859659 0.275469 0.339604 
0.374610 0.577587 0.680765 
0.630335 0.794474 0.172796 
0.222270 0.669700 0.584946 
0.115959 0.721223 0.445276 
0.246899 0.684194 0.283825 
0.716069 0.421927 0.306309 
0.158312 0.794529 0.861002 
0.382777 0.618219 0.400065 
0.402677 0.610762 0.493451 
0.921071 0.265193 0.387360 
0.458486 0.357803 0.804753 
0.085999 0.237997 0.989271 
0.482294 0.208446 0.919636 
0.729603 0.425601 0.161491 
0.186161 0.995933 0.394383 
0.757321 0.071493 0.585460 
0.944103 0.260054 0.287060 
0.496761 0.542983 0.424581 
0.568804 0.106451 0.817851 
0.758003 0.414478 0.251433 
0.872434 0.262428 0.458226 
0.421587 0.874903 0.231195 
0.790395 0.420646 0.353974 
0.608400 0.648404 0.050920 
0.772746 0.087608 0.537042 
0.745696 0.548365 0.330229 
0.507864 0.535747 0.368184 
0.273967 0.663940 0.357380 
0.141254 0.865683 0.533804 
0.468179 0.956055 0.146879 
0.948958 0.563553 0.149389 
0.688619 0.145551 0.818142 
0.447099 0.513714 0.379262 
0.600566 0.425818 0.667815 
0.670474 0.714613 0.011633 
0.500484 0.436057 0.609329 
0.954957 0.518740 0.221310 
0.265596 0.445433 0.511801 
0.352555 0.836613 0.361647 
0.740051 0.622080 0.252484 
0.421489 0.608446 0.175671 
0.372704 0.594933 0.668930 
0.423015 0.509035 0.609563 
0.283334 0.764053 0.407133 
0.430184 0.945037 0.054357 
0.639644 0.185804 0.795217 
0.546191 0.441746 0.542726 
0.813118 0.690403 0.060243 
0.575718 0.153254 0.790518 
0.335528 0.829970 0.546236 
0.251951 0.278393 0.942028 
0.575052 0.610351 0.490365 
0.735487 0.459971 0.539825 
0.707011 0.732807 0.077446 
0.020596 0.829131 0.610231 
0.537549 0.245844 0.604840 
0.641114 0.661242 0.050713 
0.748259 0.623131 0.153351 
0.300258 0.322397 0.867436 
0.421230 0.078072 0.786665 
0.150325 0.740230 0.399635 
0.046610 0.749136 0.969189 
0.959410 0.358228 0.256639 
0.571883 0.599266 0.454899 
0.772596 0.675373 0.184857 
0.836989 0.250775 0.226989 
0.863423 0.240783 0.487697 
0.566978 0.611690 0.608299 
0.498232 0.695838 0.292579 
0.527401 0.698726 0.183272 
0.473486 0.873941 0.075638 
0.121328 0.707494 0.695618 
0.676351 0.210257 0.578707 
0.736173 0.262134 0.442273 
0.972714 0.047668 0.487118 
0.543812 0.415680 0.592138 
0.342410 0.840193 0.404100 
0.565159 0.338990 0.524748 
0.020906 0.839945 0.749710 
0.926006 0.818390 0.152647 
0.527523 0.203984 0.716688 
0.940700 0.601222 0.217530 
0.838723 0.556449 0.016685 
0.153372 0.649128 0.340919 
0.560357 0.262810 0.623824 
0.130651 0.943391 0.360071 
0.591371 0.507215 0.339979 
0.268587 0.057468 0.922538 
0.431415 0.461462 0.380089 
0.687055 0.027252 0.730844 
0.273999 0.638824 0.541766 
0.105667 0.617704 0.778551 
0.274337 0.559830 0.564807 
0.726454 0.308044 0.379219 
0.566646 0.492826 0.657364 
0.535028 0.222354 0.666046 
0.612484 0.498111 0.527522 
0.754009 0.418021 0.404621 
0.270849 0.321901 0.856875 
0.254892 0.604936 0.710483 
0.121316 0.905014 0.597763 
0.372912 0.780420 0.234516 
0.325164 0.723144 0.559947 
0.400548 0.720450 0.503493 
0.281650 0.485605 0.774912 
0.499040 0.745176 0.171523 
0.712875 0.702382 0.105814 
0.701787 0.406349 0.334777 
0.611890 0.298282 0.487328 
0.525942 0.031521 0.832235 
0.917451 0.284271 0.234066 
0.935614 0.160182 0.291503 
0.040177 0.707128 0.865292 
0.502514 0.462366 0.405317 
0.316873 0.704037 0.565154 
0.468761 0.484294 0.693577 
0.945429 0.464996 0.066510 
0.873917 0.064723 0.605331 
0.549867 0.175695 0.709320 
0.531440 0.489590 0.364742 
0.846996 0.616187 0.053317 
0.530499 0.737364 0.665583 
0.354687 0.738521 0.766710 
0.595231 0.386036 0.673066 
0.516363 0.701807 0.360370 
0.520850 0.363755 0.649996 
0.776851 0.268531 0.656754 
0.478961 0.308705 0.544772 
0.485216 0.791766 0.281478 
0.574512 0.286480 0.768506 
0.480736 0.608083 0.498934 
0.398856 0.907372 0.156192 
0.407077 0.987241 0.273073 
0.450196 0.740978 0.172650 
0.896779 0.512488 0.299665 
0.303082 0.056440 0.991328 
0.321976 0.516180 0.327301 
0.792207 0.468574 0.266478 
0.865137 0.330617 0.160006 
0.599137 0.885319 0.131231 
0.458511 0.768632 0.528061 
0.266426 0.296251 0.763347 
0.793535 0.259418 0.390648 
0.884980 0.362315 0.449728 
0.113944 0.330962 0.890092 
0.214830 0.509395 0.699332 
0.267285 0.844675 0.594613 
0.726448 0.160494 0.578298 
0.046725 0.583705 0.722446 
0.475042 0.377791 0.464485 
0.063514 0.583221 0.831983 
0.440078 0.149405 0.810481 
0.081287 0.552240 0.737548 
0.853845 0.417249 0.126996 
0.760363 0.456258 0.137215 
0.428891 0.231183 0.996819 
0.553956 0.471332 0.415731 
0.241746 0.527474 0.913804 
0.745702 0.771041 0.026701 
0.176627 0.806924 0.610032 
0.038306 0.536111 0.730895 
0.973385 0.062344 0.463552 
0.340803 0.340693 0.917054 
0.691060 0.586042 0.282003 
0.386899 0.811770 0.252738 
0.958198 0.397476 0.167874 
0.415094 0.105897 0.982673 
0.519003 0.746149 0.426220 
0.580457 0.431601 0.500244 
0.753081 0.184227 0.408377 
0.724378 0.346862 0.552999 
0.273112 0.545940 0.652662 
0.916295 0.345343 0.317878 
0.116866 0.373317 0.770814 
0.636898 0.279818 0.446326 
0.148687 0.439683 0.823331 
0.665604 0.579978 0.108198 
0.647516 0.187325 0.749108 
0.531839 0.504366 0.332549 
0.328484 0.306107 0.724387 
0.234986 0.853927 0.445940 
0.436812 0.169424 0.766959 
0.310967 0.787917 0.564058 
0.605759 0.139338 0.740727 
0.320994 0.367895 0.834276 
0.878325 0.225984 0.357357 
0.334414 0.941625 0.089254 
0.588560 0.854662 0.033303 
0.613312 0.785506 0.034150 
0.954741 0.240646 0.301339 
0.203837 0.485989 0.777064 
0.753857 0.382700 0.210728 
0.399919 0.610281 0.579805 
0.524508 0.550863 0.591458 
0.524399 0.361972 0.530016 
0.207262 0.894476 0.486783 
0.311047 0.911046 0.321507 
0.032728 0.885902 0.448027 
0.067971 0.687312 0.810430 
0.591937 0.938704 0.041264 
0.166624 0.957618 0.308130 
0.977434 0.206250 0.215244 
0.665424 0.356974 0.739297 
0.167534 0.872879 0.326418 
0.641417 0.486587 0.243724 
0.558367 0.781058 0.192072 
0.430544 0.439881 0.688165 
0.730329 0.231435 0.464288 
0.782259 0.412387 0.284619 
0.137492 0.223599 0.950350 
0.666097 0.205502 0.601566 
0.337300 0.648672 0.604138 
0.044632 0.725268 0.781575 
0.193252 0.984801 0.464319 
0.223345 0.983352 0.394721 
0.159164 0.882857 0.498185 
0.450491 0.533206 0.560491 
0.063093 0.735480 0.648918 
0.505950 0.769293 0.460915 
0.494745 0.532183 0.657039 
0.067895 0.323980 0.995021 
0.796970 0.195311 0.494095 
0.117673 0.549010 0.670269 
0.557948 0.089020 0.750423 
0.853687 0.553545 0.241876 
0.101327 0.646641 0.834252 
0.493019 0.612394 0.261746 
0.768007 0.071214 0.838360 
0.240712 0.850099 0.597811 
0.464896 0.237514 0.838550 
0.462721 0.447670 0.501297 
0.803062 0.535767 0.264084 
0.857527 0.059894 0.543997 
0.352631 0.219367 0.674395 
0.329761 0.957321 0.329521 
0.760534 0.220883 0.260604 
0.887831 0.147421 0.312805 
0.650044 0.164820 0.865749 
0.980923 0.166387 0.448283 
0.765497 0.257170 0.269975 
0.234054 0.732608 0.515288 
0.436346 0.693139 0.225480 
0.783982 0.683441 0.108704 
0.678866 0.532108 0.171554 
0.398703 0.153540 0.893894 
0.116173 0.557882 0.842333 
0.863582 0.067769 0.614731 
0.858205 0.025347 0.406193 
0.572124 0.348575 0.350513 
0.622410 0.008048 0.965146 
0.401265 0.397664 0.550658 
0.250579 0.658886 0.561690 
0.137646 0.683185 0.420854 
0.038425 0.867689 0.766194 
0.696707 0.722079 0.179152 
0.432287 0.336439 0.722728 
0.693749 0.267442 0.482636 
0.716714 0.663233 0.211935 
0.252414 0.937531 0.308958 
0.527545 0.550078 0.416495 
0.477143 0.406623 0.588547 
0.789910 0.256614 0.499568 
0.216877 0.634779 0.466681 
0.033430 0.501315 0.800792 
0.182424 0.295264 0.932858 
0.374996 0.190866 0.923506 
0.755489 0.401710 0.411304 
0.536788 0.231534 0.528583 
0.361052 0.461966 0.830437 
0.643450 0.205662 0.554791 
0.590341 0.375353 0.692777 
0.952442 0.548349 0.045428 
0.728099 0.640738 0.264366 
0.280416 0.353642 0.537576 
0.569667 0.036293 0.797662 
0.898346 0.158189 0.399625 
0.927196 0.694442 0.180517 
0.476843 0.251600 0.712277 
0.507274 0.630107 0.477897 
0.413344 0.661118 0.486670 
0.401568 0.432795 0.502392 
0.237594 0.619809 0.669554 
0.469191 0.455518 0.438196 
0.404627 0.698095 0.372026 
0.239465 0.577164 0.923256 
0.110391 0.844589 0.369958 
0.356361 0.529515 0.810196 
0.815666 0.168173 0.385860 
0.275748 0.709300 0.768951 
0.460272 0.174792 0.816005 
0.523226 0.292055 0.590406 
0.234224 0.851517 0.575561 
0.872880 0.315505 0.507022 
0.117998 0.791748 0.416754 
0.311363 0.394847 0.571733 
0.226226 0.861416 0.362838 
0.841017 0.547506 0.260508 
0.660459 0.677616 0.386088 
0.852078 0.158304 0.431087 
0.238236 0.910202 0.411174 
0.110186 0.868410 0.390141 
0.688474 0.386626 0.580062 
0.145525 0.931933 0.491913 
0.458508 0.569840 0.420199 
0.699231 0.298482 0.489906 
0.827994 0.539870 0.044944 
0.928405 0.054701 0.618006 
0.373541 0.888354 0.559138 
0.529633 0.143169 0.810406 
0.071906 0.909584 0.365966 
0.434313 0.590818 0.610971 
0.924431 0.424087 0.437130 
0.580552 0.335424 0.406456 
0.328556 0.599114 0.552570 
0.498158 0.668150 0.169108 
0.250865 0.218212 0.812126 
0.749214 0.165290 0.654902 
0.433835 0.908774 0.036237 
0.323991 0.185730 0.909029 
0.474437 0.503578 0.549780 
0.670478 0.704090 0.273704 
0.592945 0.224402 0.726062 
0.751105 0.619099 0.049482 
0.569725 0.538298 0.548788 
0.931883 0.453908 0.102291 
0.919268 0.439434 0.204301 
0.571360 0.462362 0.543147 
0.620589 0.537465 0.230670 
0.566456 0.480266 0.385612 
0.451052 0.530307 0.438945 
0.181805 0.426116 0.863428 
0.101834 0.954514 0.536528 
0.185881 0.435927 0.742790 
0.531971 0.313379 0.796752 
0.441247 0.381806 0.820259 
0.116327 0.712621 0.612177 
0.537982 0.787437 0.134591 
0.416290 0.396701 0.863042 
0.804805 0.401736 0.776184 
0.806602 0.291524 0.403436 
0.633775 0.331156 0.516191 
0.848597 0.326139 0.480302 
0.334152 0.570756 0.650782 
0.366926 0.307211 0.731445 
0.680722 0.897813 0.010775 
0.088663 0.949963 0.497322 
0.086961 0.711740 0.821688 
0.636523 0.606552 0.088976 
0.354570 0.193603 0.913036 
0.529165 0.777842 0.206133 
0.138957 0.802101 0.417531 
0.515245 0.227954 0.521305 
0.356301 0.109672 0.946351 
0.258937 0.424683 0.754555 
0.285534 0.472766 0.771939 
0.138048 0.989282 0.356725 
0.499119 0.287926 0.770178 
0.298801 0.831616 0.247659 
0.652059 0.251318 0.361464 
0.478280 0.922521 0.143444 
0.926484 0.272541 0.140659 
0.262761 0.323200 0.798175 
0.488908 0.477622 0.673639 
0.418660 0.578185 0.451051 
0.190517 0.568230 0.680594 
0.425181 0.478320 0.587589 
0.174593 0.861583 0.317542 
0.609816 0.078428 0.874976 
0.154382 0.848716 0.429943 
0.458554 0.075689 0.987684 
0.465507 0.489914 0.617144 
0.366246 0.207181 0.884136 
0.267395 0.885875 0.314771 
0.549977 0.647142 0.271552 
0.429667 0.156223 0.757953 
0.541982 0.632193 0.609925 
0.368526 0.416965 0.674249 
0.020323 0.699500 0.911817 
0.204712 0.575975 0.646075 
0.776188 0.299985 0.250317 
0.627163 0.771235 0.192898 
0.175365 0.712065 0.761513 
0.699276 0.004207 0.691712 
0.570589 0.802899 0.366055 
0.477220 0.621485 0.340317 
0.320686 0.644290 0.746240 
0.556888 0.499085 0.605431 
0.704259 0.381223 0.496536 
0.303536 0.714843 0.412694 
0.349115 0.776896 0.204819 
0.404508 0.893640 0.036577 
0.285384 0.470900 0.835621 
0.438790 0.958239 0.036313 
0.751047 0.012178 0.551961 
0.722207 0.091107 0.675837 
0.869465 0.054601 0.602759 
0.394764 0.580057 0.573765 
0.466234 0.320798 0.487881 
0.569550 0.243196 0.687265 
0.445711 0.392258 0.856814 
0.792898 0.628836 0.075169 
0.180177 0.698577 0.601090 
0.711630 0.092955 0.685119 
0.697794 0.202180 0.543128 
0.353239 0.427868 0.583842 
0.408046 0.782228 0.274341 
0.908832 0.585310 0.101190 
0.770936 0.175087 0.747434 
0.256002 0.470386 0.817612 
0.281631 0.677351 0.514073 
0.906260 0.116732 0.726489 
0.795538 0.494474 0.462165 
0.241931 0.320993 0.906657 
0.725057 0.018365 0.772958 
0.867566 0.509662 0.159998 
0.713675 0.112662 0.634671 
0.792090 0.049460 0.829458 
0.382783 0.650603 0.634416 
0.192067 0.436656 0.959045 
0.697499 0.427243 0.560964 
0.202322 0.672492 0.692621 
0.133604 0.974395 0.549432 
0.475939 0.560075 0.606027 
0.683183 0.480091 0.520727 
0.413415 0.362393 0.957146 
0.412633 0.848068 0.279258 
0.906552 0.214267 0.310842 
0.280428 0.987836 0.126944 
0.630106 0.575047 0.253517 
0.749515 0.445436 0.191770 
0.418420 0.176654 0.610211 
0.843497 0.411225 0.093897 
0.862958 0.653246 0.333994 
0.185683 0.744991 0.337208 
0.534824 0.655929 0.287255 
0.120242 0.773069 0.661422 
0.533225 0.477689 0.353926 
0.406839 0.570338 0.682212 
0.799232 0.623373 0.055381 
0.711855 0.473251 0.281361 
0.452022 0.638059 0.460298 
0.381824 0.762877 0.293576 
0.578451 0.711707 0.228727 
0.510537 0.560194 0.415979 
0.597335 0.591360 0.264867 
0.801207 0.145784 0.399190 
0.950720 0.345735 0.301579 
0.610149 0.225458 0.395229 
0.494554 0.156653 0.863109 
0.363172 0.251823 0.874300 
0.250627 0.679378 0.260016 
0.292523 0.771014 0.450232 
0.807002 0.612521 0.172260 
0.118227 0.713304 0.580549 
0.233351 0.926773 0.523033 
0.665166 0.250970 0.322798 
0.092083 0.886787 0.415218 
0.785848 0.061946 0.964113 
0.390951 0.421256 0.627990 
0.739705 0.717040 0.053169 
0.447963 0.269031 0.715457 
0.346214 0.658147 0.678172 
0.476075 0.239501 0.749141 
0.838473 0.321414 0.403303 
0.665434 0.283682 0.589619 
0.261218 0.453274 0.825451 
0.673917 0.317549 0.367100 
0.701842 0.547778 0.060188 
0.210979 0.449120 0.774966 
0.863791 0.178830 0.408227 
0.608590 0.144353 0.959244 
0.172037 0.960054 0.214270 
0.658797 0.525027 0.244351 
0.248338 0.627501 0.548916 
0.148286 0.929078 0.331311 
0.682036 0.205032 0.817641 
0.692775 0.064108 0.534791 
0.354200 0.459352 0.843661 
0.559840 0.019960 0.967917 
0.499448 0.489391 0.404603 
0.801233 0.142383 0.589550 
0.869561 0.578804 0.120902 
0.819914 0.243784 0.500185 
0.364734 0.338330 0.662604 
0.783152 0.299168 0.486421 
0.820281 0.456203 0.369382 
0.257136 0.694652 0.769560 
0.142987 0.963703 0.286704 
0.469564 0.356736 0.637114 
0.893681 0.226771 0.444498 
0.434042 0.606226 0.528654 
0.468602 0.238969 0.881244 
0.699733 0.163621 0.700671 
0.468701 0.661640 0.504744 
0.465033 0.627460 0.317311 
0.335833 0.890066 0.501776 
0.367064 0.753643 0.240342 
0.477110 0.895259 0.232049 
0.769461 0.115024 0.412893 
0.713320 0.222860 0.573428 
0.923711 0.108969 0.615198 
0.404657 0.312324 0.725437 
0.219513 0.488334 0.571984 
0.819057 0.416308 0.489735 
0.634545 0.498604 0.461379 
0.145901 0.477238 0.701274 
0.388794 0.788840 0.187700 
0.233554 0.539882 0.910102 
0.367879 0.343193 0.657996 
0.517060 0.078713 0.860819 
0.619423 0.859604 0.154279 
0.335144 0.613443 0.499830 
0.052513 0.850956 0.359692 
0.270233 0.296938 0.895823 
0.858945 0.195655 0.589186 
0.418294 0.357458 0.756076 
0.607072 0.591545 0.445127 
0.707552 0.093867 0.464023 
0.629826 0.178536 0.927246 
0.577561 0.534646 0.278495 
0.853386 0.006608 0.670550 
0.714336 0.450427 0.270176 
0.931265 0.101879 0.485155 
0.543112 0.031834 0.707803 
0.551236 0.217961 0.810399 
0.877223 0.244135 0.184116 
0.430240 0.295262 0.779268 
0.691834 0.393601 0.155551 
0.154653 0.617531 0.695714 
0.622378 0.200141 0.566285 
0.227818 0.827776 0.476921 
0.003723 0.638110 0.836735 
0.667129 0.045686 0.860769 
0.411923 0.727739 0.439721 
0.310989 0.527413 0.388516 
0.890522 0.023712 0.502415 
0.673282 0.289834 0.726480 
0.557150 0.321459 0.492799 
0.935385 0.585302 0.056061 
0.993709 0.319216 0.226248 
0.489085 0.684202 0.358049 
0.800470 0.456028 0.297424 
0.353341 0.365857 0.820698 
0.256740 0.646443 0.511654 
0.266302 0.725375 0.545553 
0.264187 0.299263 0.581248 
0.006175 0.709608 0.871036 
0.220840 0.377140 0.873233 
0.134546 0.537274 0.802578 
0.399381 0.368379 0.751058 
0.485447 0.514930 0.453145 
0.384513 0.396090 0.658253 
0.563854 0.600106 0.398262 
0.518637 0.575529 0.506493 
0.973828 0.239534 0.006240 
0.466613 0.464586 0.801041 
0.285956 0.378817 0.794599 
0.480073 0.926637 0.287474 
0.391733 0.143210 0.947752 
0.069328 0.709054 0.880730 
0.602342 0.587208 0.299814 
0.389632 0.620044 0.682719 
0.086862 0.436349 0.882698 
0.620467 0.752666 0.281943 
0.368056 0.449630 0.599768 
0.308548 0.186506 0.862136 
0.881418 0.566174 0.113997 
0.321292 0.932807 0.232660 
0.431484 0.280406 0.718229 
0.943714 0.307520 0.150424 
0.569707 0.602309 0.397822 
0.364317 0.703328 0.418740 
0.274454 0.598572 0.601318 
0.765894 0.128480 0.332526 
0.719380 0.613478 0.212384 
0.697912 0.723872 0.304711 
0.321636 0.880275 0.292796 
0.906240 0.082591 0.583272 
0.319067 0.868470 0.188154 
0.028505 0.321831 0.888151 
0.045767 0.917589 0.739520 
0.615964 0.085919 0.957877 
0.221213 0.861597 0.560114 
0.563292 0.351128 0.330362 
0.609402 0.546204 0.322455 
0.441662 0.898965 0.003658 
0.023023 0.575828 0.904660 
0.753902 0.722017 0.092712 
0.209944 0.694353 0.665648 
0.270192 0.617769 0.580247 
0.651358 0.146875 0.937063 
0.133726 0.722907 0.944112 
0.397587 0.854801 0.259469 
0.551029 0.647650 0.149756 
0.100047 0.793475 0.535754 
0.763917 0.320536 0.427468 
0.450362 0.816399 0.251691 
0.757096 0.479222 0.325427 
0.744921 0.022020 0.646979 
0.949434 0.331350 0.090252 
0.420563 0.771821 0.417551 
0.542290 0.414050 0.442949 
0.954016 0.014120 0.566232 
0.938909 0.339711 0.063494 
0.182860 0.640654 0.934370 
0.254233 0.651263 0.494552 
0.526054 0.937445 0.254584 
0.678455 0.492186 0.613795 
0.055318 0.866793 0.545583 
0.153792 0.991417 0.500857 
0.979931 0.278153 0.151420 
0.521208 0.934848 0.192249 
0.166474 0.910142 0.466255 
0.472665 0.086652 0.709925 
0.788801 0.175196 0.399077 
0.950539 0.056894 0.680669 
0.455484 0.596196 0.383545 
0.898625 0.538282 0.196704 
0.541767 0.290659 0.787702 
0.493366 0.826875 0.036325 
0.357017 0.692799 0.629748 
0.880282 0.062138 0.719936 
0.465280 0.738987 0.313402 
0.736783 0.220908 0.467143 
0.185844 0.376650 0.908484 
0.149728 0.871516 0.275361 
0.922427 0.327112 0.367831 
0.546181 0.226274 0.697331 
0.552189 0.288175 0.392229 
0.507289 0.168886 0.740815 
0.473436 0.655669 0.395343 
0.487108 0.310215 0.343723 
0.409963 0.596718 0.587783 
0.802698 0.187906 0.521187 
0.877842 0.155138 0.436113 
0.543342 0.155837 0.694132 
0.706031 0.099955 0.753200 
0.546736 0.475557 0.526696 
0.453198 0.764804 0.444031 
0.013090 0.691484 0.477216 
0.246562 0.386534 0.774419 
0.499719 0.069844 0.965596 
0.542763 0.063103 0.854902 
0.046794 0.606196 0.754431 
0.232146 0.646479 0.423184 
0.686019 0.349814 0.433499 
0.196141 0.650525 0.743722 
0.204561 0.355672 0.739862 
0.467346 0.259632 0.842658 
0.696550 0.257597 0.663207 
0.832454 0.513120 0.169105 
0.371933 0.613425 0.578713 
0.731143 0.302524 0.386961 
0.495847 0.669849 0.459808 
0.097473 0.634902 0.672140 
0.524959 0.632422 0.279359 
0.625374 0.363369 0.338211 
0.873921 0.671426 0.196122 
0.394975 0.897402 0.358800 
0.349164 0.638777 0.272678 
0.570142 0.692449 0.234437 
0.615642 0.403818 0.570267 
0.635803 0.360229 0.616625 
0.711373 0.368080 0.469625 
0.368566 0.638689 0.509438 
0.299727 0.606947 0.354297 
0.429925 0.368868 0.845203 
0.749171 0.305755 0.455423 
0.498964 0.450350 0.483457 
0.553303 0.461405 0.617273 
0.938724 0.120759 0.297430 
0.171405 0.987149 0.269859 
0.353313 0.734242 0.309125 
0.481473 0.457297 0.703093 
0.489198 0.920105 0.341748 
0.489607 0.927736 0.207336 
0.773387 0.117034 0.532199 
0.952009 0.219339 0.363927 
0.593640 0.680533 0.392363 
0.115041 0.361062 0.910282 
0.151601 0.901434 0.276122 
0.811781 0.574517 0.318066 
0.388957 0.508441 0.523996 
0.165941 0.590019 0.397041 
0.474587 0.577446 0.394618 
0.452360 0.502228 0.533152 
0.553366 0.407691 0.467083 
0.839948 0.163470 0.493752 
0.383371 0.189724 0.854485 
0.865027 0.610990 0.085566 
0.205792 0.810425 0.656570 
0.332335 0.924695 0.419896 
0.512480 0.325258 0.608775 
0.470551 0.445341 0.573005 
0.309156 0.413288 0.716401 
0.194703 0.173076 0.903503 
0.032900 0.715397 0.757396 
0.540278 0.341416 0.781476 
0.636339 0.409224 0.573443 
0.525535 0.654896 0.193369 
0.028858 0.620410 0.666080 
0.245039 0.866825 0.330579 
0.214724 0.696051 0.461070 
0.428565 0.960824 0.059638 
0.539608 0.787560 0.170373 
