4000 3
4844,6783,3528
5821,3619,6281
6503,1249,5191
3183,9417,1576
4426,522,8793
7129,1119,7838
3461,6410,2890
6928,6934,1472
3919,4149,6517
5317,6548,2141
6044,9294,1289
4811,403,9130
383,9124,4844
6407,5691,3623
3781,4267,7945
5691,5412,4191
1589,6950,4024
8014,2856,4531
6861,4490,2962
2490,6940,6349
3615,4077,5269
2931,6113,4483
3911,6179,5015
7177,4227,5295
7372,4513,3746
8110,678,5261
2324,3455,6646
6858,8034,673
5351,1665,7903
7513,6106,2058
5910,4896,4732
1705,9400,4240
1204,8457,7896
8656,7233,2453
3582,2553,8143
8308,884,5606
5516,3078,4734
6065,3243,4689
2597,7948,4346
3360,968,9279
3792,5972,3907
4236,4851,5365
7848,2856,6009
8250,205,7885
2311,6855,6619
17,6665,8413
3925,9665,847
5241,1711,5229
827,3087,9952
7052,1126,5227
7194,5828,2285
6946,4561,4122
3755,8964,360
5356,5562,5912
4233,1660,9098
6815,4105,5629
8544,2294,1383
3803,9076,3141
4538,4847,4415
6441,6997,2169
1921,6132,5345
5901,2764,6072
6796,5263,4061
9395,2575,4174
5112,73,8547
4132,9767,1883
9509,1369,4843
5205,7710,2782
4382,8471,2030
7566,4247,2355
488,7852,6112
5391,345,9182
3644,7833,3384
2308,7071,5914
2115,5476,6440
3194,9194,2981
7773,7673,2591
5035,6176,3266
2492,4796,8233
2050,7044,3963
8481,2898,1486
1935,3016,8283
5065,8202,1741
7446,4575,3919
6134,7589,3358
3442,9554,998
5185,3910,5282
8796,6333,95
2428,1335,9314
4780,2338,6894
6096,3045,6178
8698,4973,2304
4095,6420,2997
3913,3646,5156
5581,3882,5005
2015,9774,4227
6540,5805,2455
6090,5389,2468
6038,5815,3985
1815,7423,5460
1788,7504,7756
593,9728,3965
7435,6679,2176
6390,4367,3965
8434,1616,5145
4927,136,9044
9480,1330,4414
3114,3983,8344
7914,2016,4783
6811,3790,3764
5518,2023,7279
6132,7249,622
7686,3213,4534
9178,1735,2427
3678,7863,6286
2968,4491,8218
4577,4771,5073
4874,5143,6088
926,7381,8066
4841,6042,1995
4603,5031,6529
2686,9010,1625
7252,609,7931
4583,3661,7441
4638,6482,3858
1191,7002,6604
8238,530,5810
2316,3104,9000
2127,5220,8829
1591,3657,9329
4954,3704,5043
4821,9097,74
6308,2564,7547
5795,7153,3165
2797,7533,6390
561,7152,6560
13,5341,9690
9464,5308,73
1717,7062,7642
4464,9482,1506
3471,8849,3889
647,6955,9041
5695,2059,7978
5456,6787,18
7099,1467,6376
5664,8321,3106
7054,509,6097
3419,8521,4920
9629,4004,191
9096,2819,4487
3083,5480,9257
5590,1692,7613
5764,6648,3534
8163,1251,4648
7295,2605,4429
2105,7233,6614
79,6353,8988
6243,3131,4313
6421,3119,3125
7008,4802,1703
419,6410,8429
795,6312,4394
3705,8753,2953
4362,1616,9332
4899,8254,3702
7963,2048,6994
8348,3870,4182
6646,2601,4730
4137,821,9595
3349,4468,7602
5324,6817,4641
2223,5801,4980
9026,5361,116
594,3645,8334
7691,4730,4735
7157,8827,1242
7587,2968,5350
2153,8337,5474
543,5753,8983
1192,8932,5200
433,4706,8049
9316,2479,2317
1133,7422,4957
6994,3051,6500
3966,4598,8533
2966,2307,8929
2718,9797,326
5147,1405,8133
9164,8264,632
2997,3979,6269
4071,7798,3490
5842,2229,6734
7515,717,4856
7500,3111,4865
2115,4500,6122
913,4369,8834
1327,7575,5764
9385,3207,4173
7435,3178,5015
1411,8135,5626
1202,5899,6765
4419,8406,3033
4444,3944,9909
3992,7011,2541
4726,7033,2853
3480,9522,3372
7269,3112,4986
7520,4180,4248
4638,4263,4908
7244,1626,6405
6367,5648,2168
3984,3181,6357
6797,5653,2165
4702,4108,7360
4933,4803,4768
6156,5875,2246
5878,2933,6322
6288,4522,5130
698,8264,5913
8951,5038,42
2839,9505,4165
3721,3994,7855
6548,7314,1824
6827,7178,503
4316,6249,3976
4143,9710,3428
8573,3480,2783
4791,7501,3833
2254,7740,3911
4840,5429,3510
1712,3371,6981
3020,1702,7436
5086,8649,2570
4714,1387,7059
777,8430,4861
942,4053,9152
7411,6085,3037
9288,2276,2796
8241,5952,2831
3853,2578,8680
6380,1478,6122
3150,7032,6784
1962,8725,3450
6459,2383,4142
9047,1067,3789
3930,6924,4678
3120,2784,8217
2567,2600,9266
4372,3417,9252
4034,5596,6097
1582,8201,5224
4520,7331,2975
533,6677,7730
1999,5885,5310
930,4763,8480
9608,1467,4480
3615,1538,7290
7045,4007,4389
2057,7036,5162
1549,6571,6863
6039,6037,3892
7057,5112,1564
6112,1620,5895
3326,9529,2804
1205,8958,5535
7289,4217,3800
5051,1375,8899
5785,3051,5464
4163,5701,6734
6263,8549,1205
1742,9386,2275
3601,5595,5142
6473,1600,6716
6926,4813,2283
2547,3632,7979
4721,6740,6810
2519,8038,3810
7201,1478,7536
2313,5653,6718
9184,5698,1709
6104,7987,2057
2977,8876,1105
3527,2739,9093
2122,9678,4379
7161,68,7310
5667,4351,4578
8114,2742,3326
3994,6212,5832
7747,190,7413
4891,9902,1541
1607,3924,8738
9999,3776,1599
6110,4270,3039
7411,3180,2709
4176,5114,6600
6019,5267,2595
4429,9594,2266
6186,8220,600
2641,5814,8810
9242,3324,2040
5827,7104,4414
8372,4404,2694
4139,4820,6040
2495,5707,5953
2228,5540,8780
9852,992,6137
7838,2751,2260
5857,6903,646
2750,6997,5175
1793,7401,4931
771,9964,6313
7213,6248,610
8532,1164,7061
5641,8653,604
5506,4520,4482
8212,5358,2367
2618,5843,8438
5116,9273,495
6065,3427,5275
4020,9228,4446
4450,6513,5042
5740,8190,1934
9824,5079,1976
8383,4790,3451
4627,4136,6581
4376,4946,6527
8278,2893,5887
5239,2006,9911
8991,3699,2132
852,9890,4186
9217,3658,5073
4882,4653,5598
5766,6714,3058
6077,5971,2784
9603,3485,1416
3675,6725,3521
5023,1508,8662
2810,3491,9636
6368,1859,9233
2687,9365,2259
4925,2311,7381
3726,6006,6740
20,8243,5896
3749,1228,8434
8240,3311,3706
7460,760,6482
4394,2877,9033
5360,1782,6671
5794,5274,2254
2999,5496,6227
4103,1645,9450
3669,4111,7444
8452,3068,5406
2775,6966,1737
487,8138,5976
2568,7958,3373
2049,3589,9737
5281,8955,2502
7201,3725,2763
5334,6064,4651
7163,3027,2506
2435,8560,2334
600,9263,3636
2669,2331,8924
4965,5932,5029
7624,1999,4240
7207,3882,3418
8001,3830,4265
7840,2316,2793
2714,2811,9183
4090,6690,4450
3814,1437,9845
4058,5614,3832
2423,3883,6805
3837,4567,7567
6271,4421,2639
6436,3464,4108
1940,5564,7213
4627,8479,2567
7757,2288,4320
4526,2832,7029
4668,8650,1637
7046,263,8616
6235,5427,3871
5178,9405,438
5020,6365,4740
2001,7135,7212
3825,6226,4705
4821,579,9897
4073,8024,1322
4042,3009,8584
5113,7107,2603
5505,8780,2874
7637,981,5821
6002,1518,7968
3688,5883,4577
7718,446,9010
4857,4019,6673
5547,3269,5818
43,9362,7289
6294,6843,3282
7122,391,9081
1248,4646,7383
6979,5152,3480
6498,3117,5517
781,9748,3556
5814,1673,7479
924,4921,6415
9239,715,3976
6674,3011,2616
4640,5634,4058
7159,782,3841
4961,8492,1120
6983,5163,3807
2545,5147,9627
2614,7041,5527
3642,6195,6413
4424,2684,6701
9576,2010,4255
5563,5812,3591
9905,4391,1585
3961,6119,8424
6191,3008,7244
5081,1660,9469
4537,5260,5032
4309,8080,2569
4209,3153,9487
5616,2645,8596
8338,3481,4038
4248,3395,7214
792,7854,5630
2473,5044,7891
4851,3136,7884
4187,389,9529
5306,3458,7781
8749,1462,4374
5602,1432,9409
4549,2433,9337
5259,866,7147
1325,6762,6423
5154,1391,8446
5671,4700,6998
9533,4354,1163
6106,2472,6083
4509,5239,5443
9654,5106,494
1477,8447,3121
26,8289,4716
9856,494,2430
3374,4812,6218
5688,7014,1427
7332,4505,1194
2051,6954,7439
4437,3169,6802
8374,4446,3017
4680,5362,3367
2689,6429,6584
8863,1213,6133
3527,6164,4086
4026,7362,4457
6193,7867,906
1898,7658,5132
7480,7568,2010
2940,5662,6642
9207,3808,2871
3364,6759,5372
8177,7625,174
8153,6393,1494
2848,4206,6711
6482,6399,5135
6801,7798,103
5363,8098,3396
6999,5045,3695
1681,7533,6827
4289,3849,7968
4277,4152,7973
6889,5450,3919
5862,3148,7966
2669,7278,2647
5271,1040,8172
1927,7838,4117
8379,955,2975
8974,4415,3514
4304,4890,6693
7858,954,6621
1337,4006,8942
1410,5376,7483
3619,3621,7053
1667,5281,7277
9521,380,5638
4895,1838,9402
865,9587,5463
890,6197,7975
5394,8801,4226
7656,4066,3755
3728,7163,4639
8402,285,4293
8441,3062,2526
3154,4168,7950
4550,2186,6318
5882,197,7978
6113,2474,7056
2049,8651,3448
2472,8326,4434
4904,1494,8003
4499,5881,4749
1437,3025,9093
3534,8286,6722
4410,2123,9329
5641,6300,3863
6577,2886,5131
4896,7674,3663
8307,5410,1512
2082,9059,5640
1652,7756,4341
9246,2923,3835
2515,4269,7326
8702,1091,4588
1448,5776,7680
347,8374,6406
5316,5631,5434
3816,6344,6036
3117,3207,6340
8073,1428,7421
693,9235,4866
6198,3248,6168
2549,7704,5333
820,5878,9771
3305,8343,3569
6475,9380,122
138,7448,7303
6317,2870,5144
4210,4932,8172
5140,9328,80
9984,4758,739
7004,3360,4082
1697,5004,7129
6167,1877,5467
5803,4162,5327
4172,4989,4871
3017,7308,1511
8356,5951,2185
9686,2054,4258
5273,9013,1785
5533,8601,2500
5398,6204,1321
9498,3255,5109
2582,6036,5127
6056,7138,1098
3810,6997,3505
6186,9838,376
5401,1485,8529
2199,8352,3060
5300,4079,5601
2184,7579,4939
1896,7846,3110
9029,1815,3947
7391,2561,5956
9851,2204,1837
5865,390,6974
3568,9401,3171
5292,3345,7357
5252,2473,5887
6987,1472,4894
8543,3239,4911
6323,1326,7389
4643,4521,7325
1947,5336,6646
121,7876,6282
1976,9143,2833
4540,7715,4032
4322,5121,4061
8087,3926,2761
2001,4915,7882
4421,6142,4667
1569,6247,7082
1027,3694,8760
3367,9590,1306
2231,6639,4522
9140,2279,3402
3625,8995,2098
5781,6434,2927
7842,5428,1738
6156,7809,509
6377,4490,1966
5011,2775,7300
3837,9728,2364
5715,7049,1447
8725,849,4792
4333,8231,1622
5808,4864,5860
9671,620,3730
7972,2228,2011
2495,9832,3580
9556,3378,2171
1800,5555,7223
3903,6311,3593
4006,5984,6732
3917,3544,8740
1974,5361,7030
2249,7963,3279
5159,7217,2851
2213,8403,3695
1312,4494,8282
6359,3576,4256
4676,7486,2290
8432,964,4339
8739,382,6997
8699,2539,5019
3918,1975,7771
2726,8759,4242
2276,8765,4238
6832,3767,4022
7821,5106,1085
6746,3223,5047
4973,1396,7616
8596,2754,3396
3746,5775,6807
6303,7944,1727
2222,6697,5849
1159,7212,4452
2468,6841,2838
7160,4219,3063
1583,7945,8610
3827,6182,4000
4026,6107,4934
9210,2651,3873
4584,3578,8047
859,2379,9892
4822,2084,9196
7296,4256,1614
1861,9959,3943
7573,714,5854
9441,2600,2870
4967,5429,4245
5688,1064,8178
7580,4144,2514
8724,2624,4582
4215,8749,2311
7903,4206,3539
6084,6484,509
7727,876,5370
7456,5483,3302
5078,5357,3681
2739,6639,3573
1412,8656,5338
4681,9560,1468
9489,5635,1493
6886,1455,8181
4470,5137,3792
6005,4258,6678
6704,7146,116
5004,4360,6093
9549,5187,2213
2655,4454,5118
3525,8366,3616
7400,6220,2524
4214,6084,1756
3727,5949,6689
4230,5090,6095
2833,7640,4071
4301,9450,543
6396,1858,7952
5461,4417,5427
8131,6904,602
5757,1532,7905
3355,8299,5462
2519,2783,9420
5750,6103,4903
7354,4599,5398
7070,7328,774
205,8291,6102
5375,2458,6048
6411,6612,507
7482,6231,1533
3002,3223,8674
4212,780,7866
1503,7402,3996
466,7491,9691
9594,3582,2566
5718,5992,4548
7725,6753,1848
8369,2507,2269
8634,2407,4876
5669,6116,6082
4982,6958,2925
5274,6987,1832
4734,8739,756
1213,7074,6956
6763,2102,5787
7361,2621,4422
9727,476,4871
5438,4156,5921
3424,8401,4041
5651,3389,5247
209,8399,7497
9260,8183,1526
5275,2039,7166
9407,6012,2175
8387,5564,166
1533,6491,3409
5603,2628,6238
1306,9433,3600
5913,5072,3399
2685,574,9225
4314,4614,3800
6870,272,7308
2739,6388,5417
1056,6177,7785
2743,5598,5648
7264,3080,3792
5666,4928,6573
5350,2223,6660
6124,4981,5275
7540,4180,4046
2708,3219,8568
2548,6049,7104
1213,9050,5977
3729,7804,2345
3251,7231,5599
4005,7204,5034
2816,4856,7749
4990,7451,1715
7128,7023,1058
7017,4063,3347
6118,2982,4873
5259,315,8322
9174,2842,2340
9356,1601,2915
401,7071,8652
5025,4623,4053
3168,7040,5651
4687,4842,6935
9454,4649,665
8739,647,6053
5498,1756,7093
5314,4895,3647
8469,6161,533
5304,7373,6655
3546,7385,7667
5952,3860,6730
5163,7018,3603
5208,3637,6499
7768,2685,6567
4789,3087,5447
4852,7917,2814
5745,2864,7685
4807,6080,4989
3988,9073,1561
4070,9872,2730
4501,7409,1726
8967,5124,2996
3030,564,9913
3219,5161,3273
7922,4685,2664
8651,3306,1600
5991,8853,1312
4585,7686,5280
2664,2962,7633
7935,2594,3906
8849,3623,4497
1139,3309,8900
2148,5093,6993
2672,8446,5946
7264,1604,5782
467,5837,7224
4750,3777,4644
635,5832,8319
4400,1494,8104
812,5522,7375
8538,4172,1269
7603,4562,1372
4288,2311,9968
5539,4713,4157
2417,5274,9138
7457,7710,267
1766,8069,6100
383,5361,7308
9733,623,4635
3408,3406,9170
6910,5860,2820
3868,8117,2527
9581,3974,1678
4150,1058,9826
5190,7461,4262
5804,4316,5002
7530,1842,4083
7243,3468,5529
2731,5459,6526
9162,3453,3178
1168,3733,7708
6368,2798,4463
1486,4396,8233
6656,5799,1081
6475,1873,7491
5318,5043,3325
3284,3061,7243
2349,8539,4459
4368,1694,7669
3109,7879,5640
6057,1393,7407
3209,3678,8342
8783,2259,3573
3344,9416,892
5885,8546,333
6133,7855,341
9547,2406,3013
2038,4859,7770
7538,3827,2107
3999,6102,5798
5245,5508,5914
5243,3619,5300
2072,8944,4867
3110,9110,3215
327,8859,4480
679,6873,8104
5919,9387,412
1666,9576,3081
9774,2062,2152
6654,3569,7392
1675,8728,3264
6414,4865,2437
5583,7810,1920
4305,4398,6881
7303,2314,4642
7822,4123,2846
1374,2235,9503
6660,2055,6015
3373,6486,6041
446,7252,7815
1932,9848,4643
2233,9833,3947
1591,8828,4981
4504,5332,5604
630,7354,6489
5059,7692,4609
4947,5321,6570
678,3239,9950
7969,1953,4940
1176,5490,6702
5579,890,7504
8536,5535,2418
1013,6466,8342
4930,6123,2617
7680,712,8383
2407,8500,5978
4648,2375,8385
4627,4476,5012
8030,5357,2640
8575,598,5439
3526,2193,6743
3297,9573,3295
7605,2208,2606
8878,1474,3128
6500,1648,8657
9809,1663,4482
7654,2571,2699
2340,7326,5152
4363,6931,2254
7839,6834,1087
6788,5321,1715
3987,1535,8938
1161,5578,8423
8635,677,6147
8582,253,4061
5721,3485,3505
6224,80,9651
4012,3976,5506
2505,6588,5616
1376,6831,4208
384,8676,7661
6967,7220,1791
4322,3364,7227
6937,2674,4826
7167,6632,2119
2524,9375,3089
5275,5500,4164
4771,4066,5885
7899,2566,4995
2168,6347,4666
334,5013,8007
1824,2952,9328
3749,1908,9235
7554,4017,4113
5367,2315,5285
3610,4619,8304
6434,2056,5547
5903,3753,6927
9524,5483,454
7280,6407,2643
2804,3536,5375
5696,362,7976
8983,1581,3996
9271,6944,1805
4768,2516,7122
5072,6301,4778
4133,6611,4866
4015,4327,5023
2375,6198,6695
4691,4555,4381
4046,6980,3720
2394,5771,9232
1103,8445,3699
3563,5295,8101
8156,1681,3858
2757,7093,7689
4602,1747,8160
5232,2920,5904
2342,8515,5755
8728,3155,5070
1179,7917,4167
3113,3948,5717
2262,8614,3628
8410,5475,2605
6604,6776,3860
8520,1583,4310
2382,9102,4111
1101,8684,3901
6884,3866,5800
1455,9319,4919
4585,5698,4201
6992,2984,4899
8279,5398,449
9284,547,6180
3735,8883,5591
5296,1431,8104
719,9095,3659
4343,5908,6109
9244,4240,4371
5805,3354,4064
3285,5991,5525
4981,6681,1691
2508,2182,8121
7492,1652,6549
4338,9087,362
3239,1857,9090
4744,5035,5497
6704,7040,2737
5929,2244,7260
7511,6190,494
5697,5382,5487
9318,4539,1022
9192,4394,2043
5713,4623,5431
6205,5374,2306
5664,4802,3856
4510,5303,4389
1818,4261,8634
1018,9545,5365
1858,4359,7427
5319,3133,7967
4412,3818,8202
1163,7126,6121
5379,7874,1345
4162,3967,8630
8048,4017,7761
8066,2915,4034
6337,3311,5161
8485,3261,4803
3341,5707,6507
3669,3072,7314
6807,8978,107
886,9499,4973
869,7117,8216
6365,6065,889
3545,1936,9130
5291,7778,2061
1389,8021,4175
5152,2279,5213
3563,1096,9463
2589,4246,7545
2855,4727,7719
1380,9892,3567
4991,2879,7701
2988,8316,2476
6520,2513,3614
4782,9225,1434
9264,2725,1406
2627,3231,7981
4889,4776,6736
4186,5781,4510
1905,5682,6805
4251,4783,5875
1745,8615,3175
6098,784,8749
1543,8487,4299
4585,756,9876
4655,4899,6171
3662,2071,8841
2673,8858,3147
5499,6471,2715
4296,1562,7579
5419,6321,6099
3685,4169,6742
203,6995,9118
2047,5759,6460
7761,2999,2503
6271,7712,1928
1753,7120,7615
6992,42,6917
5705,8028,3660
4772,6214,3403
3206,6442,7462
5568,4990,6054
7042,3812,4965
3035,7148,4126
3491,7768,2048
4045,8936,365
2853,4709,8356
4387,9582,363
7510,121,5519
7222,911,6758
8694,546,6027
3947,5800,5737
4662,3207,4878
5695,2431,6872
4457,3922,8568
7928,6288,751
1801,6985,6010
7116,929,6851
6977,2021,5431
3532,4278,5838
4080,7822,2743
9088,5853,1011
7709,1750,7474
2560,4703,8176
2816,6773,5140
9062,1167,7264
7955,4944,4621
2419,3209,9066
7250,183,7729
8675,5096,1599
7136,1126,6346
7920,494,8294
3827,6506,6344
1920,4366,9590
6974,4272,5609
2023,6724,6926
1336,9743,5494
4759,5600,6060
6831,4800,5207
4134,3623,9571
4126,8480,2792
9065,2142,3108
2804,9878,1269
6301,5750,2535
7495,4454,1917
4184,1766,6102
8434,4112,938
8629,6532,3339
1856,7449,3372
5348,6559,2872
1202,7730,6614
5332,4776,3539
4068,5703,6822
7992,6233,553
7118,4732,2813
4520,6380,4602
3818,7628,2935
5784,7117,2287
5105,5601,4159
5973,5913,2648
8012,1457,3991
9507,3457,3015
6101,2254,3952
4945,1566,8631
3631,2518,8743
2506,6793,2600
2925,7710,4502
8070,6125,1722
1182,7133,5805
2333,9267,5230
6651,2509,3227
920,8867,4152
7858,619,9641
3909,4212,6279
7397,7170,531
4479,2690,7154
3462,6581,6781
4760,2395,7491
8384,3214,4033
6654,2836,5896
2612,4532,8254
6739,3175,3671
7018,5477,601
2109,4491,7749
8637,1788,4082
6085,1443,9592
1720,9600,2142
6587,5250,2443
2483,6275,5489
1482,9290,3313
6820,2050,8176
6927,641,5347
3542,4593,8436
5598,199,9679
4994,4893,4046
8012,1423,5895
8695,5788,1209
8199,2437,5001
3647,3383,6626
7831,2991,4864
8202,4562,3693
2571,6946,7695
1429,9637,2867
4695,3567,6371
8936,2267,4444
4340,6062,5286
4686,2389,8812
6997,1636,7006
4687,6616,5047
4650,6274,3173
3358,8900,5017
3670,7536,2403
4771,8952,2320
7694,1150,4128
7133,2228,5734
9237,1089,6151
4046,3123,7254
2195,4883,5719
8190,4163,4897
6345,4986,4613
1459,4772,7012
3887,7888,1877
2335,5398,9101
3678,3431,6579
5170,787,8608
6194,8596,1542
3351,6134,4998
525,8509,3596
2702,2969,8958
8589,1956,5891
4182,3574,7560
6070,5915,4451
7075,938,4640
6298,1785,9272
5775,5346,2784
8533,66,6705
7143,4504,2701
9312,1018,4851
5431,318,7078
5512,2179,8103
8772,2441,1841
4302,2952,7792
6918,3936,1555
1546,6175,6957
6223,2001,5662
2278,8277,4769
37,6381,8367
6671,456,8607
4119,7277,4397
3109,5274,3885
8905,237,5024
6732,2898,7264
5571,3214,4927
9353,5853,560
9937,3192,2262
4890,6842,3580
