4000 3
0.874665 0.795029 0.042239 
0.720233 0.355971 0.140999 
0.509109 0.577710 0.411808 
0.716951 0.255526 0.791610 
0.660689 0.111110 0.692981 
0.290283 0.575697 0.650894 
0.393526 0.059820 0.691714 
0.636795 0.057722 0.956924 
0.191454 0.929477 0.769209 
0.478324 0.866628 0.108412 
0.254339 0.741292 0.903441 
0.296578 0.461526 0.259412 
0.437577 0.970635 0.837122 
0.849385 0.687586 0.092648 
0.640995 0.348275 0.203758 
0.333977 0.638558 0.779454 
0.984871 0.032084 0.839275 
0.676585 0.668879 0.896996 
0.633509 0.860332 0.826473 
0.402718 0.338657 0.693101 
0.511130 0.592995 0.434394 
0.414571 0.889574 0.895919 
0.673983 0.327151 0.866554 
0.511105 0.176536 0.554139 
0.603753 0.817532 0.902414 
0.807510 0.151508 0.540972 
0.586965 0.136379 0.573056 
0.426240 0.812964 0.241935 
0.323236 0.446473 0.102267 
0.149709 0.849191 0.440924 
0.842810 0.360321 0.033919 
0.277204 0.774892 0.923492 
0.173123 0.448875 0.250643 
0.039676 0.959980 0.427180 
0.593816 0.563733 0.244711 
0.496230 0.371243 0.396219 
0.037202 0.958208 0.532598 
0.610258 0.384448 0.345562 
0.852193 0.707684 0.792035 
0.954460 0.857393 0.641227 
0.395383 0.700203 0.001548 
0.429302 0.977407 0.776440 
0.352794 0.150529 0.225316 
0.603438 0.190206 0.185296 
0.030617 0.784022 0.749028 
0.275328 0.280252 0.120272 
0.671548 0.317455 0.078479 
0.204146 0.927713 0.462927 
0.549709 0.779905 0.170611 
0.341744 0.734365 0.028003 
0.982971 0.129748 0.728206 
0.984519 0.559050 0.705613 
0.760959 0.911845 0.856142 
0.986275 0.515283 0.046348 
0.171570 0.545900 0.830370 
0.920599 0.821228 0.110622 
0.040870 0.492776 0.428077 
0.119350 0.696922 0.355789 
0.582277 0.246631 0.135695 
0.752888 0.588375 0.870060 
0.780891 0.571346 0.999808 
0.509098 0.555864 0.558859 
0.214711 0.316823 0.470704 
0.070853 0.303098 0.985986 
0.117201 0.474668 0.531886 
0.947571 0.395267 0.353114 
0.058194 0.436138 0.845890 
0.486270 0.555488 0.542812 
0.842060 0.137765 0.789443 
0.977755 0.890652 0.377818 
0.847815 0.671544 0.949163 
0.847623 0.180641 0.505027 
0.406482 0.395352 0.821850 
0.877186 0.466205 0.124948 
0.863172 0.583406 0.599616 
0.395058 0.530978 0.994883 
0.748172 0.589171 0.431021 
0.594061 0.075442 0.986509 
0.136873 0.917502 0.124273 
0.926316 0.895257 0.014926 
0.304134 0.743072 0.686469 
0.253297 0.590695 0.867111 
0.758324 0.997177 0.262463 
0.580175 0.874363 0.728668 
0.705123 0.737535 0.312074 
0.304739 0.132592 0.843052 
0.299623 0.880764 0.432223 
0.730644 0.474825 0.507665 
0.717152 0.611699 0.425167 
0.841426 0.538015 0.320424 
0.856351 0.842149 0.063495 
0.542821 0.095446 0.654190 
0.409931 0.853770 0.651368 
0.672394 0.433945 0.525731 
0.401062 0.139068 0.263265 
0.713136 0.443807 0.395858 
0.556187 0.743430 0.276622 
0.988410 0.474073 0.751447 
0.496075 0.191225 0.363145 
0.921242 0.032651 0.901160 
0.241665 0.889002 0.743308 
0.305161 0.431823 0.838754 
0.959351 0.841755 0.692524 
0.610719 0.514149 0.126469 
0.136450 0.915210 0.265537 
0.399715 0.628346 0.709344 
0.795573 0.184533 0.452773 
0.072194 0.172943 0.926847 
0.823641 0.669018 0.118072 
0.186786 0.590260 0.150723 
0.087946 0.831925 0.039725 
0.831254 0.137086 0.471549 
0.670008 0.096437 0.313303 
0.362533 0.707156 0.827452 
0.489002 0.843606 0.742663 
0.754539 0.243321 0.371008 
0.463882 0.038894 0.555542 
0.916656 0.111088 0.728485 
0.843502 0.934729 0.397503 
0.961574 0.121515 0.987763 
0.112297 0.209461 0.819688 
0.152023 0.040716 0.956774 
0.623572 0.710724 0.053212 
0.936875 0.073257 0.760368 
0.764327 0.562258 0.603974 
0.506989 0.316797 0.847294 
0.877998 0.780679 0.886188 
0.433539 0.697335 0.997276 
0.162024 0.540837 0.932005 
0.559527 0.502412 0.053520 
0.547290 0.614709 0.262982 
0.366978 0.766732 0.303697 
0.323753 0.390303 0.014421 
0.376964 0.327178 0.087678 
0.137332 0.091505 0.649936 
0.741306 0.598494 0.966733 
0.588600 0.476492 0.747412 
0.474788 0.910032 0.444747 
0.472064 0.072056 0.985585 
0.404070 0.631583 0.487996 
0.457590 0.178872 0.102705 
0.720571 0.545851 0.869437 
0.024269 0.869603 0.259741 
0.038690 0.246567 0.586919 
0.126368 0.383900 0.678424 
0.776304 0.125205 0.276919 
0.743037 0.713805 0.753411 
0.490449 0.188594 0.663442 
0.935196 0.660658 0.735498 
0.920781 0.064728 0.367081 
0.408777 0.522318 0.545953 
0.511482 0.242889 0.091804 
0.380920 0.267158 0.961407 
0.640660 0.305848 0.207974 
0.227579 0.432215 0.591874 
0.906003 0.208519 0.717079 
0.182922 0.951556 0.430884 
0.936333 0.442005 0.619478 
0.599775 0.377202 0.280136 
0.335273 0.297983 0.344863 
0.702354 0.706760 0.867181 
0.248307 0.218242 0.110070 
0.340110 0.599162 0.377228 
0.301517 0.239822 0.683075 
0.509492 0.467402 0.115290 
0.101365 0.373405 0.323810 
0.818444 0.556327 0.275366 
0.249329 0.492660 0.717371 
0.868807 0.092435 0.094573 
0.148942 0.427708 0.392556 
0.493806 0.130062 0.099316 
0.360987 0.378369 0.317558 
0.471057 0.718480 0.916720 
0.848284 0.019997 0.156542 
0.531359 0.529488 0.623944 
0.646650 0.630854 0.997349 
0.970460 0.449298 0.553676 
0.245826 0.698627 0.046336 
0.963197 0.567433 0.138771 
0.057770 0.716376 0.566480 
0.450326 0.210182 0.696542 
0.549642 0.571169 0.074911 
0.867201 0.042225 0.793391 
0.783921 0.890510 0.813388 
0.940463 0.421869 0.342876 
0.564407 0.068519 0.973730 
0.561756 0.038978 0.423028 
0.115433 0.284804 0.121655 
0.161769 0.248001 0.689088 
0.300540 0.305771 0.405464 
0.867020 0.756097 0.615645 
0.563562 0.305740 0.186814 
0.638473 0.172940 0.229039 
0.431864 0.956861 0.119549 
0.245252 0.897324 0.541418 
0.588128 0.461732 0.609937 
0.561857 0.023488 0.648915 
0.984885 0.138921 0.933719 
0.106540 0.300689 0.181720 
0.795627 0.601229 0.487491 
0.201091 0.468249 0.243589 
0.816737 0.031811 0.549328 
0.003551 0.670284 0.722268 
0.232590 0.102148 0.679129 
0.352138 0.347400 0.576454 
0.893556 0.935527 0.038185 
0.503493 0.497384 0.061673 
0.152408 0.482269 0.200594 
0.086127 0.588809 0.501283 
0.267847 0.384436 0.102512 
0.755338 0.585528 0.570761 
0.998927 0.402264 0.602572 
0.548255 0.405815 0.272856 
0.270524 0.638404 0.375004 
0.949653 0.990543 0.722404 
0.526107 0.884099 0.657931 
0.564292 0.387592 0.155316 
0.625965 0.539999 0.637585 
0.826559 0.626127 0.226394 
0.327842 0.893974 0.610831 
0.430354 0.649312 0.196358 
0.001116 0.648239 0.598622 
0.603688 0.196494 0.004437 
0.876545 0.467018 0.642841 
0.251549 0.416671 0.633384 
0.973953 0.942777 0.517483 
0.631884 0.507069 0.905074 
0.787200 0.133034 0.445074 
0.424785 0.959593 0.071200 
0.651179 0.287435 0.965174 
0.262010 0.717790 0.614486 
0.458368 0.718905 0.262725 
0.056990 0.322594 0.459219 
0.061427 0.199138 0.926236 
0.704268 0.450688 0.342907 
0.337652 0.424641 0.285684 
0.855134 0.056525 0.792753 
0.760208 0.843725 0.925787 
0.205282 0.268510 0.885381 
0.276482 0.919689 0.172816 
0.241656 0.181698 0.890605 
0.856142 0.640066 0.609511 
0.118867 0.697056 0.932104 
0.578085 0.758483 0.131243 
0.504322 0.462750 0.581930 
0.847228 0.800402 0.006571 
0.132912 0.655536 0.063096 
0.925665 0.415744 0.906821 
0.851453 0.621027 0.175330 
0.736833 0.897509 0.095019 
0.909649 0.139165 0.276717 
0.800254 0.995307 0.916783 
0.409765 0.114174 0.613839 
0.341869 0.692259 0.372322 
0.473112 0.196581 0.835072 
0.055043 0.043809 0.635474 
0.061614 0.176722 0.291010 
0.124710 0.102387 0.706754 
0.031530 0.953840 0.327781 
0.206860 0.690673 0.225290 
0.301879 0.600322 0.364455 
0.578597 0.400576 0.359762 
0.495380 0.810341 0.473936 
0.109219 0.152211 0.166196 
0.481541 0.625323 0.362776 
0.316613 0.680366 0.406586 
0.952086 0.741980 0.583307 
0.243096 0.866689 0.685694 
0.949850 0.898220 0.639534 
0.277631 0.105080 0.330207 
0.502921 0.406960 0.930530 
0.867375 0.985556 0.331106 
0.227138 0.480936 0.141447 
0.701074 0.590155 0.293658 
0.867269 0.071696 0.918981 
0.230046 0.388309 0.599347 
0.636631 0.340396 0.341327 
0.219938 0.583492 0.208017 
0.905633 0.533342 0.106236 
0.545167 0.810973 0.211317 
0.875374 0.313893 0.618276 
0.805904 0.181269 0.603833 
0.137010 0.408406 0.084769 
0.278457 0.109480 0.674924 
0.572116 0.976749 0.746621 
0.491097 0.206795 0.134930 
0.090444 0.843426 0.475325 
0.431771 0.063365 0.058817 
0.639788 0.968997 0.592159 
0.746024 0.514164 0.403132 
0.957340 0.389538 0.717025 
0.575617 0.195442 0.898294 
0.179449 0.332452 0.306700 
0.264218 0.610909 0.416180 
0.939142 0.183025 0.392929 
0.685763 0.674122 0.599724 
0.820693 0.764566 0.443150 
0.296018 0.196337 0.506515 
0.354835 0.836125 0.475512 
0.946994 0.582149 0.989676 
0.350125 0.539489 0.379214 
0.067150 0.115105 0.574657 
0.965444 0.294555 0.907109 
0.272144 0.558773 0.518018 
0.688325 0.497915 0.701043 
0.081254 0.183678 0.375165 
0.680978 0.004370 0.139731 
0.124129 0.300388 0.336068 
0.630643 0.655223 0.172192 
0.106155 0.602216 0.754341 
0.095831 0.952342 0.293830 
0.475046 0.019492 0.408935 
0.049702 0.984936 0.703490 
0.956811 0.257081 0.262262 
0.474829 0.945405 0.760177 
0.175872 0.026659 0.943855 
0.551036 0.707638 0.948225 
0.690767 0.831766 0.248613 
0.026835 0.462409 0.903835 
0.199027 0.568565 0.506052 
0.953368 0.664396 0.458393 
0.247197 0.139442 0.477885 
0.656133 0.189144 0.462821 
0.359622 0.145955 0.719902 
0.621885 0.620784 0.665308 
0.382062 0.796655 0.691967 
0.325916 0.347692 0.399605 
0.274141 0.038459 0.231371 
0.522754 0.065293 0.693780 
0.426589 0.264320 0.262345 
0.932641 0.217688 0.926741 
0.391034 0.464885 0.066183 
0.868919 0.121018 0.255327 
0.331741 0.480640 0.401282 
0.051643 0.102525 0.022065 
0.716950 0.484587 0.818721 
0.408917 0.810503 0.166412 
0.808522 0.084644 0.204871 
0.039892 0.607398 0.270165 
0.733673 0.033988 0.534485 
0.996017 0.966628 0.752173 
0.922759 0.357662 0.217058 
0.988941 0.226581 0.338077 
0.244268 0.558322 0.818717 
0.645550 0.609965 0.921242 
0.667616 0.326915 0.405829 
0.486336 0.735832 0.216332 
0.652749 0.544353 0.300977 
0.857620 0.584246 0.908375 
0.127784 0.317918 0.942362 
0.662269 0.313936 0.908991 
0.414442 0.236694 0.266653 
0.631501 0.225636 0.493235 
0.969577 0.469904 0.051557 
0.788294 0.115454 0.661521 
0.709536 0.783070 0.988436 
0.115365 0.269406 0.724268 
0.331698 0.922155 0.268621 
0.632674 0.779775 0.852867 
0.541049 0.907559 0.170785 
0.483411 0.569829 0.484721 
0.392402 0.984271 0.721415 
0.659055 0.615772 0.947051 
0.152290 0.585349 0.416955 
0.203846 0.373643 0.532409 
0.865367 0.083180 0.315479 
0.853803 0.198545 0.584885 
0.578071 0.530243 0.507040 
0.846692 0.162917 0.286815 
0.699559 0.703966 0.194374 
0.870344 0.187377 0.764202 
0.355064 0.579779 0.748473 
0.076479 0.238834 0.364245 
0.023530 0.391124 0.949594 
0.440485 0.594970 0.323237 
0.972894 0.460337 0.406417 
0.288373 0.314140 0.604962 
0.873258 0.892211 0.135204 
0.380298 0.738903 0.298121 
0.667112 0.438462 0.002087 
0.861486 0.308805 0.189463 
0.625689 0.663870 0.769242 
0.374162 0.740349 0.008076 
0.738407 0.763879 0.399200 
0.688001 0.204364 0.994170 
0.011238 0.177258 0.454507 
0.417655 0.465631 0.768647 
0.022617 0.338889 0.660858 
0.157821 0.719187 0.399761 
0.455942 0.386299 0.838223 
0.458029 0.247785 0.147028 
0.647492 0.873474 0.810898 
0.416734 0.247636 0.551247 
0.424811 0.986043 0.315127 
0.824011 0.674043 0.519491 
0.818180 0.685281 0.696749 
0.272687 0.102936 0.162381 
0.041334 0.125553 0.501270 
0.702192 0.283374 0.220457 
0.101954 0.739316 0.606756 
0.940176 0.197344 0.854541 
0.087205 0.844836 0.728015 
0.898103 0.261571 0.975651 
0.449350 0.686381 0.961693 
0.764476 0.510392 0.635736 
0.283967 0.328572 0.321018 
0.980717 0.601259 0.423954 
0.143098 0.642593 0.549506 
0.644368 0.344786 0.832880 
0.864824 0.446739 0.572196 
0.471580 0.386916 0.769540 
0.326121 0.474120 0.614377 
0.054136 0.372223 0.875947 
0.029786 0.821573 0.562329 
0.991479 0.586049 0.072721 
0.627216 0.870016 0.401293 
0.948233 0.850733 0.002552 
0.372187 0.993831 0.645146 
0.921693 0.638199 0.989931 
0.754574 0.503023 0.436671 
0.326769 0.974603 0.823587 
0.096310 0.300723 0.297707 
0.710686 0.354859 0.669930 
0.586634 0.384645 0.491503 
0.148962 0.376125 0.077552 
0.221683 0.003340 0.947568 
0.622976 0.951574 0.798301 
0.625528 0.323761 0.792133 
0.270674 0.245454 0.430331 
0.260605 0.000028 0.933354 
0.697276 0.326797 0.907957 
0.520863 0.423107 0.208680 
0.818570 0.133793 0.563539 
0.488500 0.720427 0.948184 
0.980002 0.869389 0.324309 
0.057554 0.091072 0.327649 
0.005122 0.714048 0.279223 
0.803423 0.339576 0.602984 
0.595556 0.610250 0.848438 
0.025887 0.870855 0.848465 
0.959241 0.568131 0.175262 
0.867198 0.088994 0.598369 
0.075878 0.907564 0.732162 
0.639417 0.396064 0.452588 
0.587601 0.376066 0.321977 
0.911910 0.433620 0.413050 
0.239559 0.438742 0.127098 
0.518782 0.242166 0.466674 
0.121766 0.837722 0.076924 
0.970204 0.863609 0.947779 
0.818669 0.822850 0.515910 
0.993932 0.690047 0.604905 
0.592301 0.765925 0.512469 
0.324463 0.405342 0.908533 
0.777051 0.992943 0.284599 
0.099029 0.904853 0.718220 
0.512078 0.144412 0.156962 
0.639176 0.663194 0.399127 
0.105850 0.784960 0.236849 
0.182773 0.755164 0.100458 
0.130552 0.573833 0.923308 
0.646463 0.567765 0.613355 
0.251367 0.160066 0.379280 
0.763836 0.484529 0.784622 
0.672369 0.261580 0.777565 
0.956968 0.360609 0.682417 
0.675188 0.872687 0.826829 
0.832149 0.511862 0.490024 
0.231277 0.617712 0.274984 
0.468126 0.800485 0.030148 
0.568584 0.931038 0.603982 
0.491891 0.577500 0.171747 
0.105246 0.828868 0.331813 
0.484527 0.592704 0.816342 
0.269148 0.265073 0.077922 
0.046713 0.222041 0.438531 
0.729130 0.897228 0.311218 
0.555960 0.729378 0.823080 
0.045983 0.960654 0.440792 
0.320968 0.428780 0.241277 
0.351116 0.997364 0.172315 
0.955098 0.489255 0.749815 
0.126845 0.594502 0.578683 
0.458659 0.079028 0.171387 
0.275001 0.348177 0.436460 
0.352923 0.394890 0.658500 
0.791453 0.124020 0.555729 
0.102671 0.679980 0.285106 
0.925751 0.725963 0.245761 
0.366543 0.046931 0.674541 
0.607820 0.398047 0.671905 
0.780135 0.353145 0.161161 
0.529950 0.479990 0.755662 
0.108633 0.938649 0.834691 
0.280020 0.213650 0.182867 
0.716480 0.566572 0.577757 
0.374980 0.358026 0.701777 
0.930709 0.460697 0.381756 
0.215815 0.386448 0.107719 
0.461576 0.752991 0.154650 
0.136117 0.360811 0.552697 
0.808022 0.140946 0.905842 
0.969182 0.670896 0.385833 
0.724845 0.779530 0.324481 
0.559536 0.059550 0.538131 
0.742403 0.776030 0.104703 
0.320160 0.151010 0.462729 
0.021937 0.081718 0.923426 
0.403693 0.297533 0.309874 
0.511413 0.759109 0.062864 
0.666063 0.895225 0.423675 
0.218760 0.703247 0.564621 
0.124602 0.672430 0.235518 
0.510435 0.397274 0.015048 
0.834916 0.956810 0.074598 
0.373047 0.699213 0.850627 
0.477751 0.019373 0.001637 
0.940480 0.041309 0.083355 
0.863906 0.445003 0.380889 
0.173779 0.956415 0.139997 
0.236643 0.622478 0.035222 
0.660318 0.841238 0.738470 
0.224940 0.965840 0.410899 
0.460457 0.476275 0.808173 
0.475505 0.311191 0.764983 
0.550102 0.684239 0.464196 
0.400730 0.161989 0.483569 
0.402367 0.102469 0.524878 
0.485722 0.966375 0.969881 
0.866611 0.140154 0.926296 
0.006608 0.376797 0.548775 
0.041831 0.037115 0.390013 
0.780300 0.262055 0.355853 
0.191199 0.722512 0.832128 
0.999373 0.198017 0.143320 
0.764356 0.748119 0.827559 
0.228552 0.148849 0.989548 
0.712121 0.551216 0.092017 
0.236999 0.036938 0.058391 
0.206880 0.903549 0.198545 
0.133176 0.910157 0.575342 
0.681951 0.951988 0.612457 
0.071964 0.732288 0.874512 
0.427817 0.923487 0.597024 
0.259945 0.922860 0.795041 
0.403265 0.687216 0.543160 
0.230824 0.915768 0.692009 
0.220372 0.627889 0.243224 
0.312388 0.864888 0.280162 
0.370780 0.071768 0.183711 
0.569325 0.204945 0.093868 
0.144667 0.886896 0.045856 
0.757124 0.958859 0.778144 
0.631636 0.386676 0.701631 
0.228660 0.646622 0.624491 
0.023700 0.049887 0.311707 
0.566860 0.280711 0.227475 
0.258869 0.501083 0.855363 
0.502093 0.813471 0.720252 
0.782256 0.184251 0.792020 
0.965967 0.753576 0.996964 
0.059836 0.898242 0.883860 
0.105692 0.655366 0.842719 
0.883836 0.287001 0.229396 
0.585466 0.515661 0.876018 
0.209957 0.539361 0.925905 
0.521664 0.106222 0.206616 
0.749138 0.365091 0.707699 
0.604502 0.867184 0.521170 
0.324753 0.649440 0.705421 
0.116773 0.615407 0.458997 
0.113737 0.675243 0.357239 
0.997597 0.780935 0.012605 
0.840317 0.664770 0.299606 
0.069712 0.250237 0.815267 
0.945730 0.460194 0.354629 
0.871635 0.981857 0.460850 
0.078251 0.730995 0.825941 
0.785950 0.335497 0.693125 
0.307119 0.660250 0.342565 
0.012540 0.777023 0.957972 
0.471537 0.890760 0.633215 
0.828776 0.888358 0.414150 
0.841380 0.728674 0.078920 
0.140987 0.798387 0.329156 
0.956254 0.744117 0.789350 
0.310883 0.615752 0.771207 
0.771733 0.694003 0.502203 
0.597674 0.479953 0.837700 
0.290799 0.787072 0.497950 
0.633363 0.799612 0.274973 
0.591335 0.271149 0.165733 
0.224551 0.099924 0.054091 
0.638700 0.941305 0.782765 
0.717620 0.082291 0.581152 
0.046777 0.038545 0.325269 
0.836126 0.349428 0.941021 
0.607334 0.121161 0.635024 
0.109536 0.718834 0.114977 
0.947236 0.009633 0.902048 
0.445186 0.642996 0.701660 
0.720159 0.234332 0.972809 
0.885892 0.458882 0.072733 
0.939983 0.097582 0.014038 
0.722749 0.815202 0.096329 
0.303901 0.861979 0.134875 
0.629170 0.698105 0.484302 
0.570191 0.305439 0.605463 
0.205215 0.414975 0.324297 
0.320192 0.362211 0.333930 
0.222240 0.807397 0.976926 
0.923900 0.527556 0.211257 
0.896710 0.413448 0.670139 
0.969443 0.353432 0.767722 
0.983481 0.076181 0.582924 
0.079810 0.380082 0.444903 
0.214685 0.009252 0.143009 
0.698987 0.579443 0.448448 
0.304450 0.784658 0.863423 
0.628748 0.104850 0.225634 
0.962677 0.327090 0.033032 
0.939603 0.250990 0.560588 
0.150860 0.147700 0.974036 
0.821000 0.117143 0.327468 
0.588721 0.100624 0.403648 
0.171645 0.180434 0.783730 
0.616548 0.395119 0.792982 
0.759557 0.094107 0.372424 
0.208005 0.398557 0.157082 
0.071428 0.027305 0.261932 
0.297062 0.989982 0.589022 
0.330094 0.929585 0.840012 
0.890681 0.080445 0.987712 
0.864717 0.901445 0.104855 
0.192185 0.490166 0.205479 
0.595833 0.661811 0.385913 
0.379563 0.278360 0.781033 
0.172544 0.037917 0.875140 
0.544969 0.245921 0.273697 
0.702051 0.317349 0.301001 
0.963983 0.614411 0.290983 
0.553005 0.944505 0.220568 
0.393018 0.835186 0.301013 
0.380730 0.699903 0.202458 
0.485585 0.892087 0.692624 
0.691065 0.487920 0.354436 
0.076978 0.867483 0.632796 
0.858011 0.040027 0.670712 
0.733150 0.584995 0.916634 
0.006847 0.287046 0.233983 
0.307849 0.251030 0.848394 
0.598832 0.804035 0.792899 
0.819400 0.197053 0.628084 
0.120413 0.577783 0.327987 
0.322871 0.063368 0.220074 
0.015496 0.754433 0.707994 
0.369931 0.831411 0.575477 
0.002727 0.689422 0.615504 
0.673439 0.422573 0.200499 
0.590073 0.429420 0.487545 
0.824056 0.737268 0.738575 
0.672450 0.336100 0.542610 
0.465349 0.155500 0.739662 
0.093433 0.275913 0.317445 
0.421420 0.598785 0.380813 
0.641495 0.614280 0.135246 
0.349489 0.984211 0.966657 
0.924965 0.986938 0.656079 
0.540469 0.660377 0.078652 
0.740968 0.250451 0.508072 
0.228513 0.074507 0.245340 
0.967088 0.746957 0.581440 
0.509698 0.212306 0.736940 
0.249360 0.305739 0.012853 
0.566805 0.727159 0.611638 
0.947619 0.368654 0.225918 
0.082865 0.718142 0.210130 
0.049522 0.643108 0.197068 
0.705602 0.183577 0.857445 
0.784254 0.924545 0.107896 
0.292326 0.153058 0.182402 
0.537666 0.120147 0.929359 
0.119106 0.629845 0.141665 
0.856046 0.879205 0.447404 
0.868899 0.446010 0.174563 
0.480537 0.393629 0.543216 
0.706455 0.476494 0.261359 
0.916585 0.526016 0.904467 
0.113653 0.231618 0.088044 
0.971098 0.015872 0.012589 
0.078994 0.308197 0.165647 
0.261396 0.845863 0.285794 
0.190755 0.964969 0.915638 
0.332420 0.821015 0.794843 
0.779823 0.689914 0.240853 
0.954386 0.170451 0.634482 
0.497603 0.876906 0.110976 
0.758962 0.793491 0.636992 
0.663428 0.907143 0.868610 
0.751472 0.878241 0.884482 
0.764061 0.957235 0.192680 
0.929709 0.218631 0.038543 
0.215502 0.409387 0.003512 
0.131141 0.741807 0.824526 
0.925984 0.521630 0.514440 
0.166837 0.476016 0.684891 
0.801319 0.973619 0.561797 
0.912295 0.732581 0.355288 
0.549288 0.396009 0.262431 
0.417898 0.147481 0.140673 
0.302381 0.911543 0.097908 
0.495060 0.841251 0.316539 
0.533603 0.056754 0.725926 
0.537115 0.187894 0.467733 
0.361641 0.113878 0.989363 
0.876081 0.280715 0.465380 
0.560972 0.082035 0.438999 
0.122769 0.994330 0.171579 
0.478057 0.543618 0.567588 
0.740489 0.961516 0.715070 
0.881161 0.263897 0.626612 
0.979069 0.758957 0.467864 
0.295609 0.292560 0.524617 
0.021535 0.829675 0.712512 
0.489268 0.191316 0.826390 
0.478631 0.067397 0.107105 
0.944010 0.628370 0.189139 
0.383009 0.751139 0.183469 
0.554588 0.229197 0.727087 
0.122176 0.969685 0.688603 
0.837246 0.850846 0.952500 
0.463859 0.829916 0.711457 
0.931722 0.125524 0.004017 
0.456340 0.147059 0.833692 
0.168851 0.636327 0.025008 
0.995241 0.114958 0.092405 
0.102346 0.058968 0.720775 
0.291485 0.441977 0.471915 
0.474955 0.996565 0.701111 
0.202042 0.118742 0.670796 
0.890645 0.955988 0.521643 
0.843146 0.419846 0.351558 
0.554603 0.351569 0.477082 
0.558620 0.807908 0.624141 
0.392312 0.976760 0.260468 
0.417320 0.972001 0.375426 
0.509725 0.074347 0.434394 
0.230501 0.365832 0.876371 
0.702415 0.840787 0.872936 
0.403527 0.042829 0.991678 
0.074323 0.933474 0.947665 
0.595966 0.776620 0.367512 
0.947524 0.331223 0.719080 
0.424606 0.889843 0.526988 
0.048748 0.282154 0.503748 
0.309216 0.699474 0.475749 
0.684642 0.209200 0.550095 
0.119036 0.439700 0.915927 
0.995407 0.142116 0.756714 
0.868343 0.545642 0.799543 
0.860021 0.619965 0.733017 
0.807686 0.215931 0.509637 
0.175198 0.163455 0.840860 
0.894278 0.588061 0.730703 
0.421266 0.636809 0.012857 
0.925014 0.946025 0.712331 
0.400763 0.630667 0.921531 
0.950859 0.749703 0.361231 
0.866786 0.745110 0.503347 
0.623500 0.613453 0.048990 
0.423043 0.473474 0.668955 
0.156061 0.281160 0.884886 
0.665698 0.456357 0.048341 
0.506558 0.350635 0.636402 
0.237261 0.771902 0.273211 
0.250118 0.696916 0.219236 
0.962449 0.097679 0.849902 
0.883980 0.048538 0.599605 
0.245211 0.915324 0.344715 
0.748558 0.538824 0.958168 
0.797548 0.961867 0.431641 
0.466503 0.117928 0.712801 
0.351389 0.783627 0.169158 
0.399730 0.290185 0.519794 
0.036132 0.527446 0.291695 
0.309343 0.777564 0.988611 
0.528578 0.740013 0.086290 
0.378481 0.623993 0.134828 
0.978086 0.869205 0.050151 
0.322801 0.617763 0.588975 
0.280969 0.415311 0.550843 
0.712610 0.881814 0.668771 
0.425411 0.233203 0.452398 
0.594569 0.632933 0.742583 
0.114363 0.669065 0.270029 
0.406058 0.978407 0.047593 
0.394669 0.506986 0.787606 
0.480959 0.885467 0.411599 
0.615787 0.863553 0.280804 
0.665938 0.186354 0.898567 
0.254913 0.467323 0.313878 
0.805756 0.179933 0.195692 
0.474527 0.605344 0.428895 
0.926924 0.199913 0.061827 
0.669507 0.314276 0.730892 
0.939535 0.720334 0.709300 
0.987128 0.115003 0.216286 
0.774734 0.595962 0.101753 
0.186332 0.211749 0.965306 
0.467136 0.877687 0.151660 
0.365703 0.132601 0.618983 
0.679580 0.938356 0.798916 
0.875272 0.412883 0.404260 
0.304166 0.339807 0.604173 
0.365994 0.009314 0.918449 
0.096886 0.948849 0.638783 
0.806185 0.935977 0.753786 
0.022471 0.710711 0.349749 
0.124223 0.897043 0.561498 
0.089529 0.364179 0.439185 
0.241189 0.729882 0.571786 
0.860172 0.409462 0.510142 
0.659088 0.284734 0.923025 
0.063348 0.588900 0.262833 
0.667520 0.954893 0.272147 
0.585969 0.051779 0.220996 
0.224752 0.857964 0.156974 
0.978539 0.880435 0.867685 
0.328288 0.004658 0.764728 
0.889786 0.094187 0.128907 
0.328971 0.335376 0.858789 
0.900757 0.195548 0.268251 
0.410900 0.854636 0.552985 
0.333925 0.917983 0.141884 
0.596758 0.585503 0.096778 
0.868905 0.171473 0.148557 
0.089901 0.396225 0.006521 
0.246875 0.374764 0.886956 
0.114559 0.703052 0.891614 
0.879287 0.592838 0.985801 
0.008194 0.921809 0.321176 
0.866984 0.822566 0.516724 
0.135235 0.233465 0.371360 
0.688219 0.567390 0.289343 
0.830104 0.164148 0.874846 
0.926881 0.033053 0.046319 
0.075438 0.122954 0.442544 
0.081959 0.369828 0.817308 
0.968914 0.484388 0.520360 
0.860528 0.363675 0.113198 
0.846328 0.371869 0.035006 
0.167505 0.238853 0.857572 
0.684229 0.374088 0.091038 
0.055589 0.062307 0.658428 
0.344931 0.892410 0.822576 
0.219778 0.819292 0.855629 
0.266097 0.894729 0.978583 
0.708641 0.976688 0.348411 
0.525949 0.945602 0.832799 
0.046310 0.806130 0.196474 
0.159507 0.652458 0.568343 
0.194514 0.819963 0.807196 
0.052086 0.504192 0.181284 
0.143124 0.559781 0.243591 
0.801552 0.904712 0.136001 
0.624128 0.124490 0.955292 
0.479757 0.390587 0.850022 
0.458339 0.099228 0.826710 
0.806750 0.625177 0.772312 
0.639549 0.671487 0.578442 
0.836023 0.830994 0.230900 
0.404366 0.025508 0.050864 
0.211562 0.077594 0.555056 
0.392846 0.220717 0.114836 
