2000 2
5530,3272
7710,1591
5844,2493
8242,2312
7005,3398
3572,7175
1558,9322
7422,1346
8168,1790
1060,9598
6710,3952
6234,5486
4032,5773
3061,6700
8226,361
3672,5960
5072,5379
4451,6240
4784,5114
5862,4325
2466,8015
3064,5969
4735,4130
3707,6512
1997,8170
4151,4702
5891,3984
5739,3155
5841,5103
6322,5311
6571,4238
8155,2164
4161,5644
5045,2759
2291,6943
9581,804
9037,1187
8268,2111
4098,6135
4971,4945
9349,778
5597,4185
4006,7069
4262,6302
5324,5298
8721,1020
8666,2362
6519,3770
1530,8233
5508,5123
5454,4761
1905,7872
3097,6786
3803,6077
4397,6658
3935,5764
4683,6444
5344,6407
4392,7202
7964,1999
6207,4844
6708,4950
1483,8893
5499,4886
4943,4656
5930,4501
7404,1776
2770,6095
8368,1599
5794,4626
8082,4050
4391,6984
5761,4759
8714,2174
5541,4327
2598,5809
1320,9541
4085,4947
1731,6758
2251,7596
946,9301
4532,4874
9432,99
873,9700
6179,3718
1518,7874
4635,3856
6904,3825
6415,3310
2547,6350
7037,3203
8679,1137
5799,3779
6395,2809
8826,2128
3212,7013
8622,1072
1049,9179
7854,3310
2495,7664
3434,6673
9025,1542
6093,5442
5253,3540
1966,7808
5098,4122
4299,6035
8987,2233
675,7831
4161,5554
1939,8962
6548,4452
5774,3828
5305,3246
4940,5829
3142,8042
6145,3617
7521,3218
1999,7633
3614,7359
9264,2238
8159,1908
6446,2925
5634,4815
4779,5048
7611,2234
4309,5469
8241,577
4489,5903
8904,1586
2108,6688
8701,773
8355,870
7251,2052
8888,2267
1640,8810
5192,4074
92,9635
4862,6123
5403,5272
9298,513
5116,4784
3057,7292
2750,7839
1594,8221
2308,8021
6099,4455
3119,7496
877,9797
5610,2570
7348,2713
1949,8290
7013,2338
2141,7597
7955,1477
6760,4768
7795,1919
1586,8157
8577,1285
7479,3617
118,9218
8038,1102
2098,7435
9798,721
2929,8603
1182,8243
1224,9506
1131,9777
3657,6610
9148,2015
5727,5223
3892,5755
6913,1811
1143,8439
6014,4827
7580,2350
9255,1008
3924,6863
907,8886
6697,4690
7580,3450
6497,4578
2897,7341
1067,8538
6541,4394
8553,365
341,9566
6028,3049
5191,4277
481,8559
630,8190
7711,2888
5819,4359
3402,6461
8568,1472
3929,6247
20,9965
5107,4790
6979,3424
2457,7932
6619,3601
4509,5809
7757,2276
3385,7051
1711,7923
165,9810
573,9258
1362,9475
7032,2730
4529,4611
990,9322
2773,7314
3282,7401
6943,3684
3881,6159
2446,8489
5950,4752
1877,8433
4481,5745
7403,2125
6210,3669
6971,3239
6545,2200
1306,9829
6978,3475
5149,4500
1938,8745
5950,2370
6609,2465
8958,1725
3780,6922
9309,1487
2169,8060
7389,2223
5498,3408
2474,7974
917,8001
2517,6225
8046,2141
2576,6839
3136,7355
5712,5258
8415,607
4709,4629
5636,4067
6612,2474
9311,597
9067,1090
7791,1603
7243,4263
5491,4537
3054,6617
7007,4372
3532,7648
2922,6841
1754,8282
7365,3710
6943,4403
1744,6757
1116,9788
4766,4983
3117,7389
2551,6845
7818,2558
8458,2318
2355,9001
4507,5542
1768,7775
3414,6378
5563,6099
3865,6402
5663,4950
4839,4251
5696,3514
8846,290
9477,1282
5429,5364
4683,5238
7291,531
2506,6328
6454,4889
2297,7832
4527,4246
8401,2151
3708,5153
3895,6425
4150,6934
990,9338
4043,6841
9073,2582
7686,2195
7176,3484
6571,5010
8332,2196
5765,3710
5535,3080
6163,5074
2176,7240
5037,4302
7055,2685
5818,5386
6479,3418
4482,6090
4295,4461
3690,6620
5899,3705
5680,5048
3262,5520
9287,962
5043,5060
5315,3137
7913,1843
3861,7243
1833,6672
1693,9145
6609,3076
5314,4589
3618,6716
4191,5128
2519,8783
5601,3761
9526,1324
5514,3314
832,9614
5985,2206
3989,6643
1832,7331
3294,6378
2037,9018
7508,847
3515,7659
2945,7337
3700,6380
2287,7363
6344,3707
5179,4676
7354,2392
8314,1717
4052,5350
7787,2067
4526,7093
3909,4090
3012,5280
5018,6004
4544,5540
7298,3698
9859,770
9473,839
4253,4361
1235,7465
4787,4029
9300,1370
2642,8397
9398,1775
2798,7329
1224,8980
5623,3401
5099,5326
6220,4419
1495,8273
6519,3313
4731,6687
3175,7381
2654,6932
5685,3104
7762,2657
5689,5050
6575,2937
6824,3272
5342,3975
2387,7818
7376,2016
1774,8124
4941,4828
8395,1273
6580,2685
4927,4701
3961,6543
8309,1571
4148,4318
5214,4400
4884,5352
8176,3370
2523,8197
5056,3059
7469,2813
2872,6542
8803,1296
6923,1860
7565,2109
3223,7740
6744,3036
7365,1341
2668,8007
5641,3336
4394,4198
5808,4271
4875,4236
5271,5647
8074,884
501,8057
1442,8059
3454,6552
5148,4250
7664,2420
7831,1596
4555,5331
6998,3182
5969,4232
7488,3289
4616,4952
3723,5379
10,9774
275,8311
9106,240
8718,1407
5742,4480
7025,2721
5573,4812
3229,6633
3232,6645
1921,9032
1859,7798
4585,7467
4538,4782
9480,1393
4881,5754
5606,3685
1614,7784
7179,1551
8247,1373
3353,6286
3622,5529
8346,888
3209,6763
9873,1466
1647,8070
4752,5847
8282,24
8789,2064
3903,5797
3542,6972
7676,2849
7587,2778
196,9063
2214,8013
2359,6097
2954,6609
8232,1003
5518,5116
6241,4708
6436,2840
7358,1855
5811,4863
7488,2769
3209,5430
8486,2087
3229,6244
8222,2736
4211,6040
733,8141
8329,2767
4941,4190
2492,6916
6382,3561
5099,5553
7372,2751
1911,7080
9118,561
7777,1452
1632,9501
688,8214
9050,1703
5149,5066
1207,7486
1546,7324
4671,6473
6673,3562
5066,5736
6366,3648
7525,2531
5581,4433
7342,3520
4435,5131
586,9135
4247,6461
3693,4875
4797,5647
4256,5650
8784,1465
3602,7187
5383,3264
1830,8365
5436,4070
6691,4443
1449,7849
9544,600
4354,6156
2715,7132
9698,454
5774,4478
7531,1987
2971,7349
3304,7425
4933,6014
4682,5770
1786,8159
6274,3432
5385,5989
7265,1845
7280,3350
4370,5697
4785,5150
5462,3828
4271,7435
6514,3432
6074,3877
3772,6217
6569,2879
1961,9033
3476,5530
2895,7696
9432,1547
2641,8454
1686,7358
8516,1617
6963,2526
1451,9040
1979,5922
9448,3359
7662,4441
1898,8908
5812,3220
9029,979
7637,2579
8936,1804
6831,4516
5153,5579
1161,9329
5346,5216
1946,8274
7455,2881
1960,8212
3823,6532
6110,4041
5321,4351
8065,1821
4592,5148
3318,7254
8191,1611
9191,1736
5576,4799
5996,5884
5322,5651
2324,7780
7431,3007
3481,6339
873,8989
6342,5464
309,9329
3233,7000
6756,2672
7481,3521
1552,8418
5026,5333
1622,7708
6998,2639
8689,2160
3578,8621
7296,3365
2265,8947
5381,4465
4228,5564
4928,5676
7376,1837
4598,5332
1594,7805
6448,4427
8031,2582
6598,4584
8063,2171
1986,6734
6222,5227
4007,4948
5371,3920
3616,7159
1832,9036
2400,7433
6779,4744
1842,7110
1993,9104
5039,6023
7152,1637
8394,1452
8032,639
4534,5053
6861,3096
6901,2224
5677,5298
7839,1470
4978,4878
5022,4452
7322,2157
7507,2230
5983,4204
5133,4390
9609,1697
4707,6317
2126,6358
5261,4808
3658,7257
7760,1664
6998,3052
3450,6873
6529,3151
7954,1406
3704,4756
6859,3445
701,9010
6548,4432
8767,1058
1049,9713
1757,7880
3559,5407
1654,9025
6344,3734
4980,5997
5582,4090
2093,8549
9151,1851
5509,4589
9283,117
5962,4094
7240,2435
7643,919
9688,630
1391,8987
2342,7475
6661,3552
7353,1197
7394,1266
3831,6797
9142,3047
6432,3779
3543,6753
3895,4523
4501,6572
5533,4378
2011,8955
9982,161
932,8936
2426,8260
2017,7667
4295,6248
4247,7219
725,9641
3525,6488
7578,2535
3219,7171
3777,5260
4279,7177
4897,6258
1708,8494
6102,4085
2553,5585
690,9025
9736,1037
7200,4326
4442,6064
5145,3997
5714,5010
2178,8217
363,8710
5492,3631
9818,695
4592,5112
5280,4206
6446,4031
3571,6218
6288,2509
7634,2647
6725,1094
8147,982
390,9908
5750,4506
4764,6059
642,8823
7092,4291
2922,8607
8050,1678
7875,2882
909,8161
4129,5628
4044,6170
6967,1749
1777,9582
974,9228
831,7912
2529,7918
9819,389
6997,3180
8604,1052
7768,2749
3214,7886
8552,1768
2025,7715
4144,6454
3943,5230
6812,2467
2178,6771
9751,347
1129,6771
5236,5317
6423,4771
5513,3700
5580,4707
5864,4012
239,9597
879,9891
4805,5454
120,9904
9983,1128
3158,7582
2071,6772
5482,3751
8653,634
7221,3283
2226,7097
5354,5466
6469,4479
5456,4786
8873,656
9069,2360
6020,4060
5985,4924
1505,8284
3662,5111
5117,3896
6450,3149
8835,1776
934,9326
741,8137
1846,8816
2179,7113
2346,7226
3506,5997
8687,2318
1589,7041
861,8209
5702,6831
6183,4048
3853,7010
1898,7062
7118,4886
6580,1960
6113,3974
4071,5321
6287,4537
9081,1539
2659,8040
2300,7790
6112,3218
2971,7927
2883,7785
1178,8616
2232,8339
8404,32
2189,8176
3990,5454
4798,4816
7795,3059
1454,7267
1112,8153
3746,5854
3084,6541
8904,588
443,8409
3212,6584
5523,3523
6252,4425
2195,9106
3239,7891
8573,1521
5217,6150
2088,9355
6015,4553
616,9455
2768,8648
2054,8909
8747,1211
7608,2063
9314,831
6092,3717
3820,6880
6681,3870
701,8241
9084,246
2376,6623
4089,5355
4529,5363
2728,7736
2932,8384
3016,8129
5995,2534
5712,5209
3886,6180
5400,4034
2081,8293
1432,7918
441,8057
5664,3193
1996,8211
5390,4151
3560,6873
2056,7382
5675,4019
4524,5735
6340,3205
144,9074
4842,5561
4000,6160
4087,5059
2328,7413
3601,7557
8365,2446
4395,5754
6801,3877
5670,4242
7916,4568
6725,2790
819,9219
2961,8566
5612,3208
2164,7374
2837,6591
4674,4767
3825,6644
4385,5098
5239,3794
2134,7564
7650,700
4837,5776
4380,5392
3428,7771
1430,9272
2522,5806
2387,6949
8450,2694
8618,2096
6768,3227
532,8563
1428,9653
8364,3342
2687,6877
3943,5694
5027,5784
4713,4052
7763,3082
5513,3374
7083,3168
4506,4487
3624,8187
4872,4683
2191,9368
3616,6782
4080,4981
8332,1266
5537,4109
88,9098
2870,6550
5248,5846
3999,4070
3580,6515
7563,493
2676,7853
5630,5600
8010,1050
4224,6195
2898,7723
7567,3134
3127,5530
2559,7607
7273,2163
4248,6249
7370,3721
5700,4243
4437,4894
1199,8177
6167,3877
4979,5174
4851,5324
2277,7194
743,8994
2418,7708
4162,5462
966,8861
1235,7068
7591,3214
6991,3702
5833,5974
5447,5037
2541,6527
7857,70
7627,1836
2081,7438
5780,3213
5552,4845
7640,2584
5870,3828
8807,2431
2627,7290
6695,3639
5066,7304
1579,8132
9100,1621
8004,1449
9344,60
9237,1304
8572,1526
7538,2407
6905,3234
7020,2349
5090,3661
6409,3466
2355,7152
4726,6125
1700,8860
6372,2686
3961,5335
8538,1044
2569,7395
4226,4937
6396,4297
72,9638
5814,5834
3779,5789
921,8847
3286,7437
9284,1631
8081,2905
8181,1468
920,9287
6545,3103
6249,4247
8393,1725
8646,1264
7294,2736
5470,3997
982,9167
7188,4262
5911,3042
6991,4015
2552,7366
3616,5019
3739,7311
5456,3811
2049,9140
5785,4150
4485,4267
4477,4996
7486,1556
4338,5564
3350,4907
6388,2555
3392,6169
8724,1919
4890,4327
4855,4343
515,8481
3269,8646
7134,2746
9262,1318
9625,622
7118,3015
4613,4291
1441,8854
3153,5564
5857,4471
1713,8362
5496,4680
7974,1959
8578,599
7756,3476
8038,1101
9309,1511
6974,3727
7179,2813
8305,453
456,9552
6851,3551
3462,7249
5525,4670
2866,8331
7961,1548
4983,5705
6364,1976
4504,5841
9391,1567
8221,2708
5217,5628
4125,6643
7977,175
6385,4789
5849,3037
2442,7043
7007,1419
3786,4447
4966,5035
146,8840
3316,6990
4446,6624
2854,7400
3505,6312
6372,3645
6395,4920
5217,3963
1745,8141
650,9189
2311,8726
5956,3801
2322,8148
131,9516
6125,3367
5981,4771
3279,6487
5680,4802
1243,8754
8379,2039
8550,1208
1128,8289
2210,8746
5149,4757
4752,4059
764,9558
994,8303
7157,2737
8220,1368
2693,8532
1546,7475
4369,5289
4812,5679
4420,5633
9322,22
2495,7553
4825,4953
9111,2493
3637,6032
6259,3600
9396,786
1674,8518
7679,652
5412,3880
4604,6554
8405,2827
949,9133
3100,6592
4312,5645
658,8610
7500,2627
1971,7493
5192,3770
5267,5394
6569,2990
2320,8609
2552,7783
8061,1323
7578,3000
8732,1166
7258,2198
8799,1383
8900,1119
3170,7146
9127,2124
7262,2932
8591,549
4438,3867
1727,8560
1433,9093
5214,4791
6874,2923
4632,4810
2282,8046
6669,2533
6168,4699
6261,3082
8237,782
1068,8662
9453,850
586,8935
8341,2275
2189,6643
9324,352
5366,5978
7909,2730
5530,4619
5116,4757
4169,4159
2371,6995
2031,8434
4897,4471
7894,1960
7599,3297
7224,1314
4126,5906
4454,5322
3472,6963
4540,5047
5123,6315
2465,6650
8287,2142
8370,2799
1186,8281
3855,4225
3292,6656
5861,5528
6626,2358
3971,7680
7167,2977
3371,7461
3945,5128
5050,3447
3180,5914
4880,5754
6088,2820
2712,7142
6622,4367
8830,417
7716,2247
7237,2691
1593,9047
3383,6236
9579,952
1685,7407
2939,7080
3910,6019
71,8150
6063,3744
6059,2720
846,7856
5452,4021
669,9794
4290,5629
6139,3380
6184,3405
3089,6072
1972,5727
5437,5145
8212,1428
7765,3649
8538,882
5376,4858
9389,1484
6148,2505
4846,5142
8360,1670
3581,7221
6655,3944
4707,4497
5533,3433
5979,5114
3418,6734
1365,7708
1269,8277
5607,3806
5651,4954
6225,4364
4746,5239
5607,4536
1472,9326
147,9230
1235,8264
469,9817
5948,3064
6498,3963
6702,3607
4675,5269
9100,566
5256,4888
4486,6526
3784,5655
8028,2314
5894,3094
6001,4919
6576,3095
5163,3394
7339,1360
82,9330
5886,3262
3844,4825
1918,8983
5884,3688
48,8940
1286,8168
2633,7633
5409,5097
7665,2460
2500,7650
3830,4389
8471,1834
2821,6742
3841,7115
7959,1771
4806,4983
807,9589
1753,8388
9108,495
3076,6314
8865,1401
8704,2219
1778,8379
5453,3237
3348,7461
1949,7078
5110,5760
5177,5055
1427,7235
6246,2676
2116,7890
8084,2738
8410,2949
2847,7126
4743,5076
7108,2618
7783,1351
1739,6846
8313,2179
5968,3934
8142,1471
3328,7494
2863,6990
9057,2224
7109,2570
4390,6108
5229,4019
8336,414
7064,3551
3135,6423
7457,3210
7401,3116
8212,1871
2147,7359
5345,4471
4715,5001
6922,3586
5280,5441
3533,5138
6567,4355
7084,4195
6033,4070
6973,4225
1642,9705
5694,5260
9918,226
6099,4883
9637,318
4010,4702
1791,7347
3369,5097
5840,3926
7349,2751
8532,2699
520,8649
6751,2764
4866,4630
3592,6601
1619,8420
6814,3050
5954,4366
7502,2305
5908,3952
5626,5424
5067,4578
2050,8175
884,8653
8468,1218
2421,6790
2424,7398
5530,4249
2928,5713
6110,2953
4127,4336
7146,1602
2182,7237
5077,4448
2547,8128
573,9100
4252,5275
4362,5748
6531,2856
7999,2840
1740,9031
4368,6800
6591,4081
6935,1877
3311,6836
3861,6000
5336,4268
3977,4366
6738,3391
1716,7478
4911,5821
381,8402
8180,3312
4792,5722
5007,3980
1367,7057
4528,4232
5386,5581
4988,3626
5959,4459
6078,3821
950,8155
4399,5123
1424,6808
5700,3689
2955,6373
8445,2784
4522,5265
4958,4951
6795,3153
4166,5814
8449,2590
8605,1611
2810,5755
3228,7004
4121,7736
5019,4261
5646,3912
5419,4669
2563,7507
3738,5297
8493,2141
3221,6856
3761,6300
7955,1448
859,9578
559,9856
8737,1
9706,542
7227,2329
1661,8164
5397,5515
3388,6126
1982,8435
6543,3501
6986,4259
3345,6535
9219,378
1296,9229
2058,6818
4396,5909
3143,8103
7678,2266
7116,2163
411,9038
1100,8001
5197,3863
3748,6621
8176,1837
1108,9599
8294,2147
3440,6534
7498,1390
5488,4970
5039,4832
7137,1848
2097,8026
9532,944
858,9502
4973,5324
4805,4824
1347,9798
7259,2966
4646,6945
2717,7138
7501,3506
4411,6120
9182,2110
8047,1027
7957,2254
6400,3271
8273,1261
5106,5602
5934,3160
6823,3414
4964,6511
7999,933
6807,2803
4553,5570
8346,594
641,7797
9747,246
5375,5224
5256,6019
6452,3470
6181,2453
5738,3936
8801,686
3684,5369
5582,5835
9228,1238
450,8828
4895,5541
5216,4953
7476,2833
2114,6727
3655,5858
1632,7439
3104,6941
1010,8744
1650,7779
7231,2472
7389,2994
2941,7508
5032,3829
2944,7400
2212,7975
8524,1321
414,8671
7069,2667
613,9470
2869,6382
2810,7859
3666,4998
1990,8792
8991,1574
7345,3181
1977,7058
5216,4956
7443,3781
2926,7104
4950,5505
8437,2341
3205,9779
7458,2626
4176,6543
7057,2702
3536,6739
129,9327
5576,4549
9859,614
3041,6018
4906,4504
3470,5872
6423,5103
1799,7803
5446,4800
4907,4742
7769,1731
7793,1365
5175,5123
7722,2366
7572,3554
8081,1960
3646,6501
8991,1473
4500,7582
5067,4118
2898,8430
1845,7421
6636,4486
4402,4384
7957,1560
697,8903
1874,8672
5694,3137
8384,3482
7023,3924
3834,5528
3402,4467
4077,5485
9923,341
7905,2067
9950,450
1853,8661
1892,8535
4244,8346
3146,6625
6534,2437
39,8161
5942,4025
59,9654
4014,6254
3871,5054
5625,6191
4022,5807
8125,3299
2860,6482
7550,1488
9581,493
4103,5778
4207,5427
4283,5661
1809,8498
5518,4156
8845,1134
4064,5852
6567,3855
9582,352
6660,4529
1943,9150
9504,242
9112,1797
6878,4407
7037,3282
7258,3549
9382,1557
5371,4324
6663,3112
2090,7937
5900,4750
8230,2523
501,9843
2725,7962
5933,5120
476,9092
9858,577
690,9605
2060,7770
8875,531
2891,6466
6029,5492
5267,5828
5736,5438
3057,6364
8998,1350
5852,4037
6685,3405
9135,1161
9720,1496
6089,3194
6897,3814
4791,5717
3550,6800
5181,5070
3585,4424
4591,5222
9886,1575
7354,2300
2140,8500
1861,9200
2804,5948
5264,5084
5461,2965
3542,5385
6122,3415
1251,7372
3339,7466
5606,3070
8702,2148
3491,6539
8719,424
647,8405
926,8206
5484,4289
4082,5192
3764,6116
953,9260
5893,3218
4355,5118
4570,5674
3755,4390
6877,2509
7171,2555
896,9725
4733,5620
5114,5317
2908,7359
7101,2054
7673,547
732,9731
5717,3313
4070,5291
8482,648
7263,1685
2527,6908
1109,7904
2428,8687
5375,3678
3922,6257
5062,3940
7852,2503
2374,7582
4877,4590
4880,5078
4649,5108
7243,2364
2269,7053
3872,7173
521,9625
7698,1791
9853,390
2350,7991
7527,1997
1032,9544
7450,2771
6254,3126
8511,1003
6951,2956
7614,1541
1798,8588
4272,5493
5779,4921
3924,7001
7075,3577
4476,6896
8349,2620
3672,6726
4106,5299
620,8665
7810,2173
5746,3993
2875,6857
4764,3898
1679,8784
4398,6786
3881,7021
2174,8066
8999,159
6105,4187
4582,4208
7972,2073
3234,6041
9939,961
6286,3918
3081,6347
9740,1043
9318,180
8565,2105
1415,9322
4315,4931
3088,6457
3984,7267
2681,5985
4735,4791
2415,5832
2944,8713
7744,3742
5515,5011
1323,8263
4755,5649
1291,8014
3710,5719
7457,1689
544,8706
4907,4200
8183,2462
1018,8831
6013,3570
461,7959
2785,4866
4285,5282
3465,5546
3688,7288
3802,5852
6840,3139
3582,5611
7755,3400
5384,5061
6207,5086
6910,3261
2384,7336
8434,82
8686,579
2051,7106
3888,5413
6009,3929
9891,33
5178,4814
2387,6963
