2000 2
9316,5288
7378,3132
1240,4378
9754,1538
150,9241
4181,1309
9852,7939
9333,3782
9048,6322
7015,428
1201,3487
4306,513
1881,5236
3334,8822
6832,9222
364,6149
4510,7743
9281,5751
2121,9036
7290,2271
8278,1471
3581,8130
9410,2914
1912,8459
9236,8928
8887,437
2416,3193
951,4297
8430,4285
3119,5263
3507,3484
1412,8018
1227,694
3769,3349
9731,1060
5620,8009
2531,9202
6140,1942
2116,8053
402,1353
6981,9289
1790,9397
2483,2742
3695,914
7027,6815
6177,535
299,7590
8554,1527
8285,2324
4876,8016
3384,497
6026,5916
9699,2166
7859,1815
219,8261
3168,7201
7551,4959
6599,34
7702,295
949,4729
7110,7126
5265,7410
4717,3819
8937,3002
6143,3813
1019,9528
4311,7046
5444,4010
9212,3303
5826,9432
1565,8995
6634,9116
3955,3233
9150,1657
3529,99
6387,639
7226,1653
8049,1944
5473,6987
4947,1617
801,5966
1145,5112
3012,6590
9123,2225
9893,4950
1658,1458
3945,8292
574,7901
1526,9725
9559,5055
9825,5946
5694,7052
7600,3744
8996,3073
731,3943
4690,1532
9910,5835
6645,2923
2425,5768
5148,2319
718,6806
3778,4664
5099,4353
2566,6625
4079,2125
1680,3905
8072,7375
957,5672
1120,9954
8746,1851
3898,3436
3384,3809
9272,29
6732,1698
5797,1881
4017,6516
8688,7796
1181,3787
2149,3747
412,6229
5872,2093
134,3945
9469,1092
9617,589
1046,8363
2441,4945
1800,5825
8754,1072
5854,5486
2770,1652
7367,6788
8169,6055
4584,9350
9843,6734
3097,256
2963,8970
2349,3097
2915,1819
4189,2533
2409,5236
896,4850
181,2697
675,8935
3769,6530
4422,6540
8183,1789
3328,6352
7845,7913
5703,7688
4648,8800
7944,7611
7771,294
709,686
2113,4899
3220,4522
135,4117
9373,317
6814,49
9252,583
6580,3675
7124,4763
5464,453
1116,3310
8366,6820
999,3014
5621,8943
626,3392
9238,1336
4079,1352
6235,7299
5875,6370
1416,5248
6688,8230
5297,5941
8814,1878
9616,5938
6642,5080
6391,7758
8391,4758
4578,9390
7773,199
8334,8400
3592,7572
9736,7671
8924,5971
4970,4800
2342,6387
48,9031
4617,5346
4972,3431
7224,4588
9370,3866
9668,5762
1625,8060
521,6204
7450,8295
6404,5784
6695,9996
3357,6432
7668,2282
2404,2639
7082,4747
9026,7130
3778,3643
2477,8750
7075,9702
3338,6445
3568,3007
2208,5194
1067,2730
1398,8518
1025,7803
4303,7720
7799,7660
4153,5468
9942,6557
8107,7025
1304,7133
4155,5082
776,6633
3832,7851
6335,7170
4297,9904
177,6506
5098,1245
9236,6497
9763,261
4300,4066
7982,2100
1726,2135
7568,1669
8693,5675
8694,9997
2808,2850
5079,3584
9483,8912
1436,5819
6082,5734
5723,6260
2240,822
7505,1477
7319,7268
1739,1619
1334,9721
3719,3061
1857,1287
4731,550
6962,3425
548,9770
6276,5627
3355,5760
4539,4791
1579,622
526,7303
6882,2767
8125,4387
4244,5445
1655,5983
7064,2990
5705,784
6052,7562
2072,783
8113,9035
4209,8661
8805,485
4289,2161
6245,8828
6953,7825
9451,7479
5128,6333
246,3254
721,4491
8699,2376
474,5764
5367,6179
6549,1419
3742,8621
2202,1855
7656,6411
517,6462
6897,4806
8623,3142
3635,5577
967,3086
3056,6096
9419,3303
9351,140
7794,8051
2517,8268
3815,7885
4448,364
9304,8190
8986,1507
46,6642
7919,563
3105,4816
5369,1728
7959,9004
7306,8927
2090,362
5023,1510
3666,4375
1651,1460
2426,4169
9729,6242
2054,4177
6607,1359
2368,5593
2867,2415
2236,786
2978,5341
5603,8347
7070,3562
7352,4376
2489,9443
4739,7513
953,8405
1888,2605
9865,4314
6774,9595
557,8829
3773,7164
189,6141
2757,3056
8556,4993
3843,1535
335,9446
9883,7405
3008,7235
1781,5497
6679,6520
3011,7632
4926,4899
238,4792
9214,7013
4387,9771
5842,8160
6935,6031
4302,9693
9088,2859
4686,2931
4394,5021
2377,4277
2427,5385
1513,4209
883,8192
730,3894
5825,5656
8794,6064
448,8008
3077,4835
7780,8919
2996,4716
4951,7298
4409,4039
158,9096
6971,4552
4118,9348
8830,6545
4734,344
754,5617
8537,1484
9512,4363
7140,8306
427,7589
6315,3504
2425,4096
2424,5421
8812,7376
2720,3221
1416,2878
2318,8387
7431,6436
7736,6261
2981,2470
6606,3735
8088,5143
5220,7600
9506,2360
5907,9934
9950,2222
3439,2375
6318,5864
7796,5131
3240,516
8353,4657
3395,671
3044,826
7107,781
7087,88
3251,3693
3824,1339
8837,9044
8940,8344
1405,4847
8278,1355
7070,1717
3730,3389
7581,1527
8520,822
2044,6873
5479,5439
7544,8524
6265,4652
9305,3353
4741,2556
7047,8565
3896,5884
7610,2836
4228,9016
7683,2507
372,4754
4224,4103
8143,1806
5630,6664
2628,7674
3537,8108
3113,1082
6632,9379
5734,5937
2732,475
8494,9779
9041,2390
5663,6652
5227,9892
5669,2911
2399,6041
7665,6624
144,5808
8430,5775
2472,1059
3449,6010
9167,6563
7092,5799
5942,2827
1737,8675
3303,231
8454,2345
2622,4118
8997,7849
4010,4666
760,6410
707,8425
3034,852
4234,1464
6627,6707
2523,77
2717,1691
6640,9810
7490,2583
2638,9227
1258,5941
9459,9713
8286,2081
3831,7284
9930,7841
1950,690
4251,2658
9116,7286
3511,3350
8750,138
58,1274
216,2775
2965,6857
2586,456
9440,5224
9684,699
1166,9143
412,9453
1224,4243
6737,1155
2085,8688
1845,6337
1347,961
3623,4858
4312,2374
4997,4370
3649,5213
7146,6615
2071,9733
7071,1511
4958,6755
2211,6124
5899,2623
5578,7124
6867,2316
8279,8953
1005,124
5290,2352
1086,8913
7211,5399
1288,2209
9770,4937
7423,6916
1552,9494
6650,8624
1006,1608
5380,3217
7732,1279
5841,3311
8403,2709
5627,6682
1662,6632
6807,6952
8985,7894
5866,6197
3294,7155
8406,3064
2092,5829
9981,3645
5324,6631
2269,6330
8239,7649
9547,5972
8929,5389
9283,7333
8098,4911
4016,9761
1543,824
6714,529
8718,2580
6726,2013
9736,5132
5077,1828
962,5059
5473,6286
1690,7743
2616,9929
5393,2164
5902,4322
7554,5186
1656,5653
97,5672
5414,1641
6496,2128
2170,5215
4709,8896
7228,4445
4029,2306
6273,4992
7365,1747
1278,9056
9491,3895
8986,4884
6060,4888
9207,3614
74,864
9267,171
6536,4682
1813,3033
6810,3983
8249,1519
2880,5478
5964,6910
7784,2238
1902,5150
3986,3180
4206,3477
7076,3192
8362,3136
8080,7570
6751,8155
8434,6019
8327,4970
701,140
8004,7511
4123,6254
9031,7004
1732,4996
3914,9517
7235,5816
4667,1221
8997,8874
4699,6073
2066,3062
9210,147
632,5961
8303,9066
1980,6630
4037,2682
6770,2042
193,894
8296,9225
7898,28
4221,1813
9546,1456
7629,4214
2678,6627
3088,7378
2700,5155
440,1911
5303,1072
7872,3606
139,9853
236,4176
2535,7007
6218,2729
7901,4514
1955,5800
4543,6176
7613,4090
7633,5243
8304,311
1870,1392
7689,4570
6548,8129
6481,1851
9202,4354
5457,9341
4208,5693
3518,6744
2700,9736
9474,602
4251,1429
6402,8795
7605,4016
2885,5239
9259,1189
5550,1129
2582,3240
5700,9130
1370,2182
982,572
6537,6439
9914,745
2133,3432
7490,4834
3169,6965
5436,7421
8394,1839
6216,6000
5856,9102
1239,5115
292,6790
6245,2875
30,1945
2006,1401
4127,2988
1973,665
9427,1888
1411,1561
5320,8901
6395,8489
5866,1832
5910,4261
3672,2127
261,9528
1229,1501
4643,1522
8291,888
4397,8322
2834,6403
9723,6962
9391,1697
7627,8819
3585,9038
380,8906
7940,6776
7396,3807
8608,3307
8068,2280
5434,8330
1808,6664
9832,6452
8186,8123
7340,2584
6446,175
8987,6170
7137,8379
7867,4764
7198,1453
3803,7578
360,1743
4355,7756
5550,2963
1063,3619
5244,6498
1950,7053
3163,1782
3505,1350
9906,846
3934,6353
1021,2921
2523,8158
1300,391
2923,8499
1844,6726
6078,2205
8469,433
9961,4020
3397,1025
7640,8641
7523,9590
5694,687
1373,9200
2037,1279
47,5971
7632,1068
8893,156
9227,194
547,2150
8694,2392
8876,4772
4597,7346
5205,4558
1366,8603
5584,9006
7244,3107
8597,2939
3794,9970
2140,5832
1250,2187
1804,8883
3256,697
9039,2483
892,9586
4634,9586
1979,3510
4359,6576
856,9565
1135,2223
8168,6719
1230,5413
9827,9828
8353,3622
9798,493
9454,1049
2681,1258
9932,5938
1956,8971
8422,2849
8558,3056
2436,537
6567,6795
7114,7424
6360,8249
9647,4529
4968,878
9943,4796
706,8296
8418,505
8790,7872
1554,1472
9130,1486
7410,1087
458,5832
3936,9016
8888,6372
9554,5455
3168,6668
2880,9529
4917,2527
4058,9886
3406,4001
4682,4112
2298,3101
4617,1088
973,6172
2560,104
7659,9971
1191,8117
5803,5128
7134,4692
1501,6688
147,4669
3356,3027
4198,8273
5555,8257
8160,8961
2259,2843
3074,4557
5944,7692
5646,6917
3865,8207
7022,1524
8178,8214
9641,3981
3343,6775
8673,4844
3463,8821
9513,6820
1849,3712
5094,7405
1970,3254
6367,4229
6098,9441
8787,2042
7134,4433
8960,999
2641,5982
2523,819
4197,2165
4801,7540
8941,3475
2384,2405
2297,1898
9225,4146
5611,4319
1552,7581
7574,7919
1811,3672
7361,598
5714,4495
5032,4675
5495,7673
658,8019
8493,4855
184,3295
2396,9125
6770,4780
1530,9067
6679,756
3214,2290
5075,4766
9872,2649
2685,1683
6322,47
2282,2036
4543,7314
6711,38
4988,7370
8057,3482
2225,8241
6777,4621
7367,3547
9402,8898
2615,6081
9654,5829
8372,4730
596,8244
7380,3282
9927,3702
3329,2209
5739,7872
9524,2451
7910,4513
9821,5968
7995,2046
4210,4772
6668,1578
8319,6070
476,934
2152,131
6764,525
4861,7360
8769,2241
642,8697
5944,3971
907,1683
1844,432
4134,9755
4945,3955
5723,2940
6002,9934
7712,2670
1512,6032
8741,1989
6967,894
2120,3731
1419,6982
1092,189
9224,1734
8886,5168
5706,9793
6851,7551
226,985
7306,5171
4941,3030
8111,943
2964,5824
3614,4477
1857,2356
6466,8824
3250,8587
2556,4670
5569,3649
4859,4793
5384,3745
9961,1090
3539,6813
8642,3765
7799,5948
8937,2740
8979,7049
3684,1944
2873,7299
6421,4731
9655,2888
3555,2906
1475,6112
7576,7045
9762,2435
1838,5146
6181,1800
6237,9721
8614,4879
3487,6413
827,2424
9154,9807
9473,2838
1751,2347
138,8173
7078,9793
1061,634
2700,2537
6747,276
9582,6509
2712,1421
1655,8894
3221,7892
8615,1835
2771,2103
8249,3599
4527,7403
3407,4001
242,5158
6348,380
3331,3426
174,4392
4061,2874
6929,808
3151,6512
7317,5863
7933,8972
4758,1155
6865,3374
2990,9636
5477,1240
3236,5
8643,6642
4006,8885
1800,354
9266,5131
3781,9440
9524,7842
2314,6454
8651,5465
2966,5968
1329,899
4941,6088
2054,1806
9462,5045
1442,4940
6285,4678
4945,4929
1321,8951
3815,3122
9306,3081
8254,3088
2521,7778
930,4836
4232,9581
301,7198
5550,1631
8098,491
7719,152
2298,7181
5198,3740
2121,1483
8419,7067
6413,9741
6018,228
2863,5325
3309,1117
8413,5831
8896,9344
667,3129
8926,969
327,4476
2600,8426
4968,319
8579,7266
7501,3777
1007,9623
5261,9427
6690,1674
9168,2709
1902,2032
8034,5212
3150,6448
1043,2046
5792,1711
5175,4718
2680,5503
9195,5280
3929,4163
5600,2508
1430,3102
6286,2437
2726,1547
1864,9416
3221,1033
2126,5124
3065,161
336,6215
6609,1380
8262,2402
3091,3437
7120,5771
8941,6316
1052,2870
479,6653
5379,1909
9755,1665
4347,2482
3213,6211
1898,6435
7244,4025
1559,309
4186,1896
6525,796
3276,4787
3198,6368
8225,319
2139,7166
6635,3192
36,7115
9845,5416
9024,9601
7082,3371
2083,295
9583,3982
6730,6828
8007,8290
7137,2194
187,3663
2990,3463
8450,6188
9832,6675
6508,1971
3841,3143
5163,3878
258,5009
9295,9283
4610,6377
2655,6694
6673,2238
676,3404
9066,8683
1695,6204
878,1882
9867,3868
5346,8318
57,5178
4994,6565
7150,8836
9708,2313
2714,9967
7323,2010
9250,1934
8387,1905
8628,5060
4144,9304
8465,3211
7988,160
9415,8866
2042,9283
2735,7388
7602,2792
2567,2596
9358,9717
1432,9067
2031,4147
9034,9354
6157,8284
1288,4544
190,9916
9605,4334
9220,8071
7545,7209
8231,6961
6075,274
6244,8810
7663,3846
1603,230
6443,961
9947,7875
28,1978
2023,9062
1332,8180
7347,2621
2725,7538
2537,2331
1872,1758
402,9418
8967,8634
6380,5043
8908,2625
3853,6571
6472,5457
6801,2915
6418,6749
791,6446
8727,2814
5509,60
994,2857
2682,3720
395,5220
6051,2268
6978,6454
1686,5946
5088,8067
990,3997
692,4844
569,7164
301,7371
79,6719
4120,870
3166,2848
3684,8676
2909,4679
1533,5591
8399,1928
811,4451
4196,7790
905,5883
3737,5994
3951,4727
9992,4643
9572,561
1807,9873
7932,1887
6593,2052
2757,9760
4901,6442
8436,7810
1122,9970
3401,9522
1898,4213
3973,6095
2004,4879
1979,5741
874,5930
469,866
573,41
1427,2381
9915,9359
4268,6508
1412,7026
6269,6313
3469,4705
4124,4591
4675,7526
4113,6574
1739,8087
2670,3743
2967,4649
9485,3841
580,9955
4708,1154
9997,6135
3536,9912
5495,7804
6421,6907
4830,2690
3221,8299
7396,7345
2891,2072
4871,7005
8646,6611
5092,1316
355,8059
5966,9841
1901,6547
9796,6609
7702,9794
2745,1238
9707,8240
9042,6128
5148,3873
8819,8370
2173,6215
5715,5064
8287,587
2069,6934
7198,7162
8251,7554
5222,4218
7395,7124
765,7192
3733,8467
6986,6478
9705,6693
4719,8748
2822,9868
2622,1641
8238,4795
7857,3953
9860,6145
4541,1930
3079,1740
9092,1331
9294,4315
5549,6689
1439,6315
3881,5173
4782,868
1652,4488
7561,6371
3237,383
6239,5859
2025,4477
655,9882
8431,515
6027,2973
2445,9107
4713,1538
438,4007
5854,5987
697,7293
2302,4579
2466,7085
5447,4118
1574,3009
490,4812
3392,6729
671,5417
1207,1326
5300,9639
1842,1327
2612,4288
434,7326
5827,872
1333,1681
6860,2031
8974,9162
6611,1441
6248,2058
5560,7822
5068,6050
2634,8460
2780,3306
3878,3987
4633,9178
3627,6476
506,6239
764,940
3565,6591
1813,4899
8273,8673
6931,7248
7836,3542
8689,4085
5601,4250
1908,669
300,4542
9130,3080
7849,3009
7068,2483
2188,696
8959,2694
6936,9723
3635,501
6315,5449
5401,4588
4123,2333
1837,1959
5875,526
6045,1477
4776,7953
2146,5077
2496,1277
8158,345
4286,5227
2828,6474
5923,1788
9169,2859
1512,2804
3361,7827
8253,8763
2416,2376
1096,4253
4336,6972
4780,381
8449,9557
8334,596
4634,831
1873,2793
1176,6160
8020,4005
2634,3943
5793,1803
6802,7306
4608,164
5133,2861
8927,7550
5238,23
1804,9575
6995,6585
9956,5445
6143,8291
6041,777
9122,7915
3571,299
4075,1591
4305,6710
5534,99
8514,2337
7405,3122
2502,2539
5984,1429
89,1222
1453,1894
798,8449
8480,755
3894,4623
9046,9936
5401,8169
7851,8972
8469,1927
563,2774
8637,6098
2873,7152
8436,278
274,938
2817,6259
2367,2907
7481,3821
4802,8280
2270,3282
9035,6164
7906,8081
6101,3307
6251,3952
2279,4720
5880,2843
7495,4518
8942,368
1670,7379
647,1944
8317,3465
8203,685
6373,5685
4506,1176
3966,6776
4459,3001
2941,2365
1083,9042
5672,7334
2995,7952
2055,8875
796,9550
3394,9739
9919,5064
7118,567
7009,5435
4033,5213
6121,406
899,627
1582,4865
7404,6042
7866,346
8407,8949
9388,4080
6283,2384
2033,8339
1260,2830
7889,4654
2569,7809
9718,9687
8377,6727
5123,2410
1940,1244
2817,2840
1872,4400
7705,9277
442,5571
9623,8849
4520,9012
2929,804
1396,4963
9143,2656
7793,7033
7311,362
4842,7029
50,3220
3757,5174
5630,5698
6418,8447
8538,8291
2847,6243
7568,3289
1814,7191
2139,6335
6203,5069
7139,7600
32,6282
256,7826
3315,7567
8189,8158
4597,8239
1379,8354
3413,7009
4053,9832
5457,2591
8123,8305
8835,5692
1594,649
2883,3734
6984,9087
8803,4124
6687,8835
406,6944
6661,3722
4511,4851
1881,9109
3090,3260
7464,6504
270,1517
6337,5727
4108,4460
4032,2943
153,5627
3593,3036
9361,578
2124,8164
4702,8811
7000,5109
5755,3662
8832,267
8513,714
9376,1604
3975,6840
8109,4245
8357,4446
9973,2466
8907,4006
5410,9060
9634,9004
2097,8995
9582,4221
7160,4285
3032,4161
9395,8788
7824,8227
9055,6338
8941,8432
7942,2917
5273,6051
7162,3630
498,7136
6097,9405
1143,1507
8465,777
511,563
9773,94
4784,6934
4379,7817
1095,3774
6605,8919
2002,5661
5257,944
4093,3200
3861,9366
9252,1024
2997,9750
8161,9095
9156,9304
603,7622
81,1115
8185,9855
1209,2969
6789,5589
786,7884
9364,7392
6804,1367
3053,2062
2311,7147
5263,6173
6514,4515
7197,9512
4266,5359
8607,3422
4663,9210
1045,4745
326,9230
4600,1536
2199,1389
7125,2986
9274,6490
378,6079
7857,3431
8142,169
579,3405
6343,7093
7921,3540
6605,2187
8899,5213
5610,3563
4424,6655
8308,4750
5886,2908
6286,8086
4298,3412
1072,3572
9903,1451
9652,7761
4883,7794
7930,5462
1200,4273
2555,9121
7814,9161
1309,6714
4375,6920
278,8799
3576,8586
3549,9462
1495,9836
7548,5793
3249,8621
9366,3152
72,9018
913,4955
6813,8844
417,8013
3118,2973
7134,933
2135,8444
7648,6510
5364,7926
5309,8940
6512,8859
8402,8007
8695,5951
3801,1945
4572,3167
5097,4644
2186,6011
9599,8999
4855,17
7012,7973
2991,4147
8907,5126
2591,6555
1636,7955
4481,6946
6896,994
5806,5298
9002,4502
1249,2803
6447,5822
5971,1544
466,8157
7555,66
7157,2411
84,4170
385,3075
8317,9292
8202,909
5847,9839
8865,329
6785,5761
1323,2592
1060,326
7094,2310
3129,3541
8132,9101
5086,8599
7259,2641
8666,4417
5052,8750
8587,5438
1826,6905
4730,28
7814,578
9867,6680
907,6653
2441,2231
9245,3501
2557,6339
5811,5687
9881,3943
4788,4967
2543,2048
7608,1209
6465,2661
9959,5052
8099,1785
1958,2830
1814,9773
3408,1681
6453,4315
8335,8894
6547,7580
2396,9104
3920,8207
4791,3801
2151,9580
8768,4694
1629,6377
5904,8094
9039,5863
3147,7138
7649,5106
9969,9464
4879,3377
1146,1332
7693,9481
227,4240
7062,2624
3344,982
831,8136
4783,2983
7717,3552
7678,9347
9929,3582
7441,8968
9446,589
6107,7096
5695,6076
6560,575
9454,7707
1908,7147
7188,2135
1387,4250
4760,4732
5233,5592
2869,17
8575,586
3569,6254
9933,3499
9836,7375
2468,9283
7965,8575
6380,3661
4652,2941
4236,4106
648,6144
1253,7836
8280,2641
2087,3040
7373,7320
8632,243
7337,7208
830,907
3462,764
4406,3299
8139,6874
2583,6105
5450,8963
9766,103
1904,4003
4209,2552
147,5463
389,8428
8105,2477
1469,5479
9797,102
5722,7135
7310,6552
8043,773
7316,2449
4073,5456
9324,6656
1561,4775
5620,1328
4878,7525
5331,9088
78,5479
4551,467
3908,2656
2944,5377
8135,2742
5479,3858
9877,2790
410,7921
3564,7727
371,7637
3183,9695
4294,4745
4471,9915
6073,9349
7440,1405
8437,7518
6885,2989
7986,793
5645,930
6171,3781
3673,1651
7639,3551
4441,8050
1472,8006
5777,1843
5644,8960
1539,9939
3706,6010
9854,9780
5359,7294
1185,3797
4813,8070
6786,2799
8864,2432
3730,5035
6213,7403
6686,3853
954,1128
1903,2427
9134,7681
4270,4779
6642,5809
4718,348
1820,4573
128,7180
1868,1314
977,6681
9384,7763
9481,8249
196,3211
3284,6410
615,9970
263,1570
1099,2167
3997,234
9849,8268
5013,6491
4078,9732
6839,5898
4305,6968
3078,6173
8282,4055
2854,7667
1819,2335
5916,2015
5547,9200
8425,6162
9171,8689
7732,271
857,1730
505,706
9998,5518
7198,4076
5251,4038
9975,9556
1006,3053
5729,9289
7109,8584
6957,8929
920,2873
944,6467
2074,9370
2630,1246
8060,363
1517,8918
2093,2022
9624,2092
7541,6822
6169,2792
861,6144
2349,1867
9198,8079
1157,6308
6663,8114
5237,7584
988,6182
4052,3062
5552,6682
4308,3613
7045,5826
2531,9139
7849,2156
1232,5390
8979,7401
8183,9840
3546,532
1708,2745
8612,2865
9053,5276
979,4290
2860,1967
472,6912
5030,6025
3594,9339
9638,640
5165,2170
9780,3014
4326,1012
8405,3305
8413,6588
3145,1960
7121,4853
4705,5734
7719,3759
1010,8698
8049,3870
666,8522
782,5697
4547,4377
5036,4186
5018,202
6356,4798
3217,682
5810,1622
3988,4224
8211,7133
6184,5333
1987,890
1067,9706
4649,2077
8405,2699
5948,9072
1221,6730
4769,5769
1108,9806
9955,6126
8,6312
924,3226
6994,6735
4848,982
959,3060
8116,7144
8394,104
8034,9462
9810,2684
1539,8215
5383,7487
7288,6604
4218,2057
