2000 2
6440,6334
4338,7783
890,1123
4584,6237
4816,5577
2637,4956
2889,2765
8187,6607
7916,6582
5222,4150
2205,5535
5704,3993
6191,6997
6576,5984
9602,9427
5711,7648
3713,3870
7623,7706
5937,8910
1960,3132
5962,3247
3211,3481
1690,1391
4882,6716
2832,5915
4190,4107
3859,5068
1137,543
4520,3330
5563,3832
8777,8756
6219,4833
1751,1885
6897,6583
5381,4284
7112,8362
8344,7037
3351,1890
7025,8624
3812,2551
4907,5790
6881,6048
4459,5261
3512,5078
3976,4040
8804,9366
6361,3664
4004,5163
4566,4445
7401,5545
2135,2528
4100,3200
5663,5031
5791,3947
7045,7041
6965,6628
7741,8620
1072,1883
3138,3752
7949,6789
2718,1530
4594,7227
3108,4360
1441,2975
4726,6696
6575,7484
6810,5949
2035,1908
851,7141
5220,4295
855,395
2068,955
6682,5117
7328,7030
2403,3873
8835,6054
9351,8989
5315,6378
7968,7341
7252,3791
4663,4214
4663,6529
2346,3948
5172,2093
1640,386
8612,3720
7703,8121
6925,7077
1170,1351
6656,5476
4561,3656
5735,6103
8734,8724
6253,5863
4320,6354
2240,3415
1461,3870
2063,5072
6132,7161
4950,7722
6469,3611
6346,7056
3792,3467
3846,6406
4320,3852
4057,4891
5979,2928
2097,2221
5907,2778
2754,1695
5953,2757
8707,7498
1460,3025
2054,1471
6781,5733
8147,6622
7331,7137
3319,5203
9163,9285
9071,8818
7788,7098
6833,8490
8892,9013
5902,4341
1205,2265
5904,3527
1640,2092
6910,3496
3719,4874
1575,1862
966,1451
5900,5952
4625,4738
1557,2588
2406,2621
3864,3274
4450,6538
7941,6005
5706,4563
6284,7247
2631,2701
4430,4713
4437,4686
2826,5391
4559,3500
7919,4999
2359,5299
8849,7843
5352,6714
8383,4726
5856,4647
9608,9609
4519,2111
7127,8025
5642,4426
5233,7403
5670,6347
3320,3770
5015,3636
8025,6813
8106,6040
5418,4590
6394,7492
9273,9631
4008,1699
3356,4881
5445,4940
3787,4308
1119,1813
4167,2625
7653,6157
3772,1124
3874,5227
9039,9130
8508,5428
6713,3035
3399,3236
2145,2727
7570,8500
8719,9056
1878,2110
2938,6658
1574,2480
8263,6853
2278,2634
3323,3540
5925,6089
3148,4065
1173,5372
4698,6456
2770,7439
5733,5984
424,533
5945,3120
2770,6372
8225,8828
4116,2188
4279,2485
4997,5896
7301,2306
4302,7968
7503,5321
3659,7104
7593,7184
6381,5852
8006,6025
2767,3736
5100,3947
2368,5466
4911,3211
9331,8484
7314,6743
4953,6079
5792,6574
4767,1520
5552,5011
6063,6037
3525,5112
8775,6955
6010,4805
1322,1569
4488,3584
8259,7955
8873,7399
6352,3666
453,825
3893,4805
9051,9066
2432,1727
2578,3214
4768,3335
5650,5929
7776,3525
6735,6698
5639,6650
9668,9826
7045,6587
4896,4478
3198,2554
3177,3917
5923,4713
4964,6780
4856,3937
7293,7726
7980,8107
6625,8109
6448,7095
2259,1504
9479,9548
2665,8172
3501,3653
4005,3942
2720,3352
4781,5877
6213,6292
2516,1402
3327,3336
7436,6837
5684,5359
5339,4896
5582,5404
8031,8870
6279,4543
4968,7546
6054,5386
7155,4289
5143,6753
4369,6324
5191,7184
9022,9070
2562,5504
2470,3603
6735,6938
3965,5363
1581,1289
4601,6087
3149,3245
3552,5357
3862,6159
6050,5003
5439,5762
2353,2887
8530,7305
5931,5301
2638,3028
2343,5299
8138,6571
7537,6967
6012,7755
2595,850
2488,2674
2574,2896
2675,3297
5657,2796
6231,3281
2528,3049
4848,6854
3331,3382
3829,2568
1795,2789
7017,4529
3586,3446
621,1041
2834,3738
8476,6248
4876,5796
3125,5176
6503,6220
7813,7546
4975,6702
6405,5516
5706,5641
4462,1905
6518,5818
7764,6487
1850,1637
3243,5330
704,712
2238,3800
4034,5552
3697,4268
3486,3009
3642,2605
1244,609
5213,5541
5606,4334
2949,4742
6706,7991
8430,8666
4791,5425
4587,7973
2175,2283
1922,739
9211,9606
5457,3974
6852,3829
4415,3149
2640,8671
6763,6115
3248,3548
2753,4272
4440,3464
6081,7750
3349,1641
3996,4501
4883,8087
2713,4616
5036,5737
5678,3448
7898,9199
4237,7753
7436,4316
5465,3278
5570,6578
7071,4965
3750,4788
4621,3739
2327,1793
3444,5946
3845,4555
6371,6022
4575,5134
5502,2941
3173,2278
7364,4890
7299,8073
5062,6300
1806,2519
7982,6143
7997,7700
5208,5350
4515,2162
5013,7052
4067,5136
7401,6694
5076,3453
3486,4951
4592,6204
3787,6034
2981,3468
7009,8137
6097,6408
6047,4314
4735,4524
4251,7852
5736,2909
5015,5092
5386,4222
3167,7507
7930,4720
7090,8099
6507,5268
4989,6640
6465,5098
4545,4071
2463,3063
1697,945
5626,6224
7234,5863
2318,2057
8810,8319
351,182
2425,1725
3953,5899
4490,4679
7899,8323
7190,7408
5378,4962
7574,5022
3996,3564
5840,5029
9206,8499
2529,1236
7174,6712
3434,4932
8817,5595
8677,8102
6699,1882
1976,3133
7258,8134
4078,8017
1611,1097
4103,3216
4725,5372
5122,4696
1663,1272
3870,2321
6442,5407
7239,7358
4155,7375
5214,4013
6610,4060
1178,2467
6920,7232
8494,7993
4626,5379
5354,6890
4219,7522
1849,1700
2866,5804
3771,2458
3161,5476
1958,7464
6769,7113
5518,3904
3545,4582
7196,5004
4497,5791
2102,4896
3318,2329
3868,2838
4767,5248
6502,7793
3876,5792
2999,3366
8571,8708
4946,8150
4548,6557
1788,7530
1944,2442
3527,3511
6319,7104
2835,7377
5353,5142
2322,4599
3467,5177
3506,5235
2405,2018
7085,8438
1714,3116
1300,824
7138,6116
5832,5833
7560,7790
1939,2787
2434,942
1394,2073
4855,3359
1314,5094
4242,3896
7251,7842
9060,9113
5432,4830
4173,3490
7955,2998
7033,5162
1944,4012
2777,4886
5704,4215
7511,8476
4388,4318
4385,7408
7723,7337
7285,7578
6007,5018
835,795
4431,4551
8448,8542
5858,7890
3714,4041
3102,2824
7917,8415
7744,5471
3810,6674
2561,2418
2810,1504
2630,2269
7749,7374
1086,1064
5076,5312
6522,6254
6718,8366
3484,5100
2387,1264
3114,3882
4911,3163
2241,7198
915,854
7341,7020
2768,3232
6272,6918
1394,1240
5035,6036
5790,5253
2722,3954
3251,1160
4645,4577
6241,4395
2826,2947
4149,2010
8226,5892
7216,2985
6973,3687
3209,5996
3890,5892
7252,5902
4618,5426
2440,2004
5576,6046
6049,7841
4898,5941
7777,8413
3484,5849
4333,4230
2824,7011
8363,8392
5329,8126
2564,5782
8434,8842
5120,3320
8182,8549
3865,2958
905,549
8066,6698
3836,5943
4866,5933
5264,3870
6487,6932
2464,2504
4178,1979
5453,2986
6714,6539
6618,2630
7596,7319
7220,7347
4546,4751
5010,4140
5954,6782
7361,4794
1362,1830
5893,5929
7130,8431
6014,4012
5008,5068
6601,4031
3143,7589
5478,8401
4970,6359
7164,6423
3222,6127
3735,1865
2232,4431
2597,2788
5317,4705
3972,5223
7939,8715
7532,8501
3816,3781
7391,6674
5405,8150
3128,5976
2491,7233
4657,4135
8689,7179
6205,7789
2194,4381
4056,6991
1729,732
6096,3142
6035,2111
4946,3853
5395,1938
2268,2010
3505,3627
3688,4917
2138,4263
3814,3803
8551,8992
5720,3937
5723,5494
4690,6027
6774,842
4045,3453
6169,5154
8329,8689
2622,7873
8190,7242
771,1076
1612,1875
5019,3529
431,557
1025,393
5883,6576
4408,4333
6252,8223
7398,6380
5116,5660
5266,4458
1177,1826
1584,1421
7012,7604
4923,3859
3408,3559
4897,4012
7405,5773
6626,5162
2521,1477
2500,3718
4646,5684
5048,7038
3476,3925
6162,3370
4584,9021
3820,5368
4509,3936
5530,3846
3430,5036
2311,1189
3822,2024
6033,5108
3292,3339
1807,4548
2488,2978
7894,6369
4677,5632
5769,5615
786,1781
5598,4578
4435,5218
5892,6793
3537,3826
3115,5554
4304,4654
1888,2650
6696,6593
4931,2773
1897,8524
4733,6245
3238,4155
7961,6933
1880,3071
4095,5149
7058,7571
6098,8657
4548,6367
4418,4177
6690,5037
6423,3968
4847,5212
5450,3476
4966,4267
1521,1720
2804,5211
7502,8171
4283,5044
5815,8197
8298,7899
4530,6185
8022,8283
3871,4510
2582,4842
2696,2869
3504,3861
2447,4997
4800,3957
6505,7840
4208,4807
3524,2501
7748,8356
6614,7984
5537,4569
4005,5707
6264,6963
6558,4133
3888,2834
6235,7031
3387,3418
5697,5499
9274,9204
4294,2697
3121,3766
3794,4735
6430,4982
703,1029
3265,7377
6052,8876
9684,9727
6705,6851
4379,3143
3678,4739
8790,8651
9067,7890
3083,4238
7873,2801
3680,1650
8400,7219
7263,5704
3019,2816
7440,6836
2759,3240
4271,5295
2168,3779
4692,7205
6760,6403
3876,1935
2609,1484
2047,6584
5013,6722
3555,3656
3886,3157
5524,5040
3783,7103
3560,3291
3650,6216
6613,6841
7972,4398
5961,4355
5621,2181
2774,4647
5106,5634
4852,4696
6428,5695
4979,4147
7559,9074
5504,6568
3393,4628
6884,5293
5506,3739
3499,2502
3237,4012
8419,5316
1996,3056
8885,8806
5619,5538
8093,7700
4717,3758
8666,8409
1628,2530
5438,3562
2780,2818
7397,6448
8129,6888
7582,4575
8728,7516
5777,6602
8254,6602
3739,6833
3570,1480
5148,2190
3824,4024
4900,3945
6763,4094
7602,8078
2587,800
6202,8713
7256,6297
2616,6172
3185,7744
3752,4911
4698,4319
7316,6928
8627,8359
4161,4832
4124,5929
1437,1227
3608,5291
8438,8205
4043,5450
4748,5059
7372,7588
3102,5722
3852,3501
3895,6650
6364,7032
3256,3074
1168,1625
6640,7378
4655,5414
3876,5783
6342,7019
7524,6273
3096,2259
3343,3845
3102,5339
