4000 3
5003,5214,5246
4776,2104,8198
5562,3782,4232
9085,4896,670
2409,7121,7305
2340,2661,9985
5250,2557,8022
4304,8425,3182
8280,5755,2621
2774,3989,7291
2291,2510,9991
684,9192,6082
479,3892,8930
6056,5689,3097
5355,1654,6791
7496,492,6301
3573,6820,3049
5298,5577,5198
6102,4742,3555
4585,6375,4488
3367,3786,7223
8388,2677,5210
5591,1454,5209
5739,1474,5032
6260,1378,5468
1532,9189,4861
4428,7769,2643
3809,6890,4582
4665,9303,2756
6051,2224,4860
7915,261,7031
6704,4406,2555
4046,8954,1098
9283,2626,1653
4430,4178,5521
4819,5649,4271
2553,9283,6644
7126,7925,1631
8650,5169,2266
6147,2831,6860
5600,5342,4405
7047,5097,2372
5594,9957,2254
3051,3910,7967
4977,3556,8911
5673,4741,5557
4593,8241,2095
4465,5925,4140
284,9288,5757
4791,5957,5455
2185,4294,8787
4704,8725,2356
8107,704,6121
7189,4284,4749
4022,9097,1630
884,7652,6441
5213,2211,6904
7326,1725,5566
7921,3257,3405
1019,5358,7642
6165,3096,6145
649,9921,3984
530,4871,9310
3271,1379,8118
3791,8867,1119
954,4985,9408
5452,4987,5758
4308,2024,6866
3976,2902,8207
9709,633,3494
4868,2412,8015
5865,5397,644
3370,3605,8113
1399,7409,4906
5717,7929,588
1315,6510,6564
7350,669,7615
2739,7174,4570
879,8178,5550
1582,7749,4720
2986,9163,1331
8453,819,4809
963,8354,6837
9633,5432,2019
4934,7929,844
346,6927,8132
4618,9520,917
4110,4317,3863
7501,3833,2991
2115,6995,2947
2017,3860,8232
7909,6077,419
3675,6145,6209
1457,7406,6930
9380,3701,1275
2757,1742,9810
6307,4249,5978
3198,2573,8144
6999,6393,1710
1544,9772,2435
8147,1300,6033
9115,1905,6594
9906,4782,363
989,6553,8149
1958,7936,4225
7718,1901,4750
2977,7763,5015
7998,6927,1590
8454,4132,3485
7926,3196,4786
6771,2685,6802
4990,5553,4124
3277,7132,6558
4034,5396,5265
5358,6004,4041
5241,9549,182
885,6029,7726
6980,5072,5505
1804,5967,8989
2397,3610,9485
5699,2970,6560
4203,5397,5600
4076,2052,8193
1775,6145,7476
6112,5085,3064
3951,3929,8548
7693,6357,1484
9142,5165,285
1672,5892,7001
8220,2034,4323
2907,1132,9879
69,6250,9728
8324,5689,3823
1528,8268,2894
2037,6680,5687
4853,1729,9554
5325,5464,4688
2207,7632,6030
3653,4669,7442
1792,7634,4205
3510,6993,2307
6033,1909,6114
8252,2691,2195
6704,1488,6284
1632,2868,9397
1590,7203,4324
910,7263,7309
7146,5667,2031
7877,495,7134
2536,7680,4744
1478,9592,3546
8047,2126,5426
3734,5626,4853
3317,4301,7236
7058,2022,7662
5542,5626,3358
1213,6629,8253
8826,5973,1098
4813,3915,6290
5767,8130,2488
8190,4792,2434
6998,5622,1832
7864,3791,3816
1565,6878,4724
6697,1817,6312
1403,6653,6549
3289,5167,4886
7221,4039,2645
8857,1437,2881
5597,483,7056
2586,5534,5027
1721,8200,6524
36,7474,6460
2481,5693,6168
3060,8071,6536
847,4974,7231
7493,6911,930
6173,4215,2821
7572,1585,6229
8729,293,3277
6460,2135,5138
6494,3531,6665
58,8968,4465
80,3885,9734
4081,6669,4923
6127,7689,1591
8002,482,8277
5149,4195,7302
2260,9205,1258
3525,2658,8320
2419,5437,7514
9542,4524,179
871,9320,4052
7859,1613,5725
5637,5240,3875
7092,6036,2976
5213,377,9132
5176,6070,3512
2759,8613,2306
5925,5221,3088
4814,6187,5599
5212,4805,4324
3889,2185,9532
1875,3480,8442
4715,4728,3520
7396,4198,3037
5096,3404,6640
7954,5537,2095
2863,3707,6833
929,4400,8323
8853,1967,4942
1888,5519,6209
6030,4862,4414
226,4903,8134
3376,8039,1214
5747,7447,3717
9206,4891,2276
9430,1974,3343
9448,670,6236
7467,499,5726
2581,3689,6751
5181,5298,6728
6077,8332,2641
8257,2182,4948
6778,3134,6187
7359,2940,5078
2959,7041,3367
7000,5201,2430
3985,8091,3970
253,7483,4918
7541,4763,2303
9460,961,5390
1325,5875,6284
5489,8640,3233
5949,4265,3620
6155,2345,4717
4122,5919,5858
3474,4448,7630
1129,5260,9623
4229,7309,2646
5025,6280,4033
6609,646,6361
2133,5079,7001
4293,5192,4171
6950,7842,346
6647,4936,678
8488,5646,374
5064,6745,345
5294,5546,3089
2412,8788,7559
9344,2893,939
9644,1147,1968
7418,5028,3995
3858,2,8401
2426,8390,4607
4918,6452,5860
2846,2408,9038
5136,542,7705
7768,3207,3367
5844,4061,5144
2885,5259,5764
5389,3316,5962
3114,3523,5436
5577,5946,5289
3658,5204,6398
8330,5983,567
6195,6887,2820
4932,2458,6517
1920,3958,8773
3829,642,9730
7539,3872,4465
4858,4171,5563
4919,1757,6700
5390,1949,8139
4595,8312,3699
1900,8866,4057
6703,6888,478
2028,5756,5641
8516,4845,1556
5647,5314,3753
7241,883,7267
4768,6466,1865
4483,7690,2606
6906,523,9302
2470,3868,7655
3404,1233,9149
6048,3355,5031
8295,617,5677
5114,4100,4013
1629,4560,8666
8978,3215,2456
7380,800,9090
4064,5715,4681
7484,771,5643
4757,3973,7709
9966,3860,2372
7867,4850,3279
2599,4458,7078
6990,2769,4162
9441,1811,2346
5851,3520,6538
6191,1027,7135
6812,3050,5239
7882,3356,3469
6139,5511,3515
4092,3052,9834
3043,2902,7116
5379,396,9528
5691,4548,4800
2317,1519,9243
8571,920,3565
7261,7673,2678
2634,7003,5632
6989,7905,2361
4175,4335,8535
8334,2087,4627
6857,1223,4265
7323,6760,4552
678,5277,9929
6686,4259,6430
3144,9976,3105
6396,2011,5912
9554,3849,3242
1649,8580,3680
6398,4796,2044
5500,3687,7409
183,8818,5362
4001,4738,5700
8654,1861,4385
2880,2655,8073
5608,3514,6317
5531,8448,798
7143,2383,5821
8166,1505,7785
7092,3675,5214
2907,7414,4929
6954,259,7162
2190,4320,7036
5115,4125,5104
2659,6016,7271
3394,3568,5757
3515,7715,2736
5729,2805,6059
9031,5275,486
4146,9288,2596
7238,4882,3898
4131,7331,2689
5668,3876,3760
3456,7924,5527
5447,3113,7732
6689,3334,3835
5209,1576,8346
1582,5684,7668
2866,9174,2666
177,7962,5798
4887,4433,5724
837,8948,4980
1759,4251,8920
7313,3957,2732
7960,4611,4517
4704,7609,2315
7041,2745,4792
3040,5130,6480
4461,9181,1791
6172,5227,5132
4075,3151,7163
8057,1741,4456
9343,5813,201
161,9012,6189
6374,4471,4197
7332,3752,6418
4901,9049,762
3969,8091,3157
3519,1556,7788
891,9811,2988
5349,9792,497
9522,4984,2747
6182,6582,4117
2212,1743,9836
798,7683,7366
2207,7492,5381
4557,8004,2999
1037,5564,9027
7571,4593,3056
2680,4926,5933
9414,4597,20
8380,2649,3488
5690,6942,3940
6295,5991,1113
2,6662,9385
3965,8383,2492
6927,211,8633
5409,6133,5077
5223,6581,4265
8057,4607,2277
3570,7173,5804
6828,4472,6061
7127,1283,4736
8164,5948,1726
2246,2932,9265
8392,8917,303
4033,3575,6334
3636,5149,4264
3515,5112,6417
6338,3906,3925
213,8062,6705
60,7384,8533
8555,1214,7887
6787,6335,2518
5209,1577,7840
2714,8187,4339
5058,987,7305
3784,6655,6091
7411,6412,4280
4308,5489,6153
2208,9404,4973
464,9722,3563
4824,1063,7228
9193,4789,1293
2204,7203,4225
7477,804,5810
7045,8348,799
5880,2629,7578
3249,7091,3334
4017,6057,2678
7803,6165,2746
4480,3018,7362
3400,7062,7115
6113,93,8082
1166,6223,6984
1767,8516,3921
1632,3353,9088
6540,4677,3900
427,9694,4927
672,3569,9738
3252,1867,8597
8489,4402,3074
3804,5313,4012
7109,2048,5511
8215,6000,1537
3506,2096,8762
1209,5371,7130
5713,1766,5166
8969,3712,2501
7912,2651,4683
7938,5629,2071
2670,4939,7339
2511,4289,9707
2113,6768,6141
6467,4305,4329
4211,5504,2716
3555,3571,6769
4656,3221,7360
9714,1585,1423
7589,293,4950
8699,7454,169
1,6619,7932
5562,8797,1823
9418,2627,4626
786,9211,4205
4128,2818,7131
116,9876,4198
7320,6634,330
3811,3927,9156
5702,5920,3698
2517,9016,2737
4559,4073,3344
4992,4017,4775
6187,5441,2676
6599,5023,1452
6100,5409,2562
469,9952,4842
5304,4119,5623
4154,6053,4513
8408,1373,6061
5086,4423,6375
7852,5206,968
2883,8614,3622
9508,2048,3869
7887,6483,3149
669,6760,5975
1399,7374,6325
1313,6248,9151
2973,807,8570
7135,3893,5148
3719,8171,3941
5154,5467,4736
2528,4385,6030
3477,6562,5673
8255,1257,6406
4616,5674,3224
4686,6721,4963
7303,3865,6089
7873,4837,268
6678,7556,941
2336,2567,8985
787,6853,9858
2516,9437,3393
4578,3707,6995
845,2441,9942
5082,4669,6511
1285,9496,3953
8102,413,6158
3637,4602,6762
5060,6685,2362
7000,7010,2435
9989,2144,2950
6134,2281,4420
4525,5818,5467
2714,9370,5025
1710,4181,8532
8369,6137,2625
4046,8031,5189
8292,1206,3955
1538,9800,3283
4947,2896,7513
5264,3812,7186
6003,9666,831
5434,5328,3428
5149,2884,5935
5781,3231,3736
6284,1768,9496
5784,5535,4768
3934,3570,7649
1306,7565,4344
4342,8310,2593
8062,3201,4067
8253,6357,930
5778,7824,1407
5794,4954,2485
1300,5960,8720
7712,4244,863
1634,9513,4222
9114,193,3617
5464,5593,588
3395,9765,2640
8049,5804,2503
814,8167,5215
4942,4440,7095
7890,4482,855
6126,1385,8063
5167,6255,2492
6411,4010,7135
2389,8799,2358
6071,2083,8173
6218,3424,4093
3800,6676,3028
2702,4281,7117
4442,6141,6295
4655,6033,3721
6440,4150,4072
9701,6430,316
8862,214,3606
4025,9903,1282
5452,4997,5054
8518,4692,850
6701,27,8177
7261,6726,1201
4785,1498,9262
4363,5185,5035
8565,4005,2425
2882,5104,8148
6057,4661,3863
117,3353,9949
6530,3186,5311
7028,4663,4937
8177,2719,2305
2267,5917,7375
8459,2919,4907
3135,2200,9134
4746,6530,2129
3069,6578,3930
3708,3732,4629
3121,2064,7678
8180,2055,5032
3934,6176,2984
8855,5549,1051
7279,5482,3227
4267,6179,966
5741,5174,4022
6376,6066,1041
6781,5882,3053
7245,80,9205
2023,5455,5067
3493,9783,974
7194,7542,609
3463,9581,2154
8487,3240,3608
5274,3906,5760
6260,2740,8548
5347,1761,9777
4949,1384,6530
6735,8671,196
2093,6175,7511
2409,4656,5664
4418,848,9945
4016,4368,5462
5308,8284,1579
7933,5864,542
5504,4353,5235
9058,5343,1738
5844,6479,6550
3602,5287,5594
5862,9272,835
9408,1766,3040
3892,2310,7176
5050,3253,5926
5156,9932,1756
2613,2583,9956
4140,5872,6253
7101,3164,7175
4351,4014,7702
1982,7954,6485
84,6945,5418
3193,3337,7806
7283,8858,1179
2880,2862,7486
6544,1918,8350
921,6373,7865
3583,4266,7576
5146,7488,1675
5002,5373,5344
6433,5171,3206
7662,4021,2694
8681,6114,953
6327,2980,7042
5777,6054,2917
5072,5830,3143
5559,2605,8112
6718,4580,2188
7060,4256,1347
3119,1684,7646
9608,6394,730
2223,7052,6937
3537,1116,8360
6612,3860,5852
5528,5577,5604
7067,6820,2415
5297,4630,6320
4974,7381,2116
3483,6159,4909
4530,217,9546
8880,4221,610
4868,6176,5014
531,5819,8204
1853,6535,7774
4241,4223,5274
9703,436,4687
5737,6348,4388
3321,9207,3590
8013,6318,727
6893,4612,973
5250,9392,1288
5234,4316,3760
5311,6899,261
3393,7521,2404
5518,7307,3264
1537,5828,5782
4606,8566,813
8755,2001,4512
8705,1000,5042
5839,5925,5654
4908,3978,5795
4595,4741,4298
53,5939,6531
8491,5965,1388
4852,7064,1418
2298,3477,7537
3143,8865,2204
979,8509,4738
6561,5695,3332
8792,6535,1139
5204,4014,3891
497,6960,6003
4442,2952,8016
4251,4072,2571
6904,3823,3778
5630,1972,7585
5677,9080,427
213,5887,8304
9535,1317,3244
9266,1489,6016
8405,6825,1037
3906,7673,4222
9494,2668,625
907,5992,6722
575,6054,6609
2258,8713,5120
3317,6521,5269
1637,1838,9964
9119,3674,650
5619,2445,6378
4122,7887,1578
4855,3403,6948
6237,4603,2606
7359,4517,2810
7934,3965,2538
4196,2791,7596
1992,3806,9026
5343,2870,4661
1903,5939,7028
341,9733,3736
3125,5510,5736
4089,7732,1548
3081,8845,4560
3842,8054,3010
6454,3934,6684
7481,453,4874
5752,7872,674
3323,6934,5674
1572,9285,5520
2692,5443,4343
4408,3197,6815
6114,5930,2528
5469,4796,5611
2938,9758,3387
9097,883,5950
1020,7015,4681
349,6719,6877
7515,2346,5067
4161,4546,5233
3164,8254,4999
2577,8367,2849
4887,8648,1159
8371,4694,2934
5048,6317,3287
1131,9969,4592
8174,6190,909
4315,3591,6730
6909,9263,298
5432,6091,4441
3675,7266,4499
2729,8275,4273
8793,668,6021
1300,7247,7212
5126,8315,692
3302,5879,6196
3415,5368,6571
3833,2743,9262
2437,5463,6603
5895,7081,3538
505,5371,9822
5919,2804,6046
7530,935,5450
6420,8933,2582
7427,5873,3098
6522,2534,5093
8097,1763,6035
1737,8794,6691
5803,8134,1962
1566,4491,9227
8129,5213,4341
5591,4132,5514
8602,5858,817
669,6045,8960
5912,4900,4508
1392,3180,9427
1928,4089,8979
5168,309,6953
7451,5410,2766
8655,1458,3257
2742,2636,8677
4414,5417,6386
8269,7866,493
4734,3730,7287
2920,8915,1299
5685,1230,9114
3137,2355,9869
3359,3589,8732
1514,4254,7585
4398,4176,3088
3928,8071,1921
8140,6141,842
2245,6008,4270
5428,7195,2146
7876,437,5870
3873,3811,6787
1693,6919,6544
4145,4923,6033
4344,2886,6567
3281,4811,6852
5887,3466,6540
3893,8741,2818
2991,3322,6972
7942,2865,3638
8983,1472,3540
8963,558,5408
6892,4403,1579
5569,2530,6258
7142,1263,8014
4659,9735,653
4435,4369,6004
4075,6183,2595
8163,3239,4091
2358,8642,5703
6094,6594,2958
7133,3450,5234
3154,8754,4172
1387,4722,7513
5575,6824,2100
6393,7346,3466
1097,5067,8200
2680,7178,6772
9830,2607,1043
2713,8377,6821
8756,3517,2562
5433,1012,9214
3745,2776,7917
4474,4422,5734
4019,9998,3794
2953,4794,5936
4673,5974,4242
6369,8577,1103
4449,7601,215
3639,7113,4038
3837,4388,3833
3394,5256,6650
6822,6182,2308
523,6561,7757
4018,9113,1737
8384,881,4767
2635,8316,4298
282,5396,9463
3556,4354,5920
7578,3940,2066
5149,7349,4114
1969,5908,8362
9071,3868,984
8941,1562,4271
6837,161,8878
8266,1791,4659
7016,5826,3501
6123,5534,3847
1513,8130,6301
6793,4248,3958
4774,4104,8249
6289,4693,6397
9161,5334,696
2032,6830,7379
3651,2882,8183
5525,1744,9779
7774,5291,1492
4053,8115,4369
2048,8438,4017
5503,4763,5706
2585,5686,7919
2322,5333,8313
5783,2361,5646
2600,4827,8690
1745,6515,3998
3184,7551,2239
6318,4086,4372
6519,7783,1151
4193,6110,1541
4412,885,8307
5649,132,9904
4929,7186,2883
3194,9570,2356
8714,3841,4024
2592,6633,5471
8510,298,4243
4372,9641,493
9198,712,3848
6219,6630,2540
8322,6774,735
2921,2813,7553
2704,6477,7714
5057,5472,5703
5006,3679,5614
5433,617,9378
8348,4829,2316
6570,3525,4821
8463,469,6035
4413,3653,7563
2041,7182,5912
3608,2296,8831
7573,3369,4686
9125,7617,401
6607,2045,5993
8131,4754,3199
2047,8241,7078
8737,3653,2552
1077,5176,8132
7980,4141,2919
7121,6640,3769
8338,5575,1903
6887,3879,2620
7666,3308,5311
9273,3934,957
6155,8361,3745
5207,413,9952
1944,6769,8079
5811,4714,4965
6233,1973,6298
3717,2408,8674
3902,9558,2725
2994,4173,7124
6281,1992,6364
2858,1502,9950
8930,6684,47
8151,7246,166
7359,587,7825
8691,5666,92
6824,3621,6644
6395,5635,3179
2223,4924,6660
4043,1920,9678
1928,2636,9869
1833,3894,8229
3429,3960,7545
4207,4181,5685
5015,4596,4993
243,7525,6247
5075,5175,4897
6019,1060,8862
4631,4788,6363
5371,9952,1077
4460,5432,6695
1787,7734,3668
2265,8636,3823
27,9756,2438
2824,6845,6370
5014,7524,4952
4896,6271,4432
6715,2604,4777
9924,823,3839
9501,2017,3564
3520,6788,6941
5257,3881,7168
5396,3896,3727
5713,8233,1620
2801,8592,3319
5010,5548,5690
2660,2883,8489
1031,6451,9473
6469,2480,6025
7560,384,7615
73,8087,5560
4894,8467,1737
7208,440,5621
2594,4731,9647
3635,7332,3342
8749,4071,2300
6648,7043,3115
5052,7250,1560
1154,4849,8581
1875,6500,5755
2932,3348,9171
8731,2907,5449
3631,9601,2799
9204,2742,3599
1528,8836,4557
7571,6621,674
5019,3333,6512
9037,335,6567
5046,118,9760
8015,894,7767
7185,5899,1956
3084,7610,3858
4301,5683,5117
1140,4527,9366
3718,9605,1317
1027,6477,5464
3227,9683,3002
7617,4453,1577
4784,3303,7100
4038,3084,6484
3520,6864,2886
4948,275,9518
4024,9182,2389
8349,358,5229
759,5823,9024
4322,4614,5228
5053,5107,3802
3902,2444,9237
1240,8842,4892
2315,6333,4751
4736,8043,2079
6308,4983,6047
4086,8795,2076
8450,4170,974
1842,9626,3425
4571,7385,3855
2351,6999,5723
6678,5079,3666
3155,3484,8665
2671,7372,4282
7,7542,9612
4316,9040,2423
4730,3620,5749
8925,2953,1344
4639,5771,3650
2565,6959,4980
4712,6213,2591
8669,4848,2548
6795,3681,3751
5155,2774,7413
6798,5112,2586
1908,6351,7063
2542,5723,5746
5489,6380,2119
6563,80,7464
5392,204,9978
7358,5086,4063
7869,1105,5338
1799,4500,6088
2553,2566,7968
7368,2446,6303
475,7091,7684
6998,6662,596
4333,8341,3628
8966,5354,2894
2953,4996,7866
9249,5690,1048
4346,9180,1717
7165,4277,2456
7543,3911,6778
4436,9497,2106
4189,1644,8848
4972,1697,8684
4066,7903,4152
7591,7258,313
7498,161,6926
6876,3544,4201
3817,1391,9362
9268,3231,5377
5082,5232,3007
8250,1587,5947
3732,1579,9607
3241,4653,7548
3831,7620,4290
6140,4928,6449
2407,6409,8745
2741,3810,8469
2654,5846,6213
3244,7806,5579
2839,6319,5905
2447,7870,6538
9334,1256,4861
4864,5375,5085
9166,3931,2055
7116,5145,1941
6307,8271,2290
4744,5268,6333
3505,3764,6267
2592,3304,9092
4983,5102,5201
5144,5979,5369
3875,1217,8566
4881,8740,2078
3142,6303,4867
5151,2713,5774
4303,1400,8548
6974,6067,2068
5324,4722,4497
2816,5134,5926
6785,7585,729
3191,5845,4134
4347,3282,8896
5545,6770,2929
5048,4248,4489
4700,9256,1152
5771,1510,5798
7585,5383,2910
5036,4479,5940
4199,4799,6099
9198,1034,3235
3596,5007,3382
6258,5868,3815
6407,2822,4950
3776,4939,7493
3525,1941,7720
2805,5191,6254
1469,4468,7214
6105,3884,4943
1291,3727,8870
3485,8874,3391
764,8338,6015
3309,7986,1891
2377,3526,7144
1351,9925,3720
8670,2390,3931
5608,5287,3102
3042,7997,3431
2465,5536,7482
6966,3956,3908
7574,5763,4129
4169,5000,6606
9861,5996,246
2220,9883,3065
6476,121,7767
2196,3606,8648
2511,7087,4964
5633,3968,6371
8611,2731,2549
5911,7594,2607
2752,5399,6663
4031,5058,6827
7676,6229,3652
8104,1996,6366
7888,2440,5094
1760,9667,3643
5832,6816,2655
7283,4994,3425
2572,7950,4414
1166,5031,8911
2977,6746,4144
3757,8354,5548
4727,8753,1294
2910,7962,4040
123,5490,8187
4154,7392,4732
6386,4827,3838
2504,9828,3232
4432,3401,8345
8538,6937,479
5364,7410,3540
9464,59,4472
9486,110,7026
3739,9104,2479
8213,3241,4787
2022,7964,4167
1337,6599,5841
7152,811,8854
7638,6865,961
6376,2978,7309
9468,1870,2554
1533,4264,7341
2199,6154,7671
8119,6143,2997
5106,2694,6818
6408,637,9259
2017,3928,8990
4086,9653,2541
8888,4652,706
1124,7146,7545
4689,4863,6073
3295,489,9872
9742,3373,2347
9447,2681,6244
2644,5167,9056
9244,3460,1074
9183,3317,2732
9546,1782,4763
3019,4389,5813
7292,4659,4154
7760,1419,3955
2885,5294,6871
4010,5161,3577
8707,5718,578
1843,8634,3040
3401,5045,5840
3020,6355,4180
6053,2400,5749
5580,7958,256
4251,4443,7654
4787,5554,6389
450,6198,9407
7832,2455,4163
4501,5496,4707
6134,5132,3020
8588,5804,156
5591,7078,3000
2798,4486,7746
7086,1375,5439
5201,548,7995
8203,3810,2146
3808,6386,6678
4224,5554,4226
7292,6181,1522
1857,9249,5062
2690,4385,8539
4453,1846,8601
880,6335,7703
5858,4310,5348
6594,480,6880
2999,6254,6229
6334,7139,1244
6487,2944,6974
5099,3733,6883
7972,2281,6204
2210,6471,6351
3273,3725,9454
2084,5827,6598
8865,5024,2470
9096,3576,3628
9747,4047,977
5624,3937,3858
4593,1859,8514
1231,6111,8235
8410,1131,5903
3471,9065,3227
657,8593,3678
4103,5839,5627
7695,2977,6847
4659,5228,4861
164,9590,5574
8060,6420,606
2568,9469,5460
7868,3438,2488
8608,3651,1931
8226,3949,2994
3166,8523,1514
5299,5895,4608
928,7409,8248
5240,9756,1832
1767,9530,6177
5107,5339,6042
2301,9194,4883
3141,1545,9629
2707,9258,5242
6784,8,8656
2061,5363,5655
2655,3763,8435
7370,4643,4692
6447,9145,303
6863,5303,2227
3749,6271,4519
6530,7411,478
3137,6668,3308
940,6418,5399
7053,4294,4333
1884,5056,8066
8211,3065,5136
6276,9206,1601
2935,9309,4940
60,8582,5842
5807,1553,5870
5801,6094,2941
6820,5300,4573
4804,8825,263
2391,8468,5780
3180,6416,5425
7240,2573,3381
3463,5789,6398
3992,8398,4062
8378,489,6578
8413,4592,5436
5772,4394,5926
8839,1590,4409
8876,315,5637
9528,1079,5251
9174,6124,203
4400,6190,4216
5436,6791,5496
4749,2478,6230
5567,7956,1835
59,7018,9877
3700,5141,5801
2309,8481,5120
785,7760,7649
6115,3401,5597
3584,6871,3807
6347,7653,1257
1805,7584,4227
1637,6688,8500
8262,2744,3608
4653,4890,6109
9363,2494,5274
7006,960,7981
4147,2636,7652
1323,4859,8700
5331,6191,5837
2887,4181,6428
6880,4127,3737
4851,8905,2438
4554,9805,1121
5189,1555,7834
7949,3120,2597
6555,6158,3144
7160,6687,1612
5188,3575,6314
7586,4084,2924
4311,6464,3276
8868,2620,3371
1388,4464,7827
2714,8250,3832
8235,1624,6508
2116,6358,9141
4469,5238,4125
9377,2362,4661
8352,271,8350
4402,6477,5767
1691,8154,7845
5843,3546,3903
9266,513,4352
5642,2667,5284
3253,9915,458
6422,2061,7415
5022,5164,3516
6666,3813,5647
7684,4189,4352
3693,2992,9556
4698,6073,3811
2469,3582,5315
5849,5755,3684
8942,1026,6289
2409,5769,8579
7516,5514,3038
7112,6273,294
2490,5428,8143
5164,7160,2515
5496,4318,2507
1908,9254,2579
1962,4831,8015
4754,3985,7195
6734,3750,5262
6010,4262,3011
3719,3409,9486
3230,4372,7453
7379,2159,5457
5042,5927,3481
7206,6187,1965
4731,1243,8318
5246,7804,1640
5983,5421,3067
8102,4099,5018
6283,2899,6713
7055,3676,3794
5218,786,9193
2226,4698,7222
7496,1797,5902
5750,5238,4709
6654,6631,916
2393,3157,8816
8148,1709,3474
5293,8813,545
7154,2056,5449
5605,9530,1584
1129,9512,3708
6787,1553,5309
6062,2772,4694
5225,1561,6117
3952,6679,4125
5541,6614,3145
8415,1656,4012
8024,833,7016
3995,5751,4383
8577,5490,2286
8172,2754,1062
7562,3778,4229
2405,3485,8877
2334,6869,4915
6128,7624,546
1379,3282,7475
4074,4313,6044
1012,6834,6564
6368,7294,1240
3405,6564,4258
3695,8444,2422
6991,2795,4931
9969,1266,1735
8975,5317,1853
6214,7019,1279
5020,6709,3456
4397,5414,5814
4736,307,9811
7552,7010,761
6474,4569,3757
7502,7398,1081
4301,7284,3543
4536,4780,5619
3119,8629,2793
1897,8441,2146
8092,7584,216
1388,9189,2483
6906,3319,3991
3546,8846,2830
4546,6358,5117
4254,9540,2977
3542,3213,5691
4305,2453,6430
5317,8807,1518
2820,6360,4862
5856,7877,1385
3430,7715,3023
2682,8335,3795
3764,8659,1346
5986,6466,2372
6678,3002,6590
690,5620,9448
5006,3345,6957
6938,4537,4638
1242,7654,6040
6651,3935,6891
5668,5890,3501
5541,8308,532
5909,6151,2875
9119,1421,5954
5395,2125,5660
145,8083,5018
6283,1650,5513
8848,5499,672
5491,219,8814
8280,5287,2974
6897,4348,4457
7314,2427,6738
757,5931,7969
4989,7801,3274
6952,454,6962
3612,8382,2309
4617,5436,4896
2129,6067,7703
7105,4703,1275
6068,7123,3225
5224,9665,475
6083,640,7825
3791,3601,6940
2335,3010,9094
4451,3456,8900
4525,7112,4291
8322,4841,1721
3767,9618,466
187,4192,9675
7208,4132,1939
