4000 3
9956,2039,8132
1918,4311,6706
6599,5658,9942
6611,3155,5687
8962,7716,4864
3287,3509,6078
8953,9364,2395
8446,5786,7072
5821,8980,100
7629,8784,7702
9363,8741,9742
7496,659,4054
4203,7259,9712
4145,3871,2868
9832,2833,585
4697,6121,4095
776,5074,3459
3171,3521,9245
243,9343,8225
343,6972,7010
8046,6336,5751
7789,3832,6411
1843,8035,3670
1556,2181,7541
4424,2014,375
5009,6711,6496
9105,7488,1571
2564,659,5092
1809,903,4435
35,1247,1408
7045,9293,7744
2796,7082,1577
9208,8926,9613
2878,482,1794
420,4906,3808
795,9916,520
7292,9021,8009
8863,1585,8668
3955,3395,9572
8391,3430,819
9800,476,112
7545,3273,7195
9122,2481,6121
8735,5360,6603
530,5780,1510
4339,6576,1427
4860,3868,448
2869,2731,2034
1537,6687,5430
1110,5079,8861
1929,4879,9337
2042,2425,2611
9237,1547,5092
5359,283,452
1963,814,6233
3473,5153,2809
4900,13,6677
5349,2882,9409
7384,4420,6097
2814,5530,1176
1675,7460,6056
1012,9502,8481
3623,8739,29
8716,4099,313
9169,6062,1127
5402,9536,6281
8211,4437,6295
4888,9787,9177
4298,7171,3598
395,9985,9129
1572,1660,6589
7629,2673,6091
6111,6297,4831
6141,5014,8931
6454,4183,4994
7582,9585,4530
3863,7796,8968
158,2685,8755
9336,6983,5926
2935,7379,5912
2064,8952,7573
8654,6582,246
4746,2693,6544
9577,8834,1559
8509,5288,5742
3503,2870,5327
8034,6734,3124
7002,6892,5809
5758,6229,2793
1684,9164,173
7596,1229,9126
5169,9883,5708
5416,4629,8401
1961,4207,7236
3520,2717,2524
9263,6220,5395
4590,4254,2130
7715,1257,9023
3524,7015,5252
6318,8699,4417
6492,6296,5646
5618,1466,5530
1326,6883,160
9728,8844,4368
6964,2365,7085
9488,1628,3305
4884,6219,7560
7014,3934,8817
6038,7458,5833
1290,3777,4533
5708,269,829
1354,5888,2296
6885,7214,9179
7045,6942,8024
1414,3906,389
8499,3395,2017
1805,8280,8236
9366,5295,2170
8184,1333,9629
4017,2624,3407
8550,8332,3677
9380,9687,9565
1676,6572,6780
855,3618,3722
8879,5032,7629
9269,3532,1025
1286,5337,9306
9523,4704,4601
1694,2888,5935
1324,6905,8559
4731,5455,6892
8409,4835,6579
7974,6512,3152
4754,7367,6770
8477,6247,1803
6107,5517,5335
7132,6804,673
6439,6327,5377
1041,8022,8265
6976,9346,5171
5536,4078,627
2428,2487,5463
9008,462,1975
2160,5216,9343
8931,3694,5590
734,9801,1108
6070,6933,7912
6743,3373,4239
2121,4414,2262
387,1390,1608
5558,6927,5687
6185,9356,8174
1648,8364,8637
3624,525,3853
2967,9456,7547
8558,190,7348
9666,6260,4282
7578,3004,7655
1817,5125,2069
4079,5512,3460
5688,1071,387
1376,7257,9743
9551,8906,8108
8188,2530,8633
2041,5497,8089
9589,4055,8280
6938,3721,4541
1221,1300,7545
8877,3118,2671
947,7198,8183
4408,2886,9255
4795,4262,6513
4539,3813,5419
2648,2002,7949
1281,4043,3447
9371,3633,7503
7651,572,1225
2192,1793,2525
9738,671,5643
2409,1618,2841
593,6026,5728
9849,822,9990
6362,5362,3804
1781,8010,5806
9731,9292,9850
3178,8663,3484
682,6315,4056
1907,8508,5850
4432,8247,6521
76,656,8140
2917,1250,4167
8645,1099,4989
8636,7461,352
2441,9242,8363
8248,8973,7655
8099,2152,6319
1583,2834,2635
5640,4741,1143
1491,9174,9391
8013,9250,47
6153,2168,1297
321,814,2396
5310,9451,9857
5663,1892,9100
4026,141,8073
1681,8240,226
8001,9823,3061
636,5464,7803
1780,6955,6977
1171,4968,6228
1218,1122,8397
2516,1443,9211
4912,6754,8662
4770,2417,555
3870,6443,696
1944,8125,8936
2171,6126,8760
5232,6763,4224
3035,8543,1179
13,9714,6147
6241,933,7269
4639,3449,8712
3850,8362,5466
2513,3133,7884
3068,7004,4328
3764,8948,2453
2701,1119,8580
1461,6352,5344
5685,9387,3887
6864,9400,3602
3012,5642,4536
281,281,7986
8994,4132,6348
4461,6645,9482
2345,9713,6486
6673,3478,5435
9127,6179,6555
7708,7640,2907
3052,3325,2295
6939,190,1695
542,3202,7338
5078,3484,7619
3064,2479,1751
9413,6940,8396
8895,9286,8110
5382,5960,1588
818,5087,7768
7373,2795,5408
281,5848,8734
2576,2787,8924
4271,3330,2126
1609,8408,5611
9229,1472,8090
981,886,5031
9377,9781,4317
7488,5164,277
9077,5982,5365
6845,3355,8161
2253,3636,4009
987,6213,6797
9911,485,127
2038,2095,8535
7649,1324,8
5740,2305,894
771,1683,676
5088,9172,5840
5366,8249,1823
731,5094,5178
8892,7348,8815
2902,8335,5029
9699,8247,5514
9826,286,7609
8362,7935,8934
8371,3676,1239
9266,4447,2923
9942,9536,2095
5783,4902,345
7606,5634,5439
2785,4527,2787
1601,7429,1123
6630,7128,9370
2144,6955,9656
9754,5318,7592
8688,3689,1268
9928,2956,5716
2851,2898,5252
4947,8682,154
5292,6289,5789
732,9074,316
3519,676,7746
4643,7306,4875
4013,9451,1830
3670,9205,7149
1262,7893,838
2531,7821,3794
8247,673,6693
3499,5621,5376
3654,914,1665
9444,1646,740
9761,5166,1416
7507,9809,8723
2382,3823,8174
4213,7494,7379
1362,8756,5272
2201,1288,3094
5996,9536,3768
2689,3035,9389
8066,6690,304
9731,6135,1950
472,5896,7117
1889,3403,6927
612,5786,751
8786,1,8245
6165,1362,7002
1438,3563,8290
4533,9560,7826
8301,2249,862
7691,316,7553
7995,48,3688
9946,520,9584
7064,2409,2988
3992,3021,8775
4743,1808,8775
2988,7973,137
9990,9412,3701
8281,3946,3261
6108,2247,5511
6971,9939,5827
4524,7935,5876
8213,7881,6396
7798,4946,8806
787,8938,1827
9562,3681,3636
8337,6670,1609
8475,6660,1022
2176,4942,4968
5438,1050,7216
950,8021,7156
6777,2546,5091
2654,760,2973
9050,8558,7919
7856,9345,6858
9684,8908,539
3320,7245,7210
4930,5720,3870
5953,7897,8813
922,3336,9863
8138,4286,7885
5294,1064,432
385,3718,1192
3359,2768,9750
1278,625,9096
8136,310,8004
8676,3631,5250
5886,8561,971
9757,4515,8868
8570,5437,2205
8434,3575,6491
6319,8870,7555
6751,9256,1273
7943,2615,4042
7694,3894,4667
6791,2030,4978
4796,707,8609
46,6593,7171
1018,6350,1686
9887,4921,7123
2092,3355,699
8583,9674,9570
6138,6426,8826
7412,4369,1442
1454,2064,5336
6122,8855,7367
1101,3652,8074
9710,3699,4667
6881,4717,1018
8568,4604,5939
5692,6696,9295
6392,5280,8969
5962,1419,5395
4789,8831,9765
6231,286,1830
1567,6409,685
8934,7510,4337
7008,7220,8036
1676,4102,2754
2695,2671,7358
8635,8363,4055
7930,4755,9335
6900,717,754
2296,5506,9586
2062,1738,9872
3892,3305,6282
4577,2240,3792
8915,9249,1013
6952,926,5115
9706,3621,7787
7065,2256,6150
1121,187,905
456,7087,1623
1211,9383,7130
797,1445,8868
670,5337,2174
6952,9915,4415
745,8831,3664
1758,5784,4590
6874,5491,8212
4661,2556,468
811,3677,655
1717,4134,7743
3341,5346,7127
472,6144,8573
9341,6814,3911
1515,3767,3826
5930,4513,2658
9595,6271,8442
4185,3146,3934
2398,7807,6491
2866,8619,169
3522,337,4303
1266,3679,9649
8393,4151,5794
6966,3492,2609
877,5008,6376
4704,938,890
7362,534,7161
5805,4720,307
9740,7118,8115
6231,9985,6734
6400,3507,7072
704,4773,751
354,3166,4902
6148,133,8394
8757,1010,3403
5134,5715,4341
6024,3077,4876
3186,8883,9596
3493,8623,6714
1609,4855,6699
8344,1255,207
5416,1959,4981
6167,2313,8148
1069,8462,8281
9464,7219,9292
2867,2353,5007
7209,8377,8085
2086,1563,6968
1682,5057,5592
8397,6666,447
5097,5010,1703
5305,427,3662
286,6594,5976
8434,7664,4438
6715,7129,1658
6008,9997,4011
1015,7206,2389
9100,9293,3952
6069,975,9010
1661,9373,5677
2109,4470,688
3812,9775,1115
7475,62,7710
3452,8496,5374
7891,5212,2503
9549,1220,2500
3560,2236,9707
5950,1336,9000
9902,7405,9976
8913,9067,9349
4590,1177,3820
5279,4989,3596
6394,2465,3658
4104,5917,2155
9479,3808,7368
1983,3357,8589
4483,6918,825
4191,2868,2162
3192,2771,9568
3168,1685,8636
2518,6275,9813
6339,1555,4803
9935,7950,7268
3594,2055,3185
5749,1534,6994
3118,3517,352
1707,8001,7270
2533,2192,139
4695,5385,2910
4263,8553,4595
2899,1072,871
2713,7411,2427
7516,7347,377
4784,941,2432
7970,6691,3966
4964,9809,7483
5316,1516,5485
2587,4049,7677
2726,8745,3063
5637,3009,1616
233,5909,2689
1105,8622,100
3532,6138,7448
3909,923,8389
6341,8893,5080
308,3858,4889
7792,9175,6406
3277,1763,456
954,4490,9201
4018,127,2211
5634,361,8120
8324,1466,6742
8425,4998,2881
5873,8907,3804
4262,5249,2698
9343,5557,6557
4232,3349,5733
639,6626,7496
1095,7581,1986
297,1599,2114
2508,7234,2475
629,5559,3941
7372,3984,8939
253,9857,7847
4058,4120,3096
6757,3463,8654
3314,7696,2003
9047,8335,8630
6544,9431,6211
8530,9728,7811
644,2237,5045
3120,2867,604
7061,239,4589
6001,493,4447
3849,4552,8568
6946,1309,2031
5600,4624,9728
7604,3672,8064
6234,217,7495
2446,8747,7224
258,9392,9462
5303,2512,2329
5908,9574,2569
498,5576,3062
4945,9426,7614
3513,6372,8924
5545,1973,3549
5274,9577,7221
3338,5812,7438
833,8259,6186
8058,8517,5579
7520,3821,8092
9850,9730,7667
2419,228,3243
5481,5174,2669
3096,8687,9042
2020,4233,1015
5569,9507,593
2791,2846,6405
230,3679,4665
6417,1738,3182
1996,9259,7003
88,9109,6733
7755,1528,6961
999,7010,2135
3669,107,823
2711,2127,5057
3727,7697,4565
4321,489,7411
727,720,1091
5392,7137,2829
8574,9134,2088
5577,9223,1198
2310,6978,2727
9272,7978,9737
1408,1648,9845
2232,4360,1972
7289,8087,9670
1855,2408,159
9266,3135,880
357,8527,8017
3187,7102,7151
5276,2679,6374
6474,4990,3353
9201,4262,1332
8939,5670,2980
8784,7903,7340
757,5192,5428
427,7047,7837
587,6314,972
1467,6672,9500
9485,9859,6602
6637,5135,9282
3012,1610,4272
6365,811,8535
7698,9751,4206
678,8536,2109
8018,9293,7302
3446,9721,4350
1283,309,664
2256,1777,7336
1757,1263,7195
8360,7900,2331
7642,912,3941
1915,7278,4753
450,4976,4504
4656,5654,3041
6765,3673,2334
4068,7120,2056
8418,8404,2366
9082,661,4144
6419,2418,5407
3614,779,3307
5946,8422,4220
9888,337,1498
4641,788,6475
9146,5445,2129
2187,2211,5803
4522,6279,2923
6579,4697,1328
8945,3779,1989
3089,198,4408
8496,3813,5187
1804,9760,3610
6025,9648,3947
7523,4289,4736
3998,3436,181
6128,5623,2392
1932,146,8671
4856,6725,3369
6184,5671,7149
8173,8760,7347
2582,7257,1161
7770,9062,922
1380,5087,570
5328,2611,4860
64,6610,8296
246,2739,3919
2639,4671,4065
1311,9527,791
4680,5712,6462
1829,3886,5223
9177,6468,2480
339,4238,1543
1261,5618,6630
1831,947,9242
6691,1011,5852
4987,1258,8592
8907,3897,3263
