4000 3
8911,7577,8977
5248,5036,5839
4267,2817,2329
1272,1971,1921
2884,4214,5137
5977,5304,7529
808,1140,1930
2623,2220,3069
4129,4302,2526
1436,2378,1949
2935,4210,4309
5659,6539,4375
1887,2876,1461
3966,4294,5153
1625,2810,4019
2699,2977,2505
2151,7347,5631
6618,7496,6017
561,2948,2596
5660,3773,8430
6229,5441,5902
439,722,594
2795,3843,2419
492,811,738
7033,7269,6975
2663,3519,2150
4156,6035,5816
8776,7068,6451
9477,9346,9163
6620,5308,6575
6852,3321,6940
1323,1792,2083
4393,5951,3736
5350,3292,4882
7904,6272,5884
2357,1922,2914
5496,5733,6883
6062,3699,4350
4217,2976,3966
3645,5563,3369
4987,3688,3701
6307,5164,6579
2098,2859,2422
3549,1282,3836
4603,3333,5581
2636,3695,3047
7063,7348,7438
5275,4899,2906
6571,4038,5528
3594,4100,4693
4083,4116,4520
3500,3169,2626
4847,5708,5578
1533,1954,1778
4068,2137,4112
2418,2394,1913
5792,7724,6611
4922,4814,4670
6368,5477,2644
6870,7863,8545
2311,3979,2083
5175,6895,5306
3921,3602,3510
5891,4524,7309
4057,3319,3154
4382,6348,6106
6333,5426,5326
3637,4344,7035
6405,5725,6097
4677,5130,4979
2862,2881,2550
4508,5066,3847
5037,1821,3540
2318,4522,3047
2827,3710,5039
4293,4319,3533
7491,4431,7078
2513,5609,6957
7239,6810,5449
5334,4876,6938
6929,6753,6459
4811,6707,3332
3551,5283,4486
5110,7010,5696
3192,3585,3587
6828,7919,7338
2778,3427,2739
3425,3224,4501
3236,3197,4628
5469,6139,7501
2510,2889,3510
1475,1220,1986
6115,7185,6708
5758,4154,7239
7327,7483,7799
8502,7942,8794
5899,4457,6938
7090,7076,4991
4778,5865,5864
6769,7717,6631
5161,5899,5191
5785,7506,5908
2946,3459,2923
4832,3619,3751
5228,6114,5367
5868,3197,2714
3461,2621,2605
6490,7179,3596
8098,8182,6915
3285,3762,3380
6382,5445,5458
8021,6374,7033
3721,5423,4054
6666,4067,4910
4208,5291,2996
1981,2412,3012
6673,3962,3825
3026,1155,2495
8317,5712,7935
2799,2688,5256
3265,3795,3851
5851,5198,3089
4908,3801,4466
5012,5876,4816
4975,6347,5892
7546,8418,6149
6860,6804,7075
5828,7079,8629
4129,6335,6841
5995,6313,5919
3074,1264,2640
7204,5988,8273
3813,3925,4481
3268,5767,6858
7147,5855,5772
7232,2741,6250
5538,7485,5834
5824,4818,4700
6217,5547,6190
2781,7163,3923
6950,7655,5144
4074,7136,5767
9124,8964,9649
4345,4993,4448
1598,2890,1513
4633,5485,5606
5264,3055,5114
4706,1992,5108
5584,5654,6384
6505,5225,4776
7141,6915,5975
5965,5199,4459
2369,3785,3256
3397,4567,5347
3197,5782,6627
4612,2711,3560
2651,3043,2120
4414,5681,3574
5670,7726,7414
6248,5068,6748
7289,7369,7310
3652,3423,2851
6660,7747,7818
6393,6691,5301
7793,5586,6512
5255,4663,6839
2468,3722,4114
3545,6414,4722
3225,3771,3339
6407,4285,3314
3892,5728,5729
1650,2632,1592
6147,6278,5634
6640,6088,7060
5151,6202,5344
1893,1961,1829
6599,5803,7241
7527,8855,7600
6283,7738,6236
3987,2634,2614
2870,1899,3240
6017,6929,5551
7854,4789,4237
7023,6817,6025
1501,3690,5527
2675,3094,2501
3957,3391,5063
7030,5649,6926
5612,5215,6409
3654,4318,4113
3267,3296,3037
1969,2450,1934
2579,2254,3006
5746,5009,3284
6818,3609,5351
2575,2909,3917
4586,4389,6007
7100,6874,7060
4265,4453,3506
3198,4034,3124
4981,4955,3973
7312,2250,6085
6802,5100,6129
6260,7520,8149
4481,3514,4682
6078,7048,7364
3480,5290,2002
6192,6204,2820
7295,7080,6013
4616,6655,2629
4222,3709,3931
4343,1910,3601
8127,8014,9045
2031,2894,3268
3646,4411,5805
8119,6383,2058
5702,7336,7962
8444,8707,8514
4687,2385,5274
4135,3745,3670
4653,5770,4584
5850,5178,3213
7789,8012,7773
6719,5461,6788
4536,6858,4652
3484,6248,3524
2394,2135,3218
5221,5631,3817
4066,6962,8486
5122,5208,5411
7443,8114,7666
2850,1952,2427
7964,8136,8306
4279,3757,3500
7166,6805,6766
3753,4862,4485
4604,2618,3847
3373,4000,4811
4625,3376,4716
5653,4141,3333
3329,2390,3009
7925,8006,7462
8896,7737,8494
2939,4103,4247
7197,7046,7630
5076,5396,5527
2757,4374,5174
4779,5215,5093
5600,5777,6015
5912,7356,6028
4771,6020,5213
4406,5634,3131
5800,5615,7275
7434,7485,5212
5251,5512,6815
4737,7085,4977
7684,6639,7262
3458,6550,4086
8192,7985,7083
2317,2073,1215
7074,4281,5317
6578,8273,4955
3294,3512,3656
3608,6787,5141
4221,5796,5304
6941,6895,7821
2088,2870,4040
5727,5698,4748
4141,4995,4311
6780,4586,5135
4746,5329,5145
6271,4340,5262
8898,5325,6681
2112,1612,3678
5092,6332,5070
6601,4971,3486
4887,4376,7612
3503,5276,5030
3323,3897,2605
6278,4330,7656
2838,3025,3369
7092,6357,7423
3261,4638,2488
7612,7448,6695
5200,5111,6684
2228,4022,2738
5679,3801,4194
6767,2985,3535
2967,4104,5166
2214,3555,3195
1058,1288,871
5534,3559,3268
3872,6080,3919
1948,2506,2847
7893,6178,7050
5666,4302,7052
5585,6225,5402
7824,7979,7065
3882,5101,6613
4545,6846,3218
4495,4599,4413
4943,3554,5863
6567,7847,7728
6770,7003,5642
7640,7148,5935
1910,3463,4807
8575,7449,6153
2515,4512,3527
8339,7180,7068
6678,7172,4953
3278,2725,2373
3438,4571,4656
3166,2399,3281
3453,6493,4239
8534,7586,7271
6674,6375,4778
8017,9236,8798
1700,2468,2313
5539,3298,3526
7342,5542,6774
1871,2997,4264
5350,4606,4474
6727,6103,6367
6370,6569,5825
3962,5089,2655
2432,4468,4690
6093,6305,8205
3631,2258,3895
2823,5597,6634
3131,2969,4072
2885,3681,6850
5400,5689,5510
5220,7511,5811
3153,5531,6686
4163,3519,4194
1738,1259,542
3411,3373,4208
3124,2207,5054
1454,1456,2158
3191,2614,2103
7276,6732,6358
669,955,844
2287,3015,2827
4962,4222,6475
7952,4154,3686
7321,4402,5867
4919,5879,6904
4008,4245,4034
4925,5436,4518
4140,850,2978
3491,3036,3344
5996,6464,4828
5803,6824,6525
3806,4982,2959
5134,4968,6113
6905,7425,5718
7802,4640,4447
4954,5257,3944
7140,8850,7772
2855,3615,2956
5989,6204,5770
6768,7331,6987
8045,7089,7467
6763,8385,6156
5213,3320,5059
5909,6869,4951
3160,3237,3652
7360,6570,4719
8237,7350,7268
1520,2661,2137
6922,6986,5544
4681,4400,4280
6525,4072,4383
6480,6328,6965
4071,5822,4824
7453,6472,6208
3611,3121,4949
1870,5643,5181
2727,2023,2296
5855,6027,5535
2542,3269,1638
3419,6587,4400
2862,5684,2032
4427,4719,6310
3363,5202,5375
941,1990,1002
6044,2814,4966
5097,4373,4706
3068,4088,3452
4311,4007,4851
4125,4309,3735
5432,7871,6719
2932,1875,3755
3840,4195,3401
3696,4816,3753
6903,7281,5909
7327,6951,5453
3092,3616,5012
5364,5076,7393
2211,3413,3645
3144,2474,2669
7345,3642,5296
7345,6353,6442
5446,6531,6590
3113,4503,3078
6606,4126,5294
1775,3475,1925
2697,3829,4609
3288,2424,4978
5616,3590,3823
6955,8030,6880
7369,6856,7450
5144,3296,3057
7050,6823,6942
4481,5483,5567
2034,2406,1730
1759,4001,5271
1654,2484,1203
7645,8232,7443
7220,6773,7079
6020,6121,7578
4164,5770,2819
5360,3262,3552
6769,5184,4061
2980,4211,4739
5945,2604,6885
4024,4289,7675
4978,3457,3557
7551,6004,6218
3498,2755,3548
6158,3019,5790
4444,5439,3461
2549,3510,5887
3883,4323,5477
6656,8965,7398
5613,3006,8155
8031,7420,7782
7017,7099,5546
5224,7335,7079
7504,5793,3862
8734,7449,8305
5949,3353,6841
3620,3337,4326
4202,3612,7241
8354,7495,5763
5277,8759,7238
3850,5391,5451
8653,5889,6584
3032,5172,4275
4552,4993,5765
7102,5694,5834
4929,4771,5945
5327,4616,7924
5408,3657,6945
5864,3750,4134
5259,2484,3185
2771,5272,4770
5586,6100,7401
6785,6601,6180
5234,6130,4457
1806,2425,1687
6901,6509,6803
6633,7037,7414
3225,5451,4963
1959,1468,3027
4551,6319,5916
4166,4660,5529
6368,7739,4861
6770,7279,5935
6760,7648,6790
6672,6562,7586
5954,6856,5515
2904,1378,2078
7559,7576,8117
4724,5743,5564
6116,4634,5610
5237,6694,7869
2671,2570,3015
2855,3840,3634
5287,5503,7067
5229,6251,2854
3453,1991,3718
3807,4234,3144
4146,6675,3993
3176,6759,5095
7429,6247,6919
1647,2222,1376
6711,5115,3090
3941,6451,4393
4673,6046,5327
1837,2093,2940
3632,3949,3366
6820,7159,5212
7779,6980,7291
3495,4550,3506
3185,4307,6552
6441,7147,6763
4992,5280,3431
4195,6192,3729
6505,6187,6210
7337,5718,4460
1321,1498,836
5814,5038,4903
5388,7312,6891
3992,3480,2250
8324,7856,7813
8881,8063,8230
8139,6413,6876
3691,4211,2686
4668,1603,6385
6171,6342,4897
2811,3070,3955
5514,7267,5808
5013,6209,5821
6397,6036,5262
8780,5052,5932
4958,6426,6701
8577,8579,8630
5528,5654,5390
2857,2345,1929
7602,6409,6129
3433,2197,6131
8492,7476,8434
1719,2449,2497
6736,7822,7363
5081,3157,2833
3644,5175,4716
4152,3972,4213
4956,4255,5228
4369,4247,5340
6275,6842,6071
2239,3030,3562
4731,2569,3347
2459,3676,5159
6410,5322,3531
7868,6169,5479
8074,6423,6465
3418,4649,5575
5553,5775,6637
3130,3714,5052
2414,2008,2240
2665,3145,1409
5333,4621,5127
2797,4566,5848
6077,6401,5744
2992,2882,2895
4059,2809,3939
3684,5432,3141
2605,3187,3417
1729,4425,8900
2255,5261,3416
4100,3171,6709
7753,4355,4877
8925,8905,8982
7574,6809,8295
4380,5348,4755
6396,5701,4735
5287,6173,7734
4412,3632,4148
4470,4027,3030
3101,6015,4931
6999,4871,3693
3088,2714,3060
5902,7299,7360
6810,3824,4078
3985,4388,3204
3893,4719,6506
3097,4272,2505
6726,7042,6885
2119,6241,3797
7023,6275,6431
7267,4872,2844
7855,5875,6064
4612,5467,4148
5833,5028,6952
7795,5302,5356
5430,3710,3375
4373,6511,4467
3235,6711,5029
5290,5026,4467
7333,6605,7798
4002,4641,3210
5264,7270,5984
6888,6133,8373
3489,7288,4739
6064,3827,3901
5751,3710,5203
5970,5508,7437
4711,5518,2921
6108,7117,7482
5518,2727,4082
7638,7187,8243
5346,6020,7391
8036,8233,7897
5835,6749,4697
5867,3926,6442
4042,4494,3394
1346,1432,2050
7184,5276,6270
2371,3333,3104
4392,5579,7011
7257,2814,5045
6709,7785,5628
4692,6645,5984
7271,4933,4573
6871,7084,7880
4167,5314,4577
3093,5684,3217
7174,6147,6938
8031,8861,7709
4666,3842,5314
4321,2661,3938
4608,4352,5056
2724,2209,1438
3230,3623,5956
6602,4299,5807
7548,7818,7922
2516,1831,3081
7398,6780,7262
8462,6859,8110
1336,2136,1085
6585,5057,5913
1255,6334,5398
4575,5416,6036
6192,7081,6576
5802,4593,6510
6367,7361,7616
5769,3267,3569
3124,4091,2516
7664,7309,7210
3919,2804,3560
2730,2357,3708
7603,7307,6632
4408,5539,2820
6105,4400,3487
8834,8167,8388
6440,7317,6729
2714,4572,2485
5473,5882,8564
5583,4132,2707
5002,3300,3978
5610,3380,6938
2259,7491,3668
2381,1989,1566
3846,2424,3142
2967,3442,4417
5250,4912,6015
4376,6550,3572
2323,2687,4207
1986,3251,3315
4622,3324,4640
1967,2777,2233
3086,1977,4155
6413,3781,4231
5300,5570,2497
7469,7763,8458
6082,5782,5230
7865,8092,5344
4007,5014,6267
6542,8385,6322
4287,4559,6080
6864,6460,4986
6305,8397,6952
4746,5176,7208
9302,9405,8733
8852,9217,8134
2340,2460,2121
8473,8613,8943
4928,4347,4499
6505,8327,7024
6340,4218,1282
8990,7906,8001
4769,5289,4924
3178,2763,3173
4717,4106,2089
3363,2898,5342
5991,5230,6068
2376,2279,2743
1679,3870,2224
6520,6664,5647
6467,6392,5999
5904,7647,7012
3945,5789,4376
6936,7152,6932
2389,1795,2202
5552,5227,3396
4761,2982,5937
6063,3658,3573
6152,6896,5192
4033,3783,3044
4516,3532,6989
6660,7094,6493
6680,4096,5610
4988,5275,2425
6599,5667,3779
3858,3893,5490
5002,2600,3447
3171,2945,3315
7866,6465,5045
4052,4050,2406
4232,5370,4322
6505,5985,6300
8448,7268,7954
3938,4114,3123
2982,2960,5707
7066,8382,7968
4032,3563,3551
4465,5895,6617
2541,7015,6307
6380,6601,5089
3577,2362,2347
3547,5299,3063
8086,4434,6312
3448,5636,6209
6393,5607,4800
4177,6001,6604
4996,7214,6135
5885,5785,6787
5157,6597,5109
5322,5887,5924
5822,5969,2192
3731,6441,2703
5480,4666,6923
7627,4624,6869
5850,5331,5503
6797,6589,6135
4864,5791,6431
6552,8561,6581
3338,4267,4574
7245,7223,7711
3185,5084,4408
6881,4314,5550
5237,5010,6472
7352,6688,5408
6648,5302,6171
5166,6300,6980
1438,2248,3198
6798,5029,3686
4419,4237,5145
7196,6049,6301
2917,3813,2503
5963,3286,5717
2118,2821,1936
2733,2348,3686
6361,5196,7079
5504,5445,6205
3733,4963,4516
5001,5801,5002
4303,4237,5046
4286,7641,6414
7154,5672,6642
4779,2858,6482
2419,5825,5026
5849,5760,5358
3671,4978,5281
5757,5309,7287
4425,2255,3906
3490,2029,3879
7113,7442,7407
5284,5365,5229
8658,6515,7655
2710,2376,3818
3742,4005,2794
4152,6390,5722
3955,5345,4608
5005,7267,3902
7319,6907,6273
6142,5372,5843
5920,6818,4317
8186,5599,6120
3517,3554,4083
7627,8001,8560
2804,3939,3815
5205,2729,5505
1813,1705,1946
6096,5233,6812
7608,5445,5340
4814,2690,3059
6232,4655,6868
8121,8754,7813
3758,5252,3486
7000,6518,5793
4121,3043,4094
5482,3441,3859
4946,5165,4592
5319,6287,5337
5715,5333,6755
5724,3813,3182
4405,4295,1777
4372,7086,7724
6988,4541,6237
5571,5153,7150
3122,2808,3447
5284,3339,4673
3995,3265,2489
5146,6713,6212
6121,3727,6479
5737,5650,5445
8273,7160,7183
5836,4576,5579
5680,6467,4641
4781,4674,3980
5724,3009,5813
257,165,201
6927,7093,4914
5775,6334,3549
4475,1855,3070
3487,6196,5009
3835,7247,2094
2293,7421,7002
8350,7797,7204
6745,6105,6656
4915,5336,3528
5063,7270,6896
5317,5214,6953
4808,2108,3878
5918,2467,6288
7839,4571,5860
2452,3533,5853
8372,7746,7373
6269,5320,4463
4433,4118,2171
2113,6051,5120
3050,4136,5019
8071,7552,8237
5471,3447,4288
5844,8247,4441
4808,6817,2646
3650,3239,3515
4036,4790,3969
4324,3275,6591
3851,5464,4987
4467,3497,1616
6901,3410,5722
6456,6457,4885
6007,5622,6734
5194,4367,4266
3665,5555,2511
2342,2737,2775
5566,7748,4308
8763,8744,9176
3677,4998,3646
5460,6476,5172
2429,1494,3071
4162,2470,3025
6104,2468,2917
4655,4376,1779
4940,6895,6029
6117,7202,5411
6676,5741,7959
2543,1755,1539
6479,7353,4619
6553,7073,9291
3040,2982,4653
2431,3638,4334
4000,3067,4635
5820,5389,4422
3779,3141,4761
4633,6057,5349
6588,5462,5389
2285,3389,4526
7424,8230,6896
5165,7579,7138
5537,6453,4646
4744,5624,4819
6865,3641,5974
1300,1771,1817
6867,7932,7350
2346,3131,1973
6824,7352,6758
4614,6140,2515
1653,3120,3274
7573,3735,5548
7978,7151,6943
4348,7117,5009
6003,3400,6858
7556,7178,5788
2418,2707,3521
7275,2588,5838
5245,5639,7311
5535,6986,7481
8504,8121,8059
4251,4230,1722
5986,6803,6767
6243,6078,2097
6466,7403,6172
5642,5962,5038
2782,6580,5249
5512,2612,3389
4045,6024,3964
5929,7084,6959
6080,7084,5545
3802,4788,4879
1542,810,665
3941,2849,3713
4490,7381,6177
3430,2759,4860
6037,3088,6581
5050,2213,3359
6000,2890,6585
6352,5743,6225
1872,4536,3000
7660,6136,6953
7921,6164,7105
5143,7108,3176
3502,5468,5581
8313,9287,9674
2984,7518,5518
8514,8485,8549
2368,3912,5174
2617,2216,2297
7045,6647,6413
4552,6267,6399
6833,6820,5885
6896,5947,4248
6448,7369,7044
5666,7107,5249
4134,3197,5489
3660,4611,3080
3002,2807,2246
4959,6691,5882
6062,5318,5644
4771,4830,6370
3292,6859,5455
5626,6521,4478
3823,7223,5141
6195,2509,5899
3577,3105,3749
2697,2176,1752
3482,3391,3942
2065,1563,3018
4691,4414,5970
6429,5314,6028
1619,1296,1620
2382,3624,5215
4105,3858,3925
6071,3341,3094
5438,6293,3685
4941,5239,2985
2971,4530,3276
4392,3634,2865
7229,3206,5278
3363,4157,3235
3446,3570,1436
3173,2114,3251
5623,5373,4237
7202,7417,7423
7674,2677,4304
4010,4842,4160
4916,2076,3343
4138,3460,5189
5218,4312,4995
4794,4326,5431
5936,4805,6543
4545,5698,3665
979,908,1206
7486,5737,6457
4920,2851,4340
4611,5295,7545
3742,4841,3559
6985,6269,5959
3190,5702,5158
4501,3041,5404
7691,7309,8252
2840,6031,2749
2747,4195,3251
4087,2286,3832
7430,4359,4882
2577,4262,2993
2738,3586,2551
6747,7931,4747
2593,1904,2836
4763,4342,5484
3520,4091,3576
3164,5070,4572
1916,1689,2347
7290,6433,6732
5152,3584,5550
8162,9039,9037
4655,3588,3905
6530,6750,5464
3700,3433,3323
3270,2228,2415
6064,4928,4957
2511,3792,1201
4547,7141,5285
1812,4790,4631
4340,6793,7271
6153,4609,6956
4967,4709,6858
6194,5074,6689
6951,6596,7025
1882,3357,2675
5833,5758,5940
3988,6020,6238
3514,6420,3738
4552,2865,3945
5383,5874,6774
3513,5205,2470
4320,6376,6733
3823,2720,3267
6147,7465,6886
6464,6634,5118
3909,3275,6347
3375,5913,3862
6821,5542,5714
4769,4906,4346
5121,4114,5945
8047,2853,6554
5474,6242,3843
6077,4264,5983
4887,5008,2774
4204,5157,3236
1926,2671,1381
5528,4259,4437
8320,6698,6822
5354,6172,7146
6451,8136,6597
4275,4257,4813
7955,7593,7942
5779,5837,4958
3320,3772,5327
3561,5340,5119
3503,3143,3813
4621,5153,3669
6058,6580,2914
2873,4726,4978
2531,4898,4073
2078,3195,2385
6441,6557,4964
7159,7193,4938
5264,4658,6270
3801,5510,5845
5401,5950,4965
4107,7676,3879
7875,6646,6638
4157,6416,6463
4770,2696,3559
3501,4520,5757
2824,5315,5918
2076,4006,3517
3598,6865,3987
4505,3932,3774
7058,5216,5505
4515,5199,4545
4599,3671,6438
8731,6733,7355
3263,5785,4033
2760,2413,2921
3712,5161,6588
1475,1336,1271
6382,4539,6050
4556,4268,5417
7465,5968,6378
3001,3240,3413
5899,4884,4343
7204,5059,6592
7094,4160,5208
2015,2820,3923
3653,6053,4864
6453,7331,6624
5082,4620,4750
6269,6218,5649
5591,3539,6400
6176,6316,3965
3923,3556,5992
5447,4751,6528
6005,4919,4982
7531,5198,7394
6352,4933,7051
2683,2951,2883
7361,4227,2731
7291,5792,5677
2537,4065,5699
6530,6798,5188
3195,4633,3652
8433,9067,8762
2653,5905,3929
3335,4391,2855
1549,927,1976
6054,3279,5054
5324,5601,6086
4613,5189,3085
3168,3137,4598
4569,1786,4402
7519,7133,6120
6864,4499,2847
5412,3920,3994
976,1494,1468
5724,3037,7105
5111,5482,5186
4123,5050,5446
2344,3200,3336
2610,5200,4777
3279,4353,3937
4913,3654,4075
6536,5634,6117
2390,4766,2581
6561,6927,5832
4865,5602,7824
5113,5037,4808
8654,6983,7074
7623,6406,6236
4348,4673,4226
6210,7643,5489
4912,6351,4321
5544,6240,5745
4476,7166,6218
6617,4529,4777
5966,5786,7950
3346,4931,4154
4144,4778,1661
3149,4372,5701
4154,4632,4120
4607,4197,3477
6799,6428,7543
3806,5194,6287
3202,3269,3209
8232,5653,5266
7834,8123,9099
5957,2336,4627
3954,4732,4866
6472,2830,3997
7766,5504,5668
5691,4562,3329
3615,4931,6670
5390,5617,5932
826,6081,8886
488,561,840
3386,6604,3598
8139,9007,9340
3832,4979,5799
2680,3803,4151
3854,5806,6604
3331,1345,2484
7706,7770,8279
4967,6822,5735
2496,3969,3307
2218,4482,4828
6805,5193,6185
4485,2900,2719
1068,1821,2873
4667,5705,5425
3971,4664,3675
7756,6468,6521
4023,5012,3014
6800,6742,5712
4816,3436,4385
5164,4198,5643
6784,6295,6816
7222,7329,5674
5993,6395,7378
5163,3525,3131
5823,3302,3295
3634,2985,3385
3369,4464,5938
4134,1969,4137
4127,6409,4508
4547,4633,2350
6657,7325,6667
5013,6043,4169
6059,6779,7568
8265,7775,8468
2755,3826,4995
5789,6690,6019
6608,7459,7532
2573,5320,5553
3361,3192,3728
5653,6405,4497
3250,3249,1926
3932,2912,2361
5973,6942,6517
1520,679,1502
7697,6615,7306
1924,727,1543
3393,3928,3316
5391,2281,2986
2430,6896,4640
8107,9085,8074
1962,942,1414
6904,7551,7125
4987,5452,5453
7040,4965,6513
2222,3021,3158
4157,3030,4843
5107,3720,6742
8450,8124,7734
6285,6056,4892
6161,4862,3357
4582,4692,6286
7844,5759,6427
6535,3671,5819
6851,5118,3653
7668,7671,7549
7786,8105,7755
3731,4310,4778
5095,4195,3887
2647,2440,2848
4036,6711,6014
5037,2754,5058
6279,5778,5246
4612,4635,7941
3398,5312,3116
7060,3827,6025
5537,5706,4386
6462,3870,2921
3001,5743,2949
3035,4697,4410
7367,7058,8246
6154,5205,6542
4595,6885,4720
4173,3564,5388
1581,2999,2033
2803,2315,2831
5043,4701,2922
3298,2862,2812
3081,4333,7610
3410,3171,2900
6579,6976,6077
6634,3782,3298
7198,7897,7291
6493,6733,5617
4544,3984,4334
2860,3232,2358
2311,1147,1815
4375,4966,4269
7342,7289,7513
7408,3097,2526
3247,2028,761
3553,2609,3509
1696,816,1652
1969,4900,2235
5528,5602,7711
4642,5908,2969
2052,1798,3461
5511,6896,6035
7041,6678,4917
4110,2936,3774
5174,5896,7215
2267,1170,1672
3847,6312,6289
7035,5040,7970
4354,6574,6970
3350,4421,4202
3757,2938,2460
5856,5589,5882
8352,8843,8688
5046,3380,2890
4220,3849,5349
4793,1219,5366
6993,4338,4847
3285,3973,3376
8168,6447,7736
4854,4537,5457
2767,2900,1745
3771,2728,4953
3311,3479,3991
4684,4757,2196
7836,8150,8454
5005,5861,6820
4463,4904,7756
6629,5847,4112
5464,7610,5030
3431,6077,2070
2043,4789,3940
4627,5870,4956
5279,4328,4018
3016,3586,5684
3259,2585,3679
3266,3323,7567
6694,8381,6285
3869,4293,2589
3885,4352,2429
3780,5289,5709
3795,4016,2844
6854,6800,6604
7521,7114,5872
1813,1032,2072
3376,3594,2056
5919,6034,6592
2946,4243,4341
5707,6766,6143
4866,7343,6380
4376,4126,3518
2098,1891,2624
5435,5538,6730
5984,4715,5327
7546,5357,5449
3178,3251,5579
5235,4443,7337
4951,3812,5464
5568,6427,5842
4570,5376,2819
3269,2949,1903
7286,6533,6468
7099,5053,6100
7372,8319,7639
3721,3636,1557
2457,3432,3219
4877,5925,2142
2449,1902,3057
4553,3842,3944
6782,5263,6657
5510,4472,5670
5836,1982,4704
3481,4264,2687
3554,5424,5311
7174,6980,5816
3230,2721,3969
4212,3601,3893
6179,5850,5090
3945,5611,5333
8601,8758,8407
4166,6447,4301
3548,5563,5059
5509,5840,4165
2835,6889,4473
8012,7530,8719
5926,3594,5553
1846,2827,2185
7631,7781,7986
2974,2495,1763
1657,2270,2101
2950,5757,4694
5308,4060,7136
4592,4907,4406
4298,5693,4624
2444,4598,3121
4736,6381,6370
4514,3589,5026
7695,4724,2834
8076,9140,7434
3209,5818,5183
4677,6423,4700
6323,6420,6966
8564,7796,6253
5710,4815,7262
6128,6341,6291
3446,4923,4247
3685,5273,6129
3450,3781,4008
8068,7836,7558
5746,4458,4214
5278,4274,7119
3911,3177,2233
4276,5627,4168
7443,5954,4846
2257,1401,3482
3129,4608,3594
2025,4753,5552
2951,7321,4937
6148,8398,5927
6626,6448,5472
3200,4667,3263
3469,6285,7621
3365,2736,3417
4153,5634,4232
6109,6911,5311
7875,7920,6305
5912,4134,4521
5590,5001,3906
2456,6235,3976
6787,5833,7067
3663,4813,4648
3130,1964,3460
5286,6360,8600
2882,2247,2127
5024,3147,2511
7674,8495,6134
5980,7846,7804
6269,6629,8232
6158,5061,6041
8010,7771,5655
8477,8073,8615
2311,3735,6610
3900,3865,4768
6259,5277,5841
6762,3986,5710
1180,943,1247
8716,6284,5113
6764,3893,3763
5376,3634,6307
2864,1418,3996
1230,5582,5399
2752,3393,1747
1637,976,1599
5498,3076,5251
5700,7319,7620
4072,3352,3440
5376,6606,3995
2897,3355,4724
719,1503,1354
5780,4964,4947
5611,5286,2843
7143,3240,4022
4756,4168,5452
3164,2191,3021
7578,6382,7326
5866,7039,5072
6520,3531,4594
7342,6648,6605
5300,4241,5003
5198,6812,7102
5290,5920,4653
5329,5927,6254
2921,2388,3813
7690,7125,6603
1173,1405,1302
6783,3031,5822
4971,5570,6788
3054,3828,2934
5747,6532,5596
9138,8104,9134
4170,5194,4519
3251,2972,2684
5132,6624,6500
5491,3918,5439
