2000 7
2105,2576,4527,8706,575,1184,2593
3751,4362,9173,9981,6356,4206,2826
515,8961,2510,615,5541,9397,6933
8036,7562,9553,9273,652,4153,5658
7956,893,3406,61,3469,7934,8768
4045,9118,1362,7797,3481,536,7778
9837,4742,604,352,3703,3115,967
9245,2512,7901,7282,75,7455,6556
728,1609,2214,8684,2502,5621,8746
5972,3555,7515,18,2673,8877,7815
6155,9413,5594,5992,4155,6199,6344
7859,9314,7312,7105,1827,5213,4387
1903,2669,944,2632,4278,3158,1316
6781,8780,63,2754,2335,7578,2772
5009,6455,588,1164,5868,6183,7156
24,2382,3501,7883,1697,813,4988
3525,6027,9376,5428,8696,320,8060
2975,3479,9377,9756,2259,9441,2511
4595,7019,5283,9604,3475,5872,769
9343,2055,7926,9368,4438,1428,7251
6135,2241,2240,9660,8269,1617,5089
6966,1938,3150,9941,5417,2527,9698
7677,1968,2209,2272,8988,7493,1877
2463,3366,2646,1807,5421,573,1175
9860,2001,8427,5995,4243,668,5656
2512,2285,746,9478,4223,3896,9420
9641,6424,9118,7318,8393,1328,9590
7381,8821,1467,9845,2187,4114,1652
7609,4688,2828,7469,6689,1255,3465
933,1923,9122,3446,4209,9868,2924
8432,3765,2345,8073,189,1463,5391
8583,2791,4982,5964,1613,6450,5809
3800,565,7462,1410,5253,291,8879
1943,1547,2344,2876,3470,1466,6322
7680,1335,9247,6113,5100,1592,4186
5290,3056,9578,3873,5848,4561,9838
7461,1011,5648,1262,1576,3110,2672
6830,3402,1552,8773,4949,3896,1650
8419,5363,7973,6100,6699,7220,2213
1800,8813,6400,7090,1870,5978,963
7718,540,802,5180,1551,6450,6443
3128,9561,9116,9959,2963,668,8732
7912,4565,383,6332,9928,8356,2432
6628,5577,4645,8428,4390,1045,5518
6260,7024,6482,3979,7564,7284,9160
9116,3734,5603,2244,3295,4719,2203
6258,5387,936,4171,9952,1320,503
9881,9676,2935,6510,5253,7581,4938
9644,8626,456,5904,5651,6939,9884
3215,4223,9044,2331,7958,4647,4576
1254,9367,6780,7513,4755,7717,1684
4708,9037,2187,4590,8714,5123,1100
3967,2704,6038,3611,1331,6495,9516
6982,3434,9401,198,7658,8445,2530
5617,3093,7107,6871,2460,3887,4385
7216,1605,6069,1924,643,8257,6514
9357,3380,7614,3325,6085,3652,6937
7417,147,6453,4399,3582,5854,4598
1240,4300,7128,6857,7393,4235,3729
9854,8123,8114,7070,9728,4184,8994
371,2442,5509,9729,5823,3123,3054
1908,6775,9991,9325,6923,6445,3725
505,2300,8323,1746,6600,5452,8604
3994,9688,2334,3849,7811,449,919
7540,4633,9914,7912,7075,5424,7641
2898,8547,695,4807,5323,687,4133
2246,7132,7858,2752,9433,6182,4499
6034,1635,3103,29,1323,5437,3878
9135,5887,4798,6675,520,4713,4587
7596,137,2229,495,8684,2924,5303
4007,3612,9436,6254,745,7295,9007
178,3477,3506,6212,5112,6610,6241
6436,2048,120,5571,7935,4918,2247
8455,9632,6834,6052,9769,9064,6548
8454,1988,1851,2461,5601,1288,8716
6346,8583,7724,6524,2061,1230,2737
7174,7840,8979,3610,9888,9099,9181
7823,4018,1428,6279,3650,8263,2332
3420,7327,8881,1874,9316,732,4336
4917,2021,3052,1264,604,776,7788
2665,2007,526,9840,9848,9506,3450
9736,8606,2632,7560,2624,4061,3840
6275,2324,6172,9695,9652,5053,1569
8969,5786,5905,3886,7807,8958,5150
8412,9735,2939,1078,1743,3466,918
1591,2972,4369,1328,1578,7001,8888
4202,1062,2729,478,3387,8901,174
3039,3955,1743,2008,9742,7649,5895
7550,6608,1046,5963,6344,3986,7041
8087,7452,7960,9678,424,2329,1006
2002,9330,9895,6205,392,2624,6684
3780,1526,6858,6819,5482,8602,8828
5225,6252,4724,2775,2860,5770,8738
9205,9757,5780,7292,7209,3740,6971
7633,6069,7978,9636,5400,7874,5842
5793,498,2526,9573,2025,9384,6393
7508,7986,5222,2733,4239,9946,5508
7099,5717,4247,6305,5474,27,3598
2683,3768,569,317,9837,8548,9954
5238,6422,5796,1031,6921,8323,604
8947,7707,6997,6455,5694,2219,9188
9933,2166,4697,7033,7883,8944,3338
3357,8972,6937,6041,2740,7507,6359
2578,6055,6313,7816,2478,2110,8847
9399,433,9452,8346,8141,6449,4801
3836,8669,3990,3770,835,8687,803
8718,7631,4142,2076,6603,1079,8118
9344,8586,4477,1922,4642,791,9739
7120,2902,8587,6520,3336,8039,4867
1478,4488,9669,5314,3158,3659,9084
3993,2346,9888,2712,9978,4030,4789
6582,5110,2908,5926,3697,7385,7849
8339,8177,7589,5460,1080,6176,1981
4416,4215,6848,5894,8704,6517,1209
1862,177,293,5856,2523,181,8569
2502,4212,3358,9084,9322,6266,5011
3020,3652,2861,1360,1830,450,6820
2910,6626,8802,7327,842,5650,3222
9546,2168,4431,1409,2346,4724,7265
4870,4906,5834,7372,9118,9193,6457
8441,5460,1468,1462,9113,4329,2822
944,4780,9643,3854,1407,8445,1182
2249,4096,4404,1795,6265,8835,3205
8611,3560,470,3481,8466,6305,854
7585,5499,7311,6027,960,8779,7489
73,3109,311,1017,7889,9955,4872
9296,8400,6055,1546,2497,459,3341
8762,9295,6546,7374,2855,7017,855
1322,3323,1709,8907,8822,9021,4935
9782,7800,2424,9856,910,2736,873
8799,2691,5746,8096,1092,1801,9642
3589,2261,2984,2352,1556,9531,9726
4412,6548,582,5735,9871,2292,4643
8694,1313,9578,8476,9114,2002,8332
24,4739,9206,8824,7430,4952,6920
8523,6754,6562,2112,9016,9547,4465
573,9078,4191,4986,5626,4774,721
5498,7066,5364,4192,8380,4942,2669
7494,6945,1001,7519,1684,207,6343
9115,5160,3263,7638,1915,9826,9751
932,9373,4216,1505,8451,8408,6491
4078,3182,7213,9577,249,2577,3769
8629,7520,6438,6124,4466,7440,3643
6151,7648,9986,5266,2808,3250,2904
4724,3076,2656,5656,2449,6872,7162
900,5280,3653,4979,8463,867,4556
8713,3444,8326,7342,965,4764,3467
5431,2205,7110,1582,9853,7097,6848
2661,347,9753,7386,3423,2409,3042
5873,9282,205,6774,4563,3858,1753
3026,4726,6309,1739,8170,4635,9082
9136,9400,2550,4567,1605,9661,6150
1458,6758,2999,4120,7106,2752,1507
530,5162,4550,6403,4445,4755,3177
9008,8614,4931,2035,3340,1241,3775
1511,5877,2858,647,5277,5408,5214
6883,5069,1364,8342,1828,4363,2463
8934,7116,3970,9464,2279,8520,5868
6724,3276,9046,5732,1890,3977,7768
5230,5219,1543,6741,1096,4401,7388
6374,9809,2603,3258,4879,3967,1600
6707,8331,4064,5641,5448,8034,5106
7727,6555,974,4451,9831,20,184
1722,3998,7952,6953,9218,9496,3694
314,3897,1083,6689,3707,3687,9947
8586,7655,1548,5293,5986,5612,935
1434,3647,6041,9162,203,7016,3613
34,7037,3798,1757,1036,1751,8710
254,1247,2405,569,5145,3489,7258
8852,7176,7205,7439,4831,8754,2733
817,4366,3668,2252,8014,9710,1414
8217,6726,5028,8252,3764,8826,9
4800,577,8719,5055,1824,1125,5624
6970,4614,2882,5822,1790,88,3262
6621,8842,5995,7439,3209,9663,9691
1223,9374,1106,9440,6101,6134,7692
9865,4961,7701,4666,5539,6421,9721
7364,7546,5346,4334,2160,8228,156
3951,8317,3418,572,7160,9414,8011
370,9078,7703,1593,8452,8810,1034
4553,4945,8727,4419,9906,6429,9086
5445,2850,8807,2810,397,4154,7144
2558,2383,7301,6509,700,720,7081
7861,134,5093,8231,9212,2797,9824
7664,1607,859,2218,6552,9586,6637
6459,6015,5724,1905,8865,4531,4715
9263,8685,1859,1821,1069,9161,8330
1769,9881,5412,9630,15,506,7862
9228,3303,7686,6892,4910,8545,9111
1463,8132,5749,7922,4147,1473,9827
3012,6005,4543,2276,4691,6402,4097
5760,5564,2428,7530,5445,7841,7161
5461,8347,5023,4689,1650,2709,1582
6561,1255,693,8024,9387,6443,5946
3535,7916,5774,6547,3921,317,8824
8613,6720,2921,4373,2284,5350,1903
7730,3191,9064,3191,1539,4088,7880
3189,6798,9462,9750,8053,156,7775
7441,6599,3722,976,4515,9496,7524
8437,9814,6348,7051,6535,9270,1424
8820,4621,3328,6550,7813,2393,9741
9352,6481,7622,2542,3279,7084,2292
1333,7241,68,8775,3840,3790,9752
8356,3287,7276,6794,3102,3625,3845
9637,2896,5270,8458,7517,8599,5009
5331,993,4751,4683,7474,2373,7225
754,9458,9518,2088,6699,9586,864
540,3377,616,8896,6664,7893,5690
9766,1519,9535,9404,4415,4806,7863
1933,3405,2872,7264,4398,7623,1948
1873,9996,9173,2628,9455,8691,4716
6154,8278,5581,6695,1655,6197,5591
8320,4091,1281,8087,5610,817,7492
26,5623,5355,1959,9029,8227,9224
3427,5850,1172,5300,5847,346,7928
5302,9038,2645,1457,7316,8226,8152
8972,4424,3743,7293,8515,5025,5380
4126,5843,2872,4152,1467,8227,6112
496,6455,5336,3924,2305,6509,9224
8153,6855,7153,3455,5893,9799,4913
3209,8025,3065,2182,2450,6809,9475
966,1835,4856,5092,7679,7729,9244
9147,5957,5356,9643,2412,693,3568
4718,7202,2792,2871,4057,9946,6327
9951,9745,1240,3160,7771,4306,5343
221,1115,4819,1188,2951,9675,6280
630,7405,5525,9777,3362,882,9421
5775,1576,2989,493,8778,5782,3365
2836,5729,9692,2787,5474,932,5948
3246,5238,1292,3468,6354,6111,4656
9306,5787,937,9936,3192,6462,9714
6555,7345,9136,2330,8921,2126,2824
7700,7909,6189,537,3638,5882,3325
9113,6815,9273,2360,2053,565,5828
8408,6677,485,7714,2464,1422,7651
5657,7885,7366,2212,5231,6503,4543
4152,8629,7367,1853,6539,3557,2390
178,9440,5715,9292,6255,4989,1652
8309,5555,7481,6717,2232,7966,4432
4696,9388,2083,353,7274,9450,2566
2505,5953,7109,6658,4583,4477,8511
1122,8035,902,1301,7475,6618,593
3730,1607,2246,2039,7162,9727,8757
9394,7693,3189,4091,7082,5273,4445
4356,4724,7011,6862,677,4121,3521
5261,8598,2032,6384,6634,2935,7685
4110,9553,8278,7840,1161,524,9880
8324,251,8637,7719,7945,1827,1810
5027,7101,6256,9384,1825,3267,6247
2503,7389,9768,7764,5988,1801,4148
2622,4737,1833,6732,4290,112,4573
5452,637,4454,3777,889,3092,1496
8834,4919,3307,3862,2021,9563,3247
3846,2831,9494,6350,220,9263,4114
6209,1064,8263,8831,5801,97,5564
92,209,137,5545,847,4592,9322
1736,7684,818,571,2603,4126,4434
4625,3689,7681,8471,6521,7176,4822
6742,6439,8936,2951,7504,7200,1783
3306,7297,7347,3399,7506,7485,8944
8354,2077,8266,91,9761,9085,662
2365,3211,5096,6990,6901,2778,5462
3422,9955,284,165,6395,9221,3116
3899,6421,4899,7206,3718,2247,605
1225,9732,9549,9579,1810,7816,9671
1572,6901,333,3937,113,5430,928
7014,8209,6391,437,8164,6676,602
4559,5897,3719,8459,2319,8618,5665
6037,865,6270,7263,598,5820,6843
2409,3636,6514,3981,538,6848,7919
651,2278,8848,7666,488,5239,8104
8652,1915,8706,3212,7813,2425,1671
132,1044,7337,6170,1910,3607,3434
2508,9427,277,4918,3064,6792,8899
3602,3641,6819,4254,5919,5667,1920
6408,906,24,5060,2822,8731,8272
635,1157,9944,768,2201,7281,6939
4111,889,373,6620,317,651,1538
3382,7443,438,6984,1084,7257,1238
7004,2924,3159,3412,3831,3183,8473
6654,1915,6746,7289,3072,6691,8058
5273,3973,4997,9385,4862,5370,6005
5180,6021,7544,8562,3465,7982,5547
4550,5240,6785,1555,8164,9945,4968
1996,3128,3442,8650,5043,188,5940
8115,6879,3999,3389,853,8996,2774
5715,4367,8780,896,388,6324,9459
3854,4307,5006,8405,9547,1792,9961
7712,1737,4930,9708,4866,8372,8359
9909,8561,4300,8025,5441,8299,1415
6294,7295,4189,2009,1662,2969,2906
2051,9294,2365,5906,3601,7371,4312
3148,9163,4273,860,900,9203,569
5767,7576,8928,5677,6137,3229,3702
1578,1528,5118,7872,8823,9307,9882
486,2277,2789,2538,1571,5154,8444
5172,2526,2757,8320,1689,7030,9181
2590,6234,9750,8357,3810,8679,4035
9948,1908,7738,1526,3437,2856,9399
2261,2164,9282,2747,4441,2071,5286
6013,7225,3730,1186,9751,6487,9506
1441,3518,8688,4032,9753,8439,2390
3564,7118,6425,3512,9027,4163,5039
2464,7019,4439,4725,9183,3721,7473
3625,5792,2759,9639,3018,6490,825
2770,2978,332,4211,6497,9020,8244
6250,7459,634,9815,4578,7060,3327
3606,1224,8367,6070,8243,2806,796
7427,6528,8269,1053,2320,1029,692
5339,7519,1517,8109,498,1849,2321
6995,870,565,3245,8329,1200,3060
2908,8261,6388,6514,9485,4756,2585
7729,7562,3381,5157,4091,1651,6210
6411,2680,6903,1751,200,8421,9860
698,270,2181,7693,1141,2747,939
9471,3948,4000,2379,2209,389,8894
1695,5145,1479,9424,2708,4860,4581
6799,6512,792,3211,9193,7695,4962
9393,6116,4823,92,6387,7005,7786
7528,9752,8725,6999,3701,2726,9379
5910,3115,8273,7605,8261,9752,7030
969,4613,1611,7768,1125,2403,980
318,99,5942,9712,6216,765,9804
2603,7770,7591,132,7523,6316,7131
1224,9043,6510,7135,2159,4783,4741
420,4536,1771,1389,9149,3383,9158
274,5787,138,593,5886,6080,306
2102,6846,111,4706,4617,7702,4838
2141,4019,1970,3366,3062,8481,501
5221,3264,5243,5641,7800,7015,7031
6950,399,6189,7225,6186,6327,7819
2073,2407,8125,4176,9253,8236,8883
3871,5938,3721,6012,9957,5692,9378
3019,4173,9880,8241,7437,5123,3883
5238,2139,914,2188,2538,7103,9414
8725,3430,7233,798,5837,5358,4975
5091,3594,3858,8962,9533,7580,4975
9490,3272,4353,2510,7445,4233,752
4883,9357,4635,121,1497,5549,2310
4036,2652,1724,2761,6082,8958,3560
1920,4316,8536,7011,7911,2394,5974
7444,9974,950,6935,3247,5303,9445
692,9537,197,5575,8895,4832,5697
393,382,8008,4429,3034,9733,7191
9117,8691,751,1037,3008,9287,8049
919,1682,4024,8364,1657,4974,5299
4904,278,4745,5596,9816,4942,1172
8712,9775,6870,9105,158,4878,3535
3192,4611,726,2309,3303,1478,3347
6311,766,1396,7231,2448,5421,5595
4105,395,894,9010,674,5639,4606
490,582,5779,9202,358,2649,8308
516,7527,1843,3709,2139,2570,6019
5442,4048,9366,1754,4814,763,8985
7263,6184,4580,1369,6580,5475,379
7254,1114,4986,7744,1697,765,6947
2055,3415,5256,2572,942,7099,6282
3082,9670,2301,8525,3718,1668,279
8533,2431,9265,5797,8616,3846,7166
5196,9321,7546,2450,436,2532,195
2133,3298,7142,4189,6713,2398,6762
7656,9498,3044,738,9169,5346,9264
2887,7014,9543,1421,9446,8809,7219
8062,2655,4385,3258,1977,1931,5708
2414,4464,5904,4548,7762,3046,8737
4475,5445,5500,2132,4944,8545,2870
4113,3891,2134,7001,905,1678,8423
351,488,5642,8413,3144,28,1672
5121,1960,7381,7535,6424,3285,2083
4187,6332,821,8662,1778,6322,794
6722,4867,3665,836,8758,5800,7838
9664,7478,6262,15,7966,1904,8429
1110,1933,102,6232,3893,7483,3768
317,768,5852,4504,7100,6673,3167
8878,2996,3962,5601,7863,7628,6438
6622,3428,4277,6286,907,539,6302
8873,2444,4731,9984,4377,4834,6217
8270,2317,9985,8588,3085,5837,3093
186,2511,6261,9065,5507,223,4667
3371,7852,1105,9993,1280,5382,6280
2187,5922,2582,1061,8366,7314,1046
2743,2148,7263,1014,4465,7249,9603
7551,3087,2696,7738,5598,8957,6803
1106,9181,1470,4478,7033,2576,4471
8314,7959,751,501,3881,3333,1563
2248,648,2610,4991,2796,9873,6006
7261,7123,5609,4813,210,8305,2551
5808,7263,9354,6915,6444,825,1393
3478,3402,5865,1792,1361,6617,2294
5242,9950,3858,7490,599,6468,2482
3395,6341,8489,656,3464,4098,5469
3675,2404,8021,9483,9668,7375,6399
6113,8201,7793,9591,1603,3658,1384
2964,275,3678,8207,226,7536,5698
825,4004,8181,4220,346,6670,4877
3811,769,347,7486,3174,8368,6970
2842,5744,3370,8955,3945,1163,8547
5549,4821,9931,8513,5096,3609,6721
5323,1146,2420,6148,5151,601,369
5498,7272,5246,9309,8042,5594,6796
1216,3962,3767,4059,9706,7137,3015
3652,8300,1562,9201,3122,1493,7715
8219,5103,4437,3542,6250,6857,9690
1401,7459,60,6899,4732,5306,6209
2774,900,3005,3991,4863,6772,8051
4569,3910,1066,8222,2211,2629,7424
5333,4122,5139,3552,9226,9577,7094
5476,6434,6785,6878,3894,6845,3778
8626,2152,9987,1401,3052,2993,5393
7916,9766,3444,2485,3676,4510,708
5887,7139,8132,1220,1262,3272,4773
489,2849,1868,5966,9284,8653,2844
3178,5499,6622,1805,7651,6610,3206
704,9603,8599,8620,9369,2043,1106
3046,6554,1815,8933,3694,9947,154
4956,3220,4927,5446,6069,6795,1412
5353,5449,4257,8532,948,879,337
8600,7489,3543,9305,7093,2143,7925
6462,4187,9032,9509,741,847,8442
4436,795,8597,9393,4015,3525,4839
84,320,6251,5438,5770,508,3970
6719,1388,4307,5319,8878,7851,4624
5971,9994,2550,2434,4182,1582,1943
4924,2429,386,9360,3224,8984,8753
7239,2509,3593,7324,2829,9844,2762
8600,353,6732,5319,1742,1039,638
620,8891,5263,6592,8886,7813,9027
3068,9395,971,7993,1825,1358,7353
5050,342,6107,2290,2851,9700,9614
5681,9545,2376,4281,9899,9109,9600
1641,149,238,2261,9040,5502,8854
7926,3315,7881,995,2711,8852,8988
4536,210,6342,9586,552,2449,1877
3404,2150,1491,9085,1695,3868,3366
1594,2977,2966,3235,3127,3205,5497
2167,8707,4351,94,2023,2233,1090
4734,1086,79,9270,1296,6421,8857
1849,8871,735,5253,1021,2226,4338
2717,6095,7705,4312,9073,671,7548
2200,3877,3045,4368,2585,7397,4463
4608,9631,5553,9342,717,5632,8613
2014,2053,7471,3863,925,8206,9117
1946,432,3456,4664,6527,1162,8976
5601,1834,6524,7801,5711,9570,2169
8296,6968,6632,2904,6599,2186,2247
7316,7818,860,9330,9872,8331,3194
797,6537,2312,2744,6970,5768,7408
3498,6931,6385,9099,8765,2909,6901
4476,2479,9070,2773,9448,5703,5678
6047,7889,7925,3363,5708,8786,2694
5581,7118,5888,6379,3655,8200,9123
626,3969,6532,4125,900,2917,3224
9665,5826,125,4142,8306,9196,6915
7754,4900,2594,3802,2789,520,7165
8498,9306,9859,4079,6424,5747,458
80,3948,9582,707,7918,6114,4832
8818,9031,8056,8484,4858,8182,2626
3165,7378,9542,920,2278,2136,4722
5068,2657,1887,3567,1963,1747,7647
8388,7495,8106,8468,1443,7688,9175
9362,3803,4007,8180,2834,2064,6665
7693,246,9292,858,7625,8834,1778
9904,971,6500,4973,3628,8388,8540
5592,135,6187,3980,7631,4293,2448
9074,1981,1624,8436,5784,5632,6617
8619,7696,3282,6313,7943,2575,7171
5569,1409,8950,5473,2381,5450,446
6010,3839,8987,1602,3975,5174,5583
1606,9468,8032,681,1450,9656,9117
7235,5288,5735,5854,2985,9018,2167
929,1593,9339,6498,3003,8289,1972
5385,3740,2418,1396,7580,1406,2998
1555,6580,8582,3161,6048,6614,3842
7499,6270,2960,4734,1559,8696,588
4545,7714,2756,5474,9308,2096,1972
2312,385,3944,7697,4126,6363,9093
1706,7769,2092,3262,4350,674,6423
399,7289,266,7898,3559,3227,2632
5119,1923,3221,9664,9638,5977,5138
8947,8074,7111,1259,8460,1055,8957
2586,7418,8051,4293,5188,143,7555
9538,818,3979,9938,8107,4246,7836
1667,7473,468,6787,9397,3690,6451
9035,9667,1590,7982,7742,8701,9242
6202,9756,8199,8788,7175,6250,3082
2364,6394,638,1902,7213,4618,1841
5321,8864,9677,6989,6338,146,3776
5735,3836,228,4770,3504,1818,2753
1246,519,1996,7448,276,195,6237
7452,6446,9320,9816,2841,9958,1719
54,4576,3560,5376,3441,3238,2365
9779,3384,6141,5514,7221,6370,285
725,8188,3038,1971,8708,5034,9420
8985,5230,5658,6438,1677,4978,6254
4518,4936,7974,4573,9513,1535,9950
2954,4773,2315,2734,8158,8457,8248
5379,4827,8533,6105,3016,1572,8077
1725,6607,7497,710,1838,3155,7148
3515,8134,3403,8034,3071,1378,2608
2584,2913,2558,5539,7687,4873,8273
5846,3331,6522,1225,8158,5056,7330
1175,6629,5407,2900,3236,2905,3610
5075,6061,759,8590,4195,4163,6625
7266,5542,9233,9851,8456,1791,5390
6143,6665,3664,1989,9996,187,3215
8155,5244,546,9330,1873,5954,2230
5110,8860,5841,185,4921,6601,8775
9117,765,5400,6384,6307,4634,6235
4763,6425,1626,906,3091,5290,2896
3087,5478,6112,1243,722,6659,573
2595,2614,2804,7705,1474,8646,7891
6396,5247,6666,5513,6012,2067,1897
2320,6702,8132,7083,3128,9759,7990
6219,5050,887,9307,528,6999,550
1250,3659,1124,3846,6273,3928,1552
7747,2575,9443,4143,7822,6110,9657
3835,8178,1554,6155,4880,9687,3238
8008,9446,1228,4228,4496,2115,3535
5025,9115,4086,6276,2774,5210,123
9047,9139,1675,6795,1714,1119,939
9537,7229,596,3372,5407,2151,9528
288,1838,2767,8296,1285,3995,2524
5782,6111,6060,808,5227,146,7084
8002,5356,7207,7050,4496,8883,3845
6210,2,4784,5747,7231,5381,9120
2639,7532,8648,2927,9370,1415,1223
656,5411,3748,6439,1523,9808,7247
6751,9955,4331,4753,5311,1539,1804
9808,422,5649,6018,424,434,1766
7655,5815,887,294,3347,9536,3221
2718,952,4445,3375,6363,8194,9814
7887,8003,7061,4639,7958,1393,9392
3270,2932,1197,3078,3354,6846,9096
3779,7281,863,1435,3096,1750,1729
6444,1287,4951,9163,2239,9397,2538
8602,7591,2352,6490,5594,9414,1129
3553,807,522,6823,3740,1719,9901
7094,8566,8998,874,5847,9861,2309
8944,1612,4039,5389,2899,8991,4552
5138,8388,7090,3741,5980,9443,232
1575,8857,1361,5128,9664,1884,1951
3404,3604,1853,499,2170,851,1373
8018,713,3683,6963,2325,7722,2352
5225,6713,6904,364,5102,3995,4105
1083,3438,4338,2658,2296,5699,7787
1960,7584,9739,5365,1188,1592,5865
3358,2443,7239,1377,3156,922,8340
5482,8645,692,707,5358,7597,1072
461,1593,5177,1544,5032,9515,4203
7328,5215,1990,9289,2800,1730,4654
3988,3322,519,7347,5766,7759,8724
8922,8681,7064,4405,7326,7757,5113
2685,5355,6185,3146,6949,1362,4691
1981,878,8894,9309,6094,885,8598
8894,2615,3253,2882,5937,3773,230
1703,1532,8954,626,214,6019,5031
7540,3777,144,226,9132,6329,3372
6081,7692,8063,8063,8571,6958,7373
4666,7843,5971,3560,458,9225,6443
6395,2998,6673,8099,4531,5628,8726
4745,1647,3757,2286,5425,3902,2512
4557,232,5885,639,7924,3948,8703
6496,906,6076,1162,8749,2048,4723
9208,1273,1166,5603,4272,7840,3703
8803,3469,2429,3549,5116,6187,5835
541,89,8348,5099,321,4233,5739
8246,8181,4442,4742,9088,518,5904
7838,2566,627,7046,3840,1794,2650
8112,9635,6354,6916,3104,8783,466
8221,4971,6302,8763,5060,4650,3863
5382,8883,9602,3628,7065,4045,8371
6153,4564,4276,3992,7131,4904,1038
971,6699,3689,9084,6334,43,6001
9438,8827,6467,7660,3798,2769,6423
8859,7420,286,4241,6303,9889,7870
3368,3935,6242,9522,8499,518,3514
5631,5422,4553,6602,2121,8242,5687
8456,8286,1689,7895,7114,8157,5555
912,927,1979,9772,8347,2265,4014
4650,2155,1884,8018,6090,8127,7540
4590,8645,1055,221,4068,5608,6824
6189,3851,2511,4646,2138,4201,2541
9252,2358,8096,165,3285,75,9937
1632,2341,3951,6282,4496,5836,4301
587,3963,1842,5177,2609,2897,5398
6677,8506,2222,2867,2357,4734,7513
4495,8936,54,3748,1294,8151,3913
4579,8226,3851,6212,568,7802,2495
5065,3639,6796,5652,7603,8638,829
212,1536,6228,6890,42,8450,9757
2399,3185,7271,6895,2121,7326,644
3416,5477,4557,7996,3704,8408,4208
4272,6211,6703,9337,9851,3500,4989
7454,2139,5819,7667,3675,2047,4558
3718,498,4315,6118,3683,1587,3013
5805,8913,3658,9221,4390,8215,7217
8095,6624,1426,2367,2836,8129,1705
2687,1630,6695,142,3769,2515,7810
7445,4562,2368,1163,5060,6684,7282
8744,8271,296,4550,7184,3954,3771
1575,2169,989,9670,8794,2415,2038
1630,545,3744,4318,2175,439,4460
5945,2954,2271,3390,7517,4639,4554
2578,1323,1836,1322,9594,2132,5873
6779,6087,9645,8355,8256,634,8025
7051,3049,64,8682,3595,3808,3000
5770,4247,7461,1715,7202,9732,5106
4719,4372,9661,7297,5695,1498,8620
5290,3631,4493,2070,9718,4138,425
7975,4773,8450,5026,7823,8515,3708
1418,2323,6709,7188,6571,4170,8904
3773,3903,4011,8492,8275,3673,5790
3971,5171,4411,9262,8803,8904,1332
8521,3043,1757,6496,7817,208,1523
5640,8723,5232,7058,1047,1941,4247
7618,6112,3152,1391,16,7164,9884
8292,837,5675,2264,6009,86,1526
4812,8991,2858,3334,2034,4616,9831
9852,4825,1355,5492,3548,6587,2551
4595,8529,6799,2214,4641,9951,3605
4658,7116,3490,2950,7953,9165,5215
3963,9251,6741,8776,8242,9600,2110
277,4216,1942,129,9041,3297,5621
2590,9884,8173,7186,8413,4972,9400
3055,4924,3006,7714,2040,6496,665
9994,5661,5880,3957,4913,2621,2733
3155,2221,4844,3432,6438,6786,3562
5479,83,9183,8070,9968,7356,5256
8381,2329,4657,1437,7253,7663,9151
9294,4159,9816,9288,9821,5696,3246
4734,8318,5980,7890,539,824,1322
6978,7611,4884,2458,7695,4068,528
7663,1425,5785,6044,3755,443,7482
1008,8106,6633,303,2266,6450,9591
2088,2146,2838,6822,465,8818,4712
1005,9643,6035,7983,7254,920,441
4949,4989,970,2612,6415,6755,8657
170,7198,6139,1179,5305,2773,1482
7571,9223,1073,9660,1370,3912,6482
1835,2730,1195,2840,2374,7231,823
9629,8152,1265,4578,3141,2235,7191
9557,8990,5849,9727,6189,1989,906
1495,4762,2388,9067,3986,3462,8727
5357,7374,5210,7192,105,6405,33
2479,3637,857,2108,1790,2122,6687
4932,4357,3879,4489,3348,9729,4216
9538,1718,5122,1033,6481,7511,100
468,973,8827,5825,8348,4037,3017
8453,443,3051,933,4080,3908,3042
5871,6030,9729,803,387,3609,5292
3736,3338,9508,3274,5057,4631,4307
1538,2142,4407,2006,3116,3234,7832
1465,7272,849,9919,7715,3900,852
1796,7809,3894,7667,3839,3624,8470
4227,7234,3762,7963,572,3271,1238
5629,7902,5545,7168,45,9953,9175
3162,3187,7007,4627,459,7857,4546
8175,1758,5399,9971,9567,9294,7638
3407,2919,6109,7634,153,9871,5598
725,3142,6836,6355,1045,2381,3523
1090,2334,2699,4252,5522,9706,8880
5982,7564,3426,4157,9322,8826,4128
8889,8120,1767,2296,1039,7876,9931
1192,7748,5529,1918,890,2365,8273
1936,4747,1797,3027,7082,4496,7280
2604,4203,6160,8587,1767,9587,2744
1089,8413,6873,9979,6533,8641,2276
7572,6517,2207,8765,4265,7737,683
5156,102,8956,7093,4850,754,120
1932,5251,7400,4537,9455,3560,3125
1222,3148,5870,2312,1561,2743,2292
8094,1384,4568,5667,7902,6776,4432
2168,4513,5116,7324,4616,4073,4418
9467,4827,4538,1399,79,1939,5937
9534,5500,9063,756,8648,4933,3069
209,7676,5361,8304,9061,9930,3971
6964,6706,8404,9132,1220,3520,6457
5836,7594,875,5303,2421,5414,6703
2500,7353,2641,2035,2853,1704,2791
1501,6637,5861,1710,4314,1222,14
3376,1153,3986,340,7859,2391,9473
9079,5912,5930,4916,3506,6806,219
5927,2220,6922,8428,9573,9564,463
2426,1268,3255,3928,7906,9116,5638
2220,339,5653,5596,1492,9640,5937
9352,2031,5410,8431,7943,1340,3347
1449,8147,3567,7377,367,490,5806
9940,54,6269,2367,1322,9525,6295
9228,8642,1934,1449,8981,7588,7045
