2000 7
1815,6493,6060,7718,686,8973,6210
4361,9742,3724,7332,5192,3698,4114
8683,4774,5014,5347,4279,1053,7858
2841,4205,6821,5014,7625,7145,8968
2458,441,9525,7520,1018,5583,6445
2320,4414,6537,2898,3231,3588,9337
7594,4290,1440,2919,8240,8436,4739
8855,2187,5227,6714,611,621,4965
574,2829,5216,9852,4561,3457,3340
2450,6009,4757,3471,7009,5695,3322
7607,9781,1988,1465,7342,7295,489
6310,3715,6895,802,4173,7607,9492
6205,5142,3564,9666,4432,6342,2281
7022,6328,5333,5278,793,3066,8229
5674,5238,2610,7412,4366,2288,5562
8961,4271,3415,277,7571,1565,4981
2003,7039,1413,4496,1316,7879,5421
4847,9670,6746,1295,7782,1596,4817
6535,1286,4003,4736,8022,3233,4818
8614,3560,3947,1828,2854,8783,3077
1113,1072,6892,8954,6588,1107,7994
3729,6811,3996,5749,6308,2599,8739
8236,7113,4016,4224,4270,4791,5579
3541,2058,7543,7065,758,1943,8853
4574,5976,2823,4988,6963,8427,6770
6258,4423,5112,2925,7885,2690,8719
6283,2576,8795,1510,6393,629,8537
5087,3034,7630,7700,5965,5924,8327
7392,9384,1312,1741,5720,5196,2636
3414,9699,679,5447,7370,7833,545
7354,509,9802,1427,5181,9601,4553
5973,4448,2663,6125,6549,8008,1756
1276,7285,8297,1439,7538,8710,454
8211,2524,5155,4619,7639,3233,2535
7241,5154,408,8934,2008,2615,6880
4167,6236,5959,4356,5818,1719,9177
4627,9105,1070,8616,8369,2524,901
1997,1204,5468,5992,3296,9815,8255
4892,8869,1780,6283,1286,9022,3232
4416,919,6525,7072,2295,5492,8101
1812,7481,3096,6205,6527,8976,3268
3273,7617,2582,6922,1739,9867,4151
9205,2321,9839,1693,4841,2467,8191
3681,8957,4198,3181,3555,3024,4793
6602,2586,4677,8383,2830,7529,2650
6024,6147,3452,1829,5803,8159,4097
267,5427,9106,3829,3530,5919,6555
6548,6741,3484,8410,9627,1663,1659
7329,2512,2090,9171,4471,6214,1749
5226,9900,6779,1041,1578,4256,5554
4147,970,7815,9230,53,8795,3117
1314,9148,6965,6445,7383,1788,6109
2183,7802,9815,2311,5559,6310,3385
6569,3072,4389,3891,8407,4023,558
8871,5745,1410,8879,1790,3283,4068
4497,8133,7227,1607,5836,8033,509
2774,9079,1465,9644,6606,3602,5520
7520,6076,4357,1434,7357,4524,5243
944,3864,7846,3202,5839,9332,4231
3505,8422,3366,7429,2066,5045,8024
4405,5335,4774,5328,8327,4984,4966
3948,1603,2445,1997,9163,3741,7824
6703,4113,7340,7288,1242,5507,5784
4650,4966,7492,1667,6351,8450,4983
7276,9268,5680,538,2146,4563,4869
1521,7243,5416,333,9991,7199,3048
6373,9263,2933,4978,4003,8976,223
1634,3718,5822,3330,9969,2229,8613
1654,5692,7274,3891,5263,9684,2101
7524,2701,8754,4329,4594,4735,6577
7724,3477,4475,9705,89,1109,6153
534,9175,1267,8728,5990,4710,9067
1721,8734,7254,5251,8877,2257,4337
5533,765,7792,4231,5693,407,5586
7890,7260,1491,330,5266,5476,6349
3661,2139,6966,6081,1101,8165,7002
4723,6171,8244,1345,2507,6630,4587
1438,7279,1689,5471,9942,2693,7615
9356,7616,1161,4881,9774,2996,4835
862,9138,1263,3884,8235,2477,9160
1545,5287,7503,5066,8033,891,7948
5936,2507,1408,7631,4095,6209,4356
6041,4446,9791,3370,4839,6291,5259
6226,5935,4994,5410,1536,6387,3095
8119,4165,5789,6673,2647,6079,7137
865,7337,8544,1856,2154,4701,6043
5063,8929,7924,1514,2810,5597,7758
3680,4442,2928,9221,3631,3005,960
6315,7461,6409,1175,6442,3936,1064
5763,1469,6873,5933,1879,2736,4869
9073,3493,1714,7256,8005,3097,1691
6095,813,2809,6220,4112,7135,8972
6054,2842,7589,5556,783,5486,5079
322,7672,7065,3359,9209,839,8907
5312,6557,1193,5395,1285,8522,7912
1806,7614,2573,4693,4016,6902,4061
2622,3794,6150,7238,8656,8230,6016
2141,7575,8584,1071,2191,8535,2616
4990,996,8366,730,9656,1507,7515
5843,6532,4202,6277,1445,4978,7769
8921,146,6486,5642,5205,5017,6164
6751,1852,5316,8530,647,8011,3811
6480,9830,2558,4875,1892,4853,6717
7351,533,7058,7769,5570,6388,6241
2319,9661,2601,6844,774,7761,8569
1287,7639,6969,1275,9233,1928,9923
2948,7355,4341,6616,1120,2158,8643
8409,1567,4382,3034,6866,4604,4870
7152,1108,9505,483,3574,7697,2208
6742,3930,8312,6344,3151,1815,5696
3806,8850,3894,6944,1482,8056,8365
4718,9225,7041,3352,6565,6125,842
895,3857,9090,5992,1901,3434,8515
3597,3593,6090,3056,6745,4787,4767
5345,9186,5338,2860,7150,6444,2246
1380,3453,9486,5113,3790,3833,5907
5545,4298,3940,2801,2877,9908,2009
7711,5005,508,446,5412,7981,6262
3366,2426,9104,353,6386,6484,4962
9292,1651,9347,2955,5294,3335,4848
6182,3419,6935,7842,2325,4292,132
3633,8074,3125,1543,6807,5148,8903
4347,3460,2718,5948,4717,7395,7760
2639,9277,3912,7013,4715,7103,1712
3869,5481,5937,4412,2845,1539,443
1834,1767,7802,5726,6532,4405,9408
1065,7293,5412,9902,6970,2883,5210
4796,5262,9729,1324,9409,188,2581
3494,3902,3969,5213,1907,7558,5927
1950,9149,11,5352,1806,8614,8766
2162,8473,2973,3728,2616,7717,6636
8327,1711,6036,3080,8776,846,4931
826,2761,8289,7506,5224,1556,9955
2101,9516,6583,3976,529,1492,7479
3666,5326,8849,4918,5826,6555,3478
8284,2008,952,6000,3721,2130,4557
4982,1782,297,9452,4515,7605,4451
8159,4178,4439,7227,6997,2874,3264
8093,3343,4257,522,7144,6400,8174
8366,4044,2938,3508,4802,5486,6363
4568,5184,4023,6280,6845,3763,5130
5353,4033,8146,2067,4131,5944,6830
6028,9584,2152,5574,5616,8149,659
3344,6532,193,5051,7413,7752,22
7887,6374,2990,886,6499,1493,7097
7188,4746,8843,9781,1320,7294,2583
8415,7329,3985,2661,6041,914,3825
2165,5279,8724,4283,4765,7065,2655
4241,9191,5877,3073,5037,4290,6297
6292,3728,5731,2692,3522,7507,518
4358,2447,9309,656,7113,5120,5124
8338,3273,2802,4347,3377,7241,7715
8809,7503,6660,2461,4750,5845,4083
3589,3039,5700,2530,5891,5072,7661
1135,6617,126,3132,7213,3631,9306
7153,5074,3674,8955,2015,6374,413
2984,3999,8764,3473,9676,274,7945
7638,2358,9909,5094,16,9848,1006
626,4176,7680,1297,4229,7585,8957
5408,3828,2841,9091,4850,3203,5057
5477,7765,720,3029,7616,8493,6719
3969,4164,2230,5637,7056,6643,8761
1363,6153,9892,4120,1154,3692,7315
7381,537,7138,399,8200,7698,3318
2437,4045,8288,8058,5586,2965,4977
6915,268,9520,5020,1095,8438,2770
1317,4051,9329,1847,436,6329,8234
3652,7281,4739,4203,5775,5824,4419
7551,7730,6139,862,3008,6074,2617
5018,1332,6587,9882,893,4585,9820
5935,6114,5036,3884,4984,3979,5057
5433,6038,3768,3192,9861,7446,1875
5639,1778,6554,3982,5026,7200,5950
7475,6274,4575,447,6096,4061,6508
1872,8861,5236,1976,3867,265,6054
3049,8221,3311,3756,4610,4514,4995
5895,6780,3214,8391,7128,3245,1183
5355,660,9565,7253,2538,4707,259
1425,4900,5552,8492,6260,2768,8279
7204,3349,6103,4858,8309,6093,470
4002,6472,3157,695,8607,5608,8846
8966,4241,5729,4460,3860,5675,3630
4996,7640,1771,9165,2585,5320,5716
4524,1797,3982,8858,7066,7854,4807
5225,1975,2346,2382,9585,5783,9553
1472,6765,4788,6542,5316,858,8154
3455,6425,2512,2133,9164,5191,4832
3805,1372,8346,9816,2290,5756,7362
8258,5034,2695,6485,6235,7823,590
7082,264,2522,8977,9673,1287,5531
7434,1326,9942,1736,4545,7137,7904
9503,2635,8245,3467,7424,1897,4942
6402,3799,2952,2931,9071,7054,4361
3062,2632,8994,1386,3297,5319,6301
7133,8810,1213,843,9868,5249,3613
2619,8038,4997,3178,7162,5055,6844
9406,6590,718,5404,1181,3655,6560
8460,5956,4078,7030,4887,3889,2809
7872,296,7457,8071,4408,3819,8141
3999,6109,2122,2416,5213,3491,6936
7208,3850,9993,978,512,6530,4284
8523,610,9581,5246,4129,5765,5485
3971,2814,8504,9405,1622,8525,4489
363,5906,9244,5547,7471,1832,5951
8000,8865,224,8973,3971,7593,4871
8103,6630,3404,7028,2406,6118,1332
3630,7161,6752,1378,5221,2626,5475
5426,3325,404,4487,3394,8008,6591
3055,3504,3157,4492,8083,1978,9441
956,789,5635,8936,6318,7205,4878
3172,2929,7553,6632,5747,6500,5778
1928,6895,20,5710,5608,6711,6808
1643,8900,4683,1453,4992,9335,10
7731,3435,1087,2728,9481,5326,1634
8983,8493,3549,4532,2673,9200,204
8174,5281,3944,5050,5611,5137,2628
7019,7312,1278,1980,5965,6972,5962
7371,4841,753,7966,4114,2949,5936
641,9153,1534,8436,9681,4721,991
7406,6098,4615,2461,9129,1298,9985
8735,5193,6557,7748,969,7332,2347
4756,2701,5766,3568,6075,6432,5312
9545,690,9509,6470,222,6945,4667
3015,6943,2606,1710,6977,8112,1443
7016,5129,2719,4695,445,7843,2090
5495,7339,4276,3697,2705,2367,6426
3683,8288,5607,6190,1978,6066,5896
4063,4572,4693,5548,3706,7103,7883
8160,4192,3663,9048,3618,6532,2942
5059,2937,5296,9174,8795,1682,5399
771,5641,9810,7363,2263,7242,1771
8457,931,8457,5543,9143,3675,2629
194,9584,3161,3381,2974,5422,8755
3566,864,3023,4978,7181,9494,6410
2021,8726,1812,336,9164,4233,4625
3843,4948,2414,7294,9489,2796,2437
5256,7069,5663,3841,4673,4871,4199
6586,5116,6658,8583,7050,5123,5516
3804,6129,1877,3051,7336,1929,5616
2236,6035,7725,6639,2147,8197,4474
2965,4017,2305,9335,6225,5154,8137
8434,1702,8326,5104,1926,3956,6732
7579,7207,3098,5453,7319,764,3571
6574,5323,2333,2411,8696,7094,703
5060,7014,2293,3688,7551,6243,5408
3668,8879,7466,6121,6526,1748,4267
3662,1856,4655,3592,4320,7512,4280
5278,1298,8479,2004,5235,1098,8209
9132,4749,69,6267,5518,5099,3765
8344,4547,3533,6772,6308,3490,3214
1648,3728,6822,7902,774,3301,7333
7896,9615,6497,3260,5969,1445,5866
8597,2174,5847,3874,4549,2974,2429
4188,7205,1552,7805,9045,2384,5623
2025,6030,6843,3921,9200,7054,4729
7315,115,8090,157,8159,1185,6698
2349,4845,9778,2844,7170,5209,5473
4268,6160,7484,2268,5696,7136,451
6874,3857,6372,4256,3196,9048,1455
5193,3261,7660,3685,6673,7168,4431
2565,6224,1450,9871,2980,4218,7912
5053,1393,3957,9066,2921,3930,2995
8039,4341,6424,3467,6493,5550,2454
1756,8030,3121,4452,6810,2310,8084
6664,3534,8747,4842,6314,498,7599
8300,5425,5683,2451,9813,3626,59
4513,6749,5922,2172,2523,7444,4193
9496,941,9509,2766,6862,8754,1112
3432,4874,7787,4769,4061,5432,4815
7909,7559,2269,4521,3314,6467,200
4735,5272,7822,4992,3286,8131,1950
9552,9678,1472,8646,1555,3727,4222
6482,3447,2812,6386,2507,2154,7350
5668,5868,4650,4173,2510,1844,7442
2443,7410,8453,3625,4805,7062,1180
2744,7451,9356,2714,6442,2732,2398
8250,4537,2823,2173,8307,1079,3872
4084,9916,4712,6034,2148,3274,5366
3784,8138,5471,451,8673,3001,8977
4383,7051,5172,7928,8598,503,6414
5656,554,6733,1379,6917,3179,1552
5022,3210,4096,5815,6881,4877,7876
4814,2427,1932,5417,8776,4959,9018
4282,3489,2545,1824,4188,9450,6749
1044,660,4547,9000,7835,7246,4975
8108,663,7570,602,3136,3663,3148
491,4051,6953,7332,3743,5486,8301
3705,8849,7217,3066,5966,3338,7152
6934,9574,1389,3474,5888,4774,1677
4745,2870,7780,3697,7734,7966,1187
3786,7889,3289,3046,6157,1387,5370
2325,6464,6754,891,9995,5062,5485
796,9169,4600,4706,879,8162,4138
8549,3542,1579,2570,7406,4973,1070
7885,3183,4547,9507,6454,220,5617
5302,2007,1797,3244,7604,8698,2761
6901,4836,7002,4943,1486,9329,4808
6089,7989,9056,1133,6579,5785,1357
527,6083,5958,8611,2502,6468,5143
3294,4995,3358,5299,5959,924,5674
756,7597,2431,7567,8471,1870,7422
6792,1849,7224,2675,5662,7631,5260
5858,490,4843,3795,9380,6852,5675
5522,5271,4745,2912,4404,6081,4358
3249,1743,5040,5843,6403,6085,4221
2060,8310,4871,3839,5765,8734,5903
8369,3973,2422,6312,2104,2681,8836
5183,4553,1854,5441,4847,8631,3814
1822,1577,6895,2436,6622,9545,2838
1165,6751,7353,3612,9536,2104,7670
7821,3839,6047,3282,3501,5500,4624
7008,8667,7411,113,555,4702,4005
5929,6788,1429,8192,2368,5257,2864
7740,1626,7335,379,2593,5922,7409
1465,7140,6357,5995,5544,8377,4358
4834,7207,5687,7017,5061,2631,2437
6712,6028,4964,6571,225,1976,3704
2692,5723,8438,2028,510,8360,2789
6366,4847,7780,5290,1127,4015,9537
5753,6071,1544,2151,4793,5819,8437
5918,7293,4648,2289,8089,5968,5914
5085,2236,7117,4335,9766,1541,5059
7697,2753,718,6468,8839,1154,6970
5147,3578,4929,2936,4318,8069,3711
6078,6898,1771,9207,3458,3769,6272
2438,3804,1212,6232,6860,3759,6099
3924,4507,7399,5377,6257,1507,8401
5053,9319,4906,7017,3818,4600,6524
896,7793,359,2966,7747,8811,3510
4311,2695,802,5593,6001,6918,5248
7168,3514,4686,1235,7950,3362,4038
2161,4246,3726,7433,2076,7650,5851
1596,7885,80,7936,3969,7012,3047
5169,4795,8290,2125,1531,3585,6014
6689,5869,8010,636,1793,5090,5081
6736,5619,2674,5572,7290,3720,7592
8351,4809,6710,5404,8261,149,3047
7854,438,4244,5835,6577,6135,361
5043,4594,7234,596,9275,496,6876
7449,411,4250,5204,6114,6363,5426
1816,6831,3929,4844,3362,8713,6149
3086,7045,3979,6024,9706,2156,7527
5653,1860,9210,6028,6991,244,6930
6213,5148,6750,3585,7580,3605,3735
4324,6449,8238,5747,906,9181,2375
5922,6124,4881,8816,2403,118,8201
2914,4126,8280,4919,2790,854,9107
4565,6166,1913,4310,9482,1147,3678
1589,8062,1538,1154,9304,7062,4876
5976,8008,1307,4008,9406,5268,1820
425,8757,1703,4143,8753,5225,6825
7920,343,2093,6716,6683,6909,6619
80,8943,901,4933,4550,3260,8938
4341,6701,2201,3330,6061,8711,2132
3483,6011,8647,80,2987,9774,1723
5497,2844,3531,9446,5444,1588,8459
4141,1932,6169,9230,3130,8699,7086
5141,1853,7711,4688,144,7544,7203
3959,133,3543,5363,4817,2824,7721
4014,6422,5373,2840,5451,9830,1082
3055,2108,6250,6259,6498,4543,2420
1659,2124,6495,2600,7208,6730,7899
3540,5911,7197,3489,5800,4876,6967
7372,4158,2937,43,9268,3963,4394
5260,5356,5082,9478,1103,8054,311
6199,4876,5981,3686,4098,3934,3859
6381,4404,4420,6485,9473,4999,2565
5131,7803,4214,5492,6204,524,8228
5869,2856,2448,8928,6601,5515,5037
5671,5674,3440,4126,7728,1437,6337
9140,4984,1105,7146,2559,3357,5930
1919,9674,6555,3216,6032,4304,2178
6328,2391,2325,9962,6707,951,7380
4673,9158,117,8337,6539,2146,7145
3748,4457,623,7457,3274,6872,5378
5391,2204,4519,9480,1003,8667,6691
9330,8058,4933,1833,3716,9507,399
2438,3163,2241,5097,5178,7322,5688
2052,1170,4875,4557,2540,8945,8154
5718,2288,4632,2673,6492,8692,4517
6233,7897,4680,4978,2829,5214,3642
4623,657,7518,7825,4873,2824,3813
3557,2476,5499,9926,4884,3036,4652
5975,5310,2284,7128,6034,1148,9774
3700,5814,4638,8678,4049,4378,1330
4442,5504,4581,6488,8397,2881,7445
2222,1763,5984,8933,6131,3307,2197
2431,4259,7143,1388,7017,6972,4570
8539,4565,1828,3416,4765,8942,4055
3843,1850,9977,4790,3391,3134,3518
8473,3546,6794,6068,785,5730,3153
3003,7276,9140,311,9043,432,6080
923,6423,2687,5818,4376,8461,5437
4735,4734,3382,5847,4040,4066,3537
3987,3003,8049,3715,2997,6512,4539
4215,5421,8016,5583,7335,4927,1408
5737,6241,8396,5438,3585,5637,3405
9191,3436,4069,286,9791,1150,7609
4843,6951,6505,7252,3315,3137,7078
9992,1529,404,8825,5081,3779,6157
9120,1421,7397,4748,2061,2419,5040
2273,9220,2882,7170,3500,9787,5300
6142,3425,6761,5571,7374,2611,6625
3613,9687,5957,6677,1381,8415,2789
1887,9267,7239,6490,1542,9260,635
9810,8168,4345,5258,348,5548,2350
7541,7376,1995,4997,5544,8019,1989
9676,4943,2879,6189,5730,8045,124
3420,7597,1300,7741,8486,602,2692
3703,5289,8881,15,3728,4400,9766
1123,3590,8411,2972,8269,4713,3144
4994,3804,6743,1920,4353,7020,3908
7537,6610,3071,3943,7730,8260,822
7305,2111,9580,9631,1809,2256,6584
5413,9145,1935,1379,5763,3490,6238
5969,5345,7758,3886,7444,3266,6499
911,9634,1761,2564,6710,3349,8530
464,3184,4638,9130,2996,6702,6917
658,6511,7508,67,2979,6924,7218
6885,1657,5362,3793,6832,6854,5563
8318,5040,465,6893,6792,8008,3964
9306,2456,4068,5997,6621,4472,34
2452,6743,8535,5362,2657,3883,3905
751,2742,9120,2773,4128,4554,6172
4761,8995,2912,903,2079,8838,6411
1061,9279,5675,9003,1250,7515,1464
4505,4830,9546,2630,5334,2216,6148
2335,9171,1024,3234,9033,4365,4186
5376,5242,2972,5084,4703,2478,5725
1274,9389,3191,4662,1891,4833,8473
4606,5499,2787,1533,5613,7206,6377
1636,7556,6615,3255,3916,3950,8170
7805,3328,2761,6691,3314,3172,2066
1820,6274,603,4765,9269,1831,6598
2192,3171,7662,5687,646,5016,9086
3558,3962,8567,236,5492,5670,4043
6123,80,2362,9634,9107,450,9448
4015,7712,5352,4246,3931,370,7138
5305,7949,2932,7589,2772,3893,6948
4915,4955,4175,4272,3890,7304,3792
9776,3689,2242,5848,8607,3379,6096
4021,8250,369,8881,8058,5084,344
2879,8361,1045,5987,268,9756,2437
2280,5670,5066,9215,3659,1943,7384
7752,2973,6824,7132,1261,6310,4913
5808,5240,6450,1263,9398,4792,2203
4174,5758,3517,5092,3658,9530,6341
3805,1122,1964,7153,3952,6698,9906
9857,982,8648,4184,5804,7713,360
6687,4511,431,2310,9525,4162,4863
8659,8696,2715,9000,4560,1500,2875
5675,3068,4620,1098,3858,2496,8638
4431,9693,838,3208,9131,2407,3477
4384,4894,2956,3629,3086,8206,8912
7467,6054,6816,7399,5599,2274,1909
2619,3674,7596,3175,609,6605,3944
7912,727,7705,7847,3701,2644,2551
6923,9519,921,530,8826,316,3999
3233,8069,3839,9796,2514,5543,4114
5978,1850,7848,3805,4892,4740,9690
6842,5289,4566,9484,1322,9704,1230
3798,5227,4881,6737,7871,4819,5578
1444,4475,982,5273,5614,5060,9780
3996,3499,6585,1110,4577,4050,7294
3669,3289,6504,1939,3869,2615,9091
2221,6816,2961,3018,7548,4759,4349
408,4692,8210,1414,1019,6762,6036
3883,8651,4747,2570,3930,3682,4848
750,9871,3945,4778,895,6637,7977
2932,7113,2819,5304,8729,3552,6231
3641,6051,6277,7534,2076,1271,6232
7440,825,4066,7391,4787,9797,3176
8177,6291,275,8755,3569,8209,2084
3445,2891,9497,8038,4008,2892,8503
9563,4906,7326,2407,6723,1658,4517
6287,5213,8701,5768,7228,5457,328
8848,6549,5066,1870,2979,5906,3862
6168,9238,4012,4570,3285,8143,2006
4776,4372,9885,2511,6742,1478,4652
862,8408,1518,5408,4582,6637,4278
3752,6014,579,8902,4589,4535,4348
6905,1194,5627,4282,7928,342,9514
782,6026,2656,829,6652,5037,9583
2058,7315,5456,6647,6175,1730,6202
2196,8925,7483,4217,3134,6299,3116
5580,849,5059,7369,3387,8858,5891
6199,2040,7196,1894,3605,9674,6233
3268,2852,6809,8205,1631,305,8049
2617,7581,4626,9244,3394,6066,4299
3236,8164,6979,5704,1460,9527,5996
3224,3026,4590,3946,8053,6012,7246
4998,430,5789,6062,5349,3238,8874
9589,277,5738,2605,7262,6033,3283
5582,6061,3616,5050,7085,8137,7535
1793,3804,5679,5459,5163,7197,4376
2604,1271,5131,6211,3310,6915,4352
4689,5347,8094,4483,7689,4646,2775
5798,1942,7821,4390,3959,4500,6691
1826,6059,6062,8804,2777,1305,6931
90,7954,5031,4321,4634,3560,1494
8308,6096,4086,2309,8328,7959,915
1802,4049,4596,4954,8813,6323,1260
7366,768,7985,3997,8509,8933,1007
6561,1921,1387,8129,5404,5159,1753
7375,3781,1115,9915,1053,2515,5618
5456,3787,4054,6512,2270,6259,1475
9903,6386,2565,782,7379,1096,7767
4901,5497,4081,8457,3607,5470,1664
6131,6240,1809,4095,7234,4294,7032
3223,6349,8860,8254,3464,3539,7323
8446,7580,2888,6708,3116,4820,1640
6202,872,4429,8002,8812,6,6866
9080,7164,7348,1696,1634,4617,6061
9339,1023,6985,4942,6589,3761,2824
8076,4944,4256,3398,1020,2648,6759
2997,3497,3845,2402,4885,8559,7849
3689,777,4570,9188,8593,4329,7556
6804,6976,1619,6278,4993,1515,5894
6746,3938,4634,9286,9507,945,3424
2011,1766,9536,3833,1935,6917,8395
6847,6727,2301,6624,5918,8435,1228
5287,9117,3770,2765,9304,1349,4280
5795,5743,1672,9980,2866,3893,6430
4514,2561,8884,6793,4313,1639,9683
6607,3119,8723,5419,6670,3691,228
1530,6000,2215,5691,6879,6959,8109
751,5811,8393,5821,4323,3558,6627
4784,5499,1028,4500,8554,4249,1141
998,5237,8112,4613,3995,6553,4834
3143,6677,3295,4440,9503,7996,1364
1012,5120,1512,5436,9981,3398,7598
6336,6532,4632,5101,2622,5141,2413
1032,3801,2976,1544,8040,9147,4212
5282,4455,5949,1419,9736,6970,5681
4984,3978,6238,2507,9916,6332,6195
1559,8451,5380,2013,3919,4510,6817
4304,4012,6627,3168,6048,642,7241
6133,5256,2531,3330,4733,8342,4801
5696,9375,6591,2798,6513,7585,698
2434,9480,4682,4238,4014,2321,9003
5740,6398,5607,7652,4019,2264,3035
3604,6301,7976,6845,2203,1623,6518
6673,5993,2406,5537,4167,7975,6609
5691,5196,3234,7323,9157,897,5915
1655,4132,9182,2522,4072,8107,867
1714,9895,5094,2253,8109,247,8432
5674,4674,6843,6590,7892,6114,2118
7116,4369,3636,6197,1077,9137,6864
1373,4670,8623,5189,117,8383,8143
6902,3544,4271,891,5043,8546,8675
5449,4486,7882,4376,9082,5031,449
8275,5070,3604,4678,2690,4235,4401
4494,4099,4224,6590,1687,966,7805
3274,5305,1947,7960,982,7689,8013
3179,6759,352,6650,5529,6276,9097
2472,7863,5426,5360,2753,9746,5795
4628,5269,3326,5914,5806,3710,9382
6329,4887,1448,2626,1829,6544,5617
2743,2958,3934,8047,4180,3288,9320
7164,4574,4482,202,4932,9660,1954
2781,9479,4858,8821,3974,1196,8710
851,4946,7120,8109,2821,6242,1636
8179,3648,4979,3475,3872,9001,1260
6497,5858,3730,632,6522,3504,5291
7337,3701,3875,2477,4996,8593,2981
2061,1444,8388,729,5603,2540,9400
1898,8985,5286,594,6808,2506,5124
2139,9955,2396,2892,3675,5439,8707
9198,5884,1073,3663,3733,4727,5163
5507,4550,5973,2857,9687,4025,5936
4344,444,9820,1748,2311,9847,2715
1118,9764,878,3495,3486,4929,6774
4493,9897,7507,5532,5933,2822,1114
1640,1588,2530,4580,5129,6623,7308
6324,3551,2870,9083,6544,1230,4216
6352,849,7798,6429,4567,1837,8389
8467,5208,9610,6299,4004,7980,1984
1259,6386,835,6168,6401,490,9577
3774,5683,4128,5168,2134,7570,5162
6898,3828,4425,4093,5060,8515,2205
1453,8278,3394,6127,3855,6042,2477
3334,8418,1536,8257,4755,3979,6990
2189,2960,8536,6294,2876,6309,4589
966,8127,782,6653,6268,8824,5742
4908,4174,961,8016,5230,3225,4153
8184,4428,8809,4477,8249,5711,429
3317,1491,6234,3010,6038,8167,9004
140,6903,4493,3911,5017,1070,9700
2282,2887,5327,8252,7677,919,9899
6383,5150,5705,4489,9179,7682,526
5985,4176,4353,8078,8509,3938,4175
1907,917,8757,4845,8469,760,9903
658,3406,4848,6908,175,7783,9266
7280,6243,6935,6345,2590,217,6124
9178,3859,5580,352,9833,1502,7354
8942,3084,1394,3159,8019,1119,5238
8826,7909,2591,8112,119,7986,3201
686,7034,1745,4914,6406,9817,1877
8197,3481,2142,5298,3579,8397,2688
8877,360,9680,4048,2259,7397,697
521,5029,8473,9714,4071,6199,4270
6599,9887,265,5266,9196,3325,2907
8026,4006,5517,1643,4254,4797,2969
3288,8051,8318,3948,2240,4521,4053
6653,1974,8560,2956,2049,4189,4110
1807,6516,9844,5297,2510,5994,4240
7157,3080,1303,6384,5472,4140,3399
1576,2013,6389,1443,5809,8902,7360
7262,4851,8916,5315,5967,4081,1367
7121,9285,6623,2940,4203,4075,2232
6573,2469,7643,34,5175,4117,9429
2528,1140,9863,8056,1869,9780,3620
6981,1998,8907,108,3071,7596,4436
4701,9320,6684,3899,4661,2170,2449
8044,4857,3144,3416,4778,5732,6370
2575,8158,6446,676,5768,9475,5313
3389,7484,1832,8731,4034,4548,8104
9620,5027,2683,6868,5105,2601,5053
4154,8142,2336,3398,7593,2998,5465
4178,6133,9405,6101,2342,8119,4675
7347,5041,3035,6799,1052,5463,7003
833,5644,7525,4206,4743,6566,5007
7638,7025,2160,3357,3281,5131,4855
7267,6282,2904,2183,6786,1952,1055
2608,4412,5325,6756,5539,7351,5352
4220,1128,1210,4286,7026,9348,6881
6642,5493,9279,1691,6345,8109,210
6080,5096,9,5550,3752,8486,4332
559,7704,2596,7686,3871,4029,4824
6182,8152,2110,6107,8359,4971,1110
7931,2324,4479,7046,1448,1615,8599
4819,1872,5955,8331,1517,7342,3399
7344,1945,4845,7246,6098,2980,2560
9861,24,2467,9013,6429,374,7295
9115,4774,3712,8606,1427,5065,7116
6273,4632,8860,5794,5902,1471,653
2637,3899,8814,4834,87,6815,4794
8914,672,7354,5909,8460,4038,2998
6691,2230,1490,5583,6219,6259,4710
1986,1569,7155,5055,2631,7142,4460
6283,6349,4825,6626,5042,751,3099
6951,3245,4717,8197,3374,7099,295
6619,4282,672,5005,8576,6033,7277
1463,9443,8435,743,8575,4322,838
8936,4421,3847,4491,1370,2300,6465
7249,6221,4765,5767,6524,6808,1030
5842,5840,6160,8436,2728,6033,33
6724,3199,3575,8729,7394,1970,8704
8027,7989,5736,4842,5196,8978,183
2233,3259,8780,9235,4789,1910,7003
946,3009,2763,9723,6428,6019,4957
2171,4152,7641,1791,4831,4060,8241
6595,621,4561,8386,3557,4764,9379
9159,1362,6859,2895,9706,3604,72
3048,2807,4584,3440,2553,1551,9258
1986,8142,3074,6498,7706,1287,6218
7488,7858,2678,7009,5986,3821,4661
6429,6478,4179,2979,5788,3532,1466
4851,9290,1108,5711,4906,6816,6796
9019,4414,1589,7622,8262,439,4131
2050,7111,6689,4260,2680,7696,2056
2107,4168,5308,3198,6870,6122,7554
5014,4535,8510,5432,4347,847,7337
2511,8144,6309,244,8181,5496,5698
3908,7685,477,2816,9015,6146,7248
5109,4332,7318,4379,1299,9255,3492
2554,4983,5347,7070,4606,5464,2333
1008,5602,90,8982,7068,5564,4293
9742,3907,6065,2669,5308,2841,3869
1210,7021,6778,5904,5944,2903,4118
4693,2982,3205,4865,8718,5703,1131
2272,7342,7558,4402,3299,5616,5376
7806,1270,4674,4884,4611,5738,4411
1467,7931,1298,8533,5925,6600,2926
1388,4830,9040,2257,7276,5824,1198
2224,3600,9638,5870,5968,3741,6526
5224,1338,5156,4930,5178,7747,1455
9783,814,6589,7847,4488,617,2601
2640,2852,6407,5876,1950,9616,3277
3160,1275,7520,3239,9519,6287,4884
6556,3200,4811,9063,7765,1562,9516
