2000 7
5542,4310,3784,4150,6298,3573,2013
5528,6175,6700,6267,6106,7322,5369
2624,3160,3119,4743,2149,2638,5710
7228,6103,7728,5813,8243,5438,6725
4452,5181,3538,3787,5680,3954,2839
5469,4146,5228,4081,3167,5469,4251
6520,7707,6206,8073,8181,6507,7366
4001,3979,4883,4307,4894,4103,4176
4618,6163,5634,4476,7435,5259,5002
6485,2791,7380,4366,4110,6954,4005
5360,5452,4931,5271,4198,6664,4691
6984,5535,5490,6514,6525,7006,6451
6053,5014,6202,5410,3284,6838,5499
3690,4268,2664,4565,3789,6173,3827
3910,5474,6731,5000,3393,7520,7203
5630,4906,3745,4567,3961,3716,2611
8663,4075,6640,7918,4634,6721,4438
6494,7379,5361,5882,5428,6889,5633
3848,3495,3618,1398,3179,2621,2698
2659,4795,3452,5383,3991,3559,5828
3889,2897,4653,5214,2526,5735,3459
3305,5888,4020,4719,4471,4469,6112
5177,4936,4472,5181,3114,7201,4028
5465,5999,7780,4002,6008,6890,5455
5524,5306,6400,7425,5702,6867,5769
3953,3994,4761,3625,6701,2946,3009
6828,1873,6163,5200,4226,5583,5050
3621,3108,2797,3034,2977,5467,3558
4992,7500,4961,6384,6465,6032,7201
4638,4143,3609,4701,2225,3942,3875
2581,6724,4606,4723,4142,5572,5767
3586,5500,4524,4425,4873,3709,4514
4617,3496,3137,2307,3046,2722,3370
4582,5011,2367,4187,4458,3064,3368
6072,4426,5970,4923,8199,2766,7135
5134,6480,4917,5802,7755,4764,5778
3870,3050,5318,2766,4122,4963,1856
5316,5204,5737,4184,7119,4059,4081
3314,3817,5164,3312,3908,3936,4784
4384,4414,3388,4081,3963,4696,3519
6013,6638,7132,5652,6642,6350,6167
4899,6634,2639,5665,5654,3907,5408
3208,4620,3898,4498,2878,4447,4103
6075,6473,6678,6557,6013,6536,6768
4574,5138,4117,5736,5207,5808,5804
6369,3982,7538,5384,3534,7237,4057
3969,7741,5870,5386,5593,6116,6543
6157,4583,4861,4266,4250,6615,3231
4756,4036,6737,3586,4817,6148,3279
3148,2539,3993,2398,3761,3529,2990
3190,2557,3430,3111,3136,2868,3155
7543,3551,5073,6629,3976,5681,5702
4756,4191,4958,6595,2578,5038,6808
3784,2723,3027,4666,3493,4909,5287
3953,4388,5594,5235,5803,5653,5838
4643,4872,6228,3667,4290,4357,5307
4819,3101,7502,3217,6375,5873,4600
4415,5530,1967,5321,4854,4548,5136
4047,5021,5989,3934,6980,4386,5014
5258,4468,5825,5640,5953,5456,4782
6152,6231,7888,6022,6700,6716,7359
4638,4647,3474,5022,4691,4247,4642
6803,7267,7501,6959,6173,9029,6882
3729,3483,4251,3121,4689,3205,4109
3659,3324,4607,2316,3744,3089,3059
4146,6698,3662,3935,5843,3929,5524
4057,6575,5325,3091,5577,5276,5773
5704,5249,6632,3907,7036,5431,4171
4265,2910,3625,3938,4314,3051,3555
4989,2868,3653,3610,3617,3707,2553
5270,6097,5914,4867,5838,4448,7244
4105,5355,1893,4119,4122,4349,3875
7553,7961,7510,7458,7687,7273,7493
4350,4081,3797,4966,3465,4739,3561
3400,4049,2531,4797,4802,2598,4594
5905,6390,5075,7730,4280,8065,6711
2663,4462,4319,3763,4464,3166,3542
3973,4189,3485,3299,4740,4777,2854
4530,4990,4856,4208,3388,4147,5066
3100,4716,3063,3977,5139,4608,6020
5558,3281,4018,5904,2068,3889,2399
5102,5619,4904,2359,7822,5845,5022
3946,5469,5357,2315,7876,4471,5854
2152,5585,3397,2011,4117,4841,3819
4149,4119,1960,4297,5013,3150,3598
2944,4678,8117,1765,5073,5638,5501
5729,6660,4789,5513,4664,6377,4311
4327,6341,5570,5542,6979,5033,6015
6269,7543,5738,6880,5934,6074,6416
4431,3896,5073,3669,4127,4756,3758
5654,5825,5208,7013,5200,6743,4596
6045,3471,7032,5219,5720,5845,4565
5128,6595,4849,6182,7087,6158,6996
3174,7374,3062,3753,5131,5472,3217
3994,3988,5720,3055,4230,6326,3661
4878,6889,5102,4966,8086,4415,6036
3804,5849,5560,5403,5979,6210,5090
4571,6046,3566,4278,4538,4668,6279
3945,6595,3936,4646,4736,5496,4608
6063,7575,6241,6512,6983,6987,6831
4623,3082,3713,3026,4123,4037,2934
3721,3680,3802,2029,3833,4924,3178
4312,3866,8596,4115,3461,5749,6659
6009,3786,5910,4308,4451,7055,3106
4644,5929,2583,4796,5584,5210,3846
3783,3361,6307,2723,4035,3618,5789
7738,9027,6920,7941,8490,7406,7746
5333,3298,6690,6722,4856,6394,5220
6100,4195,3422,5984,4203,5097,3773
1965,5414,3065,4129,3535,4643,2167
4894,3646,5210,3306,5037,2190,4905
4949,6585,6493,4951,5643,3940,7013
4446,3362,5293,4353,2499,3859,5317
4066,3531,5429,4435,3449,4754,5166
5129,4152,4073,3560,3970,5521,3739
5922,5988,8256,5926,6633,5757,7121
3880,2769,4565,3715,2066,4633,2359
2821,3766,4216,2635,5973,3043,3898
6420,5677,6985,4612,7020,4340,5113
3702,5913,3782,4379,4124,4515,3516
2725,5448,2546,4880,3349,3972,4942
5333,8082,5950,6031,6464,7062,5497
1782,3468,3980,3608,3302,4515,3773
3529,6871,4999,3333,7800,3144,4798
6819,6558,5912,5198,6132,5112,5301
4577,3785,3178,6638,2008,3850,4712
5414,6745,5448,6530,5000,6669,5422
5764,4716,5836,6013,5542,5107,6820
5737,8201,6143,6768,7595,6874,5960
7387,4793,8041,5596,5390,8327,4500
4729,6830,4707,7280,5215,6445,6699
5136,3579,5800,4160,5075,5254,4202
5390,4810,2698,5872,4775,4431,4024
8654,6698,8492,6844,7903,8547,6591
5789,6480,6049,5975,6915,6970,5921
2845,6337,6832,4611,5353,5669,6462
4784,6062,3507,5535,6454,6280,3948
5238,5345,3886,6001,3472,3429,6289
5726,2593,4865,3899,4712,4365,4401
3440,5068,4211,3268,4029,5483,4762
6853,8220,6615,7598,7525,7460,7150
3207,3318,7240,2708,3039,4134,6277
6688,4505,6529,3725,5447,7482,5811
2530,7427,4338,4197,5009,5857,4788
3763,4939,6380,2726,5907,4330,5060
6382,6942,5524,8554,5697,5944,7465
6217,7611,3905,6399,5078,7197,4337
7033,2616,8427,3461,7130,4329,3668
4872,7783,4584,5336,3305,6395,5769
3699,2996,2391,2912,3600,2711,2540
2606,3615,4806,3786,2384,4720,4078
5033,3282,5158,3092,5712,3610,3277
1914,5568,6791,5109,6686,2599,6214
4602,2173,3724,3126,3073,5050,1639
5048,4561,3668,7637,6315,4286,5680
6771,7303,6741,6787,6405,7032,6464
7580,5588,7237,7236,6789,6863,7609
5672,6175,5905,4813,6768,6211,5315
4486,6364,3311,5953,5353,3900,5780
4167,7150,5419,6955,6557,6091,6262
3619,4163,3428,3089,2983,5209,1974
7187,7112,5838,7247,6683,7603,4956
4271,4460,4730,3893,5100,5014,4692
3351,5998,3865,5066,5030,4138,5043
3842,5019,3767,5239,5098,4403,6083
7576,6973,6315,6971,7185,5847,7525
4375,5838,5541,5877,5742,7291,4705
4362,5048,4504,3104,5212,6558,2262
5129,5259,4645,4893,5509,6024,4645
2319,3733,2203,3944,2970,1993,3565
5434,5766,4051,7357,4842,5698,4420
7314,2955,7608,7213,5779,6120,6403
3558,6268,6822,4841,4975,6385,6646
6683,4868,7788,4815,7243,4904,7059
4704,1737,4392,3089,2899,3796,2573
4230,6068,5890,7355,4976,6642,8332
5711,3377,4337,3919,3904,5102,2627
5536,5832,4166,5559,7122,5676,6681
5289,2952,3900,5039,4459,5331,3193
2284,2886,2276,3324,2688,2230,2173
4514,3307,3988,2543,5095,3494,3520
5130,6515,2356,5022,6723,3534,6056
6934,7540,5517,7381,6332,6285,7444
6398,6696,6716,8377,7547,6165,7364
5667,5212,5701,6607,4569,5792,6245
6539,4428,7893,4593,6509,4596,6663
4580,4313,4315,3084,3885,5226,2710
8332,2811,6610,5962,5911,4141,4170
6531,5187,5851,5946,4219,4055,4146
3421,4358,4146,5115,3947,4112,4579
4720,3658,6055,4486,3194,4940,3136
6189,4966,8003,5854,6062,4804,6494
6835,5554,5514,5915,4679,6540,6797
4125,6517,3341,6914,4984,4487,7179
4761,4331,5683,4675,3618,5427,4287
4682,5320,6183,3252,7125,4348,4831
4874,6194,4029,4362,5615,4469,4538
2850,6287,5395,4718,3105,5332,6787
5927,4262,6280,4510,5328,5901,6026
5868,5466,6713,5696,4995,4849,3739
6028,5950,3458,5104,5857,5888,3607
6016,5520,6093,6204,6588,5840,6453
4514,3909,5540,4543,4854,4170,6236
4986,3667,4273,6605,3526,3033,5369
6540,6958,5428,6931,5699,6782,6017
3251,3328,3932,2326,3286,5531,2172
3650,5555,3173,3641,5786,1774,4710
4444,5792,7505,3971,4943,6938,6385
5736,5891,4402,6588,3120,5792,6198
7372,7063,6373,7083,7990,4985,7047
4089,6483,5795,5932,4895,4088,7427
5831,5043,4195,6870,4303,3925,5899
4688,4992,4004,3302,4523,5500,3156
4278,2523,3289,4188,4832,2508,4352
3997,1748,4486,4094,1804,3752,2895
5582,3868,6051,6293,4378,6258,5699
6732,7378,6593,8147,6564,8044,8260
6502,5670,6963,6351,4955,4872,6527
4357,4036,4838,3738,4860,4755,4719
5575,6462,3031,5896,4365,5854,3046
1519,2777,2150,2189,2869,1913,3324
6658,5326,6009,4772,7520,4900,5536
2001,5601,5042,2881,3863,5078,4120
3700,3713,3659,2011,4562,3454,1804
7402,5698,6404,5687,6316,5951,6294
5393,5869,5504,3986,5519,7541,2261
4436,3831,2521,5940,4678,3658,4740
5454,3503,4983,4630,6794,4622,4976
6422,5167,5449,5478,5525,4477,4756
4999,3584,3803,2718,3754,4070,2755
6400,7027,5013,6012,6469,4517,4585
4401,4285,7279,2294,5096,5259,2782
4553,2667,6670,2259,5038,4914,3866
4890,3453,5056,3424,4899,5957,3634
7569,4415,7031,5597,6177,6791,6053
6448,4983,6328,5709,6055,6300,5018
6080,6245,3804,6335,6792,3350,6794
4038,3075,4667,4932,2452,4663,3983
5104,5886,4669,4763,5304,6354,4626
5537,7872,5498,5869,8167,6371,7006
5062,5621,6506,6407,6356,5454,7364
4497,2335,4487,3354,2903,4898,4240
4276,4408,5213,3219,5305,4719,3370
5486,6071,4752,5679,7090,5435,6173
4764,4249,6383,4235,4390,6152,4174
4535,3115,5606,3258,4646,4500,4400
3096,4498,3166,2786,4802,3261,4151
3710,4762,6050,3497,5135,5534,3690
5114,4988,7858,6358,5976,4913,5899
5540,5538,5214,4586,6855,5308,6555
3319,4401,5575,3946,3787,4146,5201
5154,5150,5250,3625,4337,4108,5307
5270,3926,5178,2741,3459,2445,4235
2527,6529,4974,4540,2735,6344,7239
7121,5001,4861,5889,3972,4896,5386
3626,3487,2378,3452,3333,4095,4650
4877,6566,7499,5154,7383,5565,8256
4541,5433,5224,4496,5587,4068,4547
6171,5040,5220,7719,5731,6027,7329
5951,7134,5664,4687,6602,5514,5353
2614,2282,3484,1821,2851,2637,3291
6394,4385,5053,5630,5890,4976,4263
5591,7815,5337,6312,5356,7990,4600
3716,2253,2507,3571,2987,2952,2422
3315,6825,5022,2722,5940,6363,3820
5380,3830,4136,4589,4409,2472,4222
2730,4327,4542,1870,4635,4040,4271
3621,3057,4378,3676,2974,4146,4440
3780,2586,3466,2282,3001,3785,2384
5103,7574,6212,5105,6912,5554,7495
5055,5283,6684,3761,7068,5780,6235
5885,4373,5116,3776,6200,3799,4196
6265,7054,5939,6117,7182,6997,7253
3663,1826,2385,2509,2989,1579,2436
5157,6562,4993,4703,4331,8769,4723
4366,6563,5904,5583,6475,5852,6397
7293,6601,5649,9354,5281,7449,7500
4377,3966,5934,6145,5260,4847,5914
4218,4137,2701,4976,3306,4136,3352
8264,7152,7232,8610,7774,7185,6643
5601,6902,4570,4916,7808,4304,5956
5508,7059,4361,6806,4006,6430,6144
4879,5651,6671,4018,6549,3884,4389
5059,3602,5791,4165,3431,6531,5356
4014,7871,4616,6164,3461,7319,4594
4289,1494,4784,1666,3258,2818,1995
4911,4203,4082,3333,5351,3020,4852
6483,6330,7096,6301,5668,6514,6069
4384,3177,4821,2328,3955,2802,3198
5165,5571,3976,6058,5121,6326,4673
5099,8171,5500,6064,7513,6503,6358
6954,6345,4029,8008,6939,5407,6435
1652,3703,2893,2656,1876,3158,2103
4598,3477,3806,4642,4412,3969,4596
5093,5867,3321,7704,4399,3855,5286
4779,6938,6308,5698,7034,5327,7004
4400,6958,6404,6070,7847,5041,7914
5964,7550,4337,6859,6627,7297,3869
5873,3298,5258,5127,4512,6589,2490
7712,5505,5590,7469,5502,8827,6469
5409,5569,4016,5481,5187,7017,3097
4527,5371,3823,5289,4645,2309,5677
4157,4764,3338,4611,5127,3854,4918
5253,3190,4317,3604,6010,3417,2651
7315,5762,7422,7085,4697,7204,5759
7165,5467,7269,4849,6321,5660,6688
4345,2637,3423,3598,3584,1788,4211
3357,3462,2017,3003,3432,1869,3556
7820,4720,5607,5086,4204,6810,3725
4431,4376,6278,3947,4669,6449,3023
1158,3724,2999,2044,2617,3311,3224
5587,4902,5728,3792,5054,7168,3120
4181,5624,3126,6634,3695,6057,5521
4030,6150,5809,5531,5096,6166,6947
4763,5321,4582,4510,4548,5998,3144
4884,4197,4973,5150,5256,4535,6029
4714,7865,5545,5130,8378,4642,7454
5896,7010,6498,6586,6346,6201,7040
2272,5773,3000,6421,5305,5594,7247
7604,6925,8079,6684,6447,6596,6624
6984,6308,7924,5709,7162,6734,6211
5635,3980,5537,6715,4480,4455,4030
2924,6159,4336,3952,5029,3101,5196
5184,5373,5886,3104,5450,4354,4949
4105,3817,3710,4479,5180,1926,4576
4224,4741,5886,2498,6194,4091,4749
3042,2759,2161,3281,2007,2429,3478
2715,5183,4100,2799,5751,2702,6723
3888,5914,5318,7006,4314,5425,4786
7731,4129,3298,5444,4053,6625,2948
5390,5321,8397,2165,6156,6031,4801
5632,6742,5849,7813,4658,7017,7028
3373,4898,3477,3841,6034,4321,4167
7224,5820,4908,7032,6444,5146,6775
4304,7735,4022,4414,4962,6779,5989
6157,3395,7456,3205,4221,4367,4552
7608,4464,4754,6340,6567,4787,2746
7394,8241,7203,7705,6160,9039,6448
4574,5463,4084,5292,6174,3387,6354
3787,5832,3748,2913,5807,4093,5728
3928,6715,4436,4983,6587,5532,5571
2974,3303,3561,4796,4142,3661,3269
6455,4507,6149,4457,6890,2228,4232
5808,4569,4361,5766,2896,4321,5590
7182,7885,6471,6914,7208,7369,6744
4747,5887,5769,5850,6051,4160,5913
4875,6207,4832,4636,5108,3900,5348
5042,3685,4904,7283,3843,5353,3868
3322,4540,2288,3505,5880,1780,5623
2902,5271,4664,5901,2298,6402,5201
4238,5945,5961,3908,8468,3558,4626
2711,3212,3347,5006,3088,4599,4729
7293,4349,3658,6478,3750,5641,5033
3548,4199,3081,4227,5239,4181,3520
5086,4810,5709,6240,5368,4363,5445
3158,6195,4573,4380,4903,4384,3720
5726,4102,5407,6778,5902,5525,5784
4353,3480,3051,4966,3493,3674,5220
6028,3865,7690,3558,4991,4773,5637
4491,6942,2999,6747,6320,5888,5126
4211,7186,5730,6311,7399,7099,7305
5448,5886,3579,5010,5644,4941,3864
6552,5759,6779,6110,6581,5953,5841
2186,3844,3755,4386,2485,4822,3565
6761,4765,3201,5795,3531,4364,5165
6407,5944,5755,5634,5263,6733,5050
2825,5446,2683,5309,4222,2099,4811
6566,5388,5308,7668,5842,5474,5547
4441,3918,5409,4555,5429,2895,5102
4185,5109,6627,2745,5989,4075,5279
4232,4007,4889,3764,3698,3868,3682
5065,5075,4243,3920,4422,5050,5435
3031,2370,3902,1182,2831,2803,1938
5708,3911,5189,4834,5960,5404,5252
7035,6033,8415,6162,6831,6974,6872
5924,7864,5918,7012,5568,6480,6088
6778,6987,3850,6752,4619,5132,5011
5696,5689,6562,6436,3367,7611,6506
6261,5483,6117,5828,7070,5940,5308
2862,5126,3450,4821,3341,6616,3364
5546,4408,4186,3837,4691,5218,2963
4788,4908,6244,4490,5302,4493,4237
6089,7286,5580,5644,6869,5377,5274
5423,6457,5356,5444,5019,6273,4631
5693,3670,4853,4321,4946,4568,3959
3265,2369,2001,4250,4250,2663,3671
3464,2419,3279,4608,3633,2931,2623
4889,4624,5568,2979,5561,3359,3846
5443,5344,5458,4027,8001,3638,6496
5195,4953,4980,4012,4816,5684,4923
6643,2970,4597,2707,4888,5167,2902
3181,5490,2658,4560,4120,5506,4077
4062,4721,4801,4484,4749,3971,5445
4787,2834,5922,6198,3444,6565,4813
6192,6805,6452,5543,6415,6104,6563
5631,5044,4284,4737,5241,4716,3225
2017,4560,5620,4097,4329,4427,5731
7314,5188,6825,6338,8127,4262,6268
7322,6902,8215,5462,8525,8964,5776
4600,7770,5411,5651,6594,6304,4778
4355,4158,4689,4555,5172,2875,6130
6735,4496,4587,5260,3821,7118,4073
7302,6392,7941,5726,6963,7797,6331
3867,3634,4368,4440,5253,3576,6334
3792,7878,3842,6197,4857,2575,5725
3607,6484,3612,6877,5289,6146,5500
5681,5410,5131,5351,7570,4965,5105
6311,3980,7717,4375,5077,3699,5952
3730,7517,5815,5839,4234,6502,4685
2759,4328,4278,3918,3518,3603,4381
3862,6041,7069,4963,5049,5235,5432
5667,5371,4262,4730,4745,4827,3321
4584,4917,2366,2506,4165,5105,4613
3053,2712,2846,3851,4319,3251,4708
6344,3625,6245,6511,4751,5358,5457
4324,2848,4262,2882,4495,3508,4201
3561,4722,4567,4165,3522,4399,3308
5757,5136,5692,6826,6914,5113,6079
6622,5324,4004,5848,5228,4964,5082
5573,2116,6604,4669,4411,5362,3994
2372,4808,2160,4242,2276,4333,3663
718,6342,2994,4829,3354,1996,7538
4840,6248,4910,5985,4927,7269,3258
4768,2709,3564,3465,4810,3974,3468
6307,8084,4907,4984,8272,4182,6029
4090,3463,6113,5078,5396,1948,7752
3555,8005,5228,4913,5232,5659,6116
5556,4882,4606,5888,5883,5666,3634
3604,2762,3033,1989,2545,3017,2735
4292,5287,5530,3984,6195,5782,3720
5287,4644,6256,5299,5013,4463,6495
6827,4881,5370,5205,6234,6053,2929
3294,4943,5177,4499,3612,5901,5625
2703,2740,4145,3018,3078,2927,3337
2095,3624,3299,2548,3770,1858,3688
5519,6148,4079,5407,4426,3742,4288
5031,5231,6113,5065,5694,5233,5195
2261,2366,3032,3271,1880,2479,3205
6058,6090,7165,5751,5820,6268,6603
6511,6154,6297,5454,6427,7424,6771
3799,4640,1240,4608,3718,3219,2792
2427,4492,5285,2976,4654,3925,3380
3741,4231,3885,4658,3104,4287,2372
5198,4259,3622,5185,4787,4165,3592
2375,3843,2354,3719,2466,3047,3132
6754,3343,5773,6293,5852,4733,3746
3405,4423,5308,4680,3196,4955,3468
5342,4693,3462,6306,5377,3409,4858
5131,3242,5831,4348,5282,3332,6710
6937,5644,4444,7415,4614,6059,4867
4761,2369,4147,5407,4596,3677,5245
2668,3930,5744,4571,3945,5049,5178
5441,6658,6677,5905,5781,4637,7199
5514,3508,7103,5495,4268,5865,5291
5695,4471,5717,2661,6564,3168,4504
6157,4402,3891,5331,5126,5316,5140
5603,3727,5240,4840,4002,4713,3945
7288,6992,7617,6818,7711,7530,6993
3343,7562,4096,3645,6416,3903,5714
4939,5541,7240,3047,7601,3667,6429
5056,6119,6561,5281,4691,6203,7004
2431,3122,2631,4259,2047,3223,3818
4180,3979,6362,4826,3736,6248,4866
5316,4548,3493,6168,5927,4508,7591
4794,5302,4566,7108,7698,1819,6138
7740,6352,6937,6492,6932,7154,5467
6653,5154,6806,4026,7461,6217,4986
3453,3990,3954,4207,3105,4029,5069
6584,6792,5951,6430,6879,7792,5232
2928,3630,3348,2076,3801,2971,3479
7387,4465,7066,3484,6329,3984,5286
7781,6299,6483,6641,7921,6230,6296
4306,4832,4643,3178,5077,4419,3070
7083,6510,5376,5855,6691,7166,3651
