4000 4
2116,3608,4547,1303
2182,7376,85,6659
8479,4587,8440,197
3377,36,7881,6389
9222,6049,9416,6169
5593,5693,1969,2128
2085,3551,4402,8195
2442,7868,8162,4559
1477,2710,5863,3659
86,5948,318,8565
536,8759,8763,3913
8795,6645,303,8018
2694,9719,4187,8288
5413,6156,416,7498
9708,4819,5694,2150
2687,3856,6710,4164
6566,2573,7824,6653
8522,8143,5219,9059
6902,3983,2972,5698
628,3276,3716,3322
2996,7904,1611,8410
4060,2028,5908,3768
6847,1603,5919,9535
5460,2630,3699,2027
5204,1524,8680,3726
9667,3900,2785,6570
7883,5758,2269,8511
9035,5986,1834,2031
3890,3445,441,7951
5473,6350,1720,2321
7953,7640,1856,3413
270,5556,5441,5474
7080,4121,9201,6748
8022,1987,3318,5906
7746,5588,4417,6781
1574,6252,8812,5464
9698,9253,3416,5172
5604,5136,7493,3557
2777,9349,6971,3048
4906,2412,8522,1986
6534,7724,8734,4556
9712,2053,462,7458
7641,4880,4240,9216
1133,3053,4681,831
2307,8097,6003,7911
3234,3497,1468,6011
2847,8439,9059,7753
852,7582,9740,7386
5307,8474,1943,5019
528,2406,2478,8170
7286,6718,7386,8420
9772,2068,9251,2079
166,5255,9990,3400
8752,1458,9412,1600
9898,8472,9353,751
6055,9093,8137,1362
7568,81,6382,8096
2487,8860,6267,9774
5579,3654,8194,5351
5722,7445,7430,5889
2701,7421,9289,1453
8879,8702,3054,8778
7174,2407,9529,3229
1500,7667,4592,9069
7748,974,7166,235
9835,3433,9,5415
7088,8203,767,2811
5649,8197,8700,8350
5619,7990,9804,4498
6692,2858,3277,3867
5265,2807,7097,6766
474,1689,5835,8222
2664,3001,8458,2500
6435,8467,7915,3523
6671,8682,6334,2320
6880,5034,670,2499
3024,474,6998,9717
3332,275,3584,8598
3082,681,5364,3557
2371,1200,1779,5036
4201,237,7536,637
8705,5451,4160,5376
4134,495,7696,1014
5530,8367,3514,8555
8841,512,8272,2174
788,1857,772,3871
2539,6137,7428,4910
7337,9208,9947,1539
9446,7483,2176,8151
2935,6337,3528,7069
6832,1225,8084,2363
9592,1598,918,8434
2111,9190,609,2899
1047,1382,6770,3587
7519,4199,8498,4856
3407,8445,6395,2854
5928,8572,1006,8864
4909,4534,5933,1742
5760,4017,4105,5353
5616,5023,3787,7727
4214,4397,626,5262
5779,7397,8849,3298
1596,7347,8155,5004
5793,4551,7858,1721
3123,8864,585,8032
3399,6519,9775,9159
537,3880,4512,6153
8904,8300,3881,3119
2697,4508,8381,8476
1905,7231,1775,3502
4579,9930,8506,372
4481,6365,2094,7605
5230,2680,5638,8629
9199,5413,7788,9737
9294,2301,5891,8199
601,9772,1318,3299
4280,9700,1775,6186
6931,3551,9688,1511
3482,8195,1883,7963
4560,3978,5569,9790
6658,1207,8420,5857
6620,6209,5595,5915
8510,1486,4114,9111
1258,5432,2410,5539
5132,4186,1725,2064
7738,1414,3575,1220
9609,5459,9184,4170
9437,4753,3961,6095
5960,2381,1953,2581
8590,7548,8497,7101
9035,2611,6212,294
8044,8623,5833,3176
2810,7559,5241,548
8973,8817,1768,8582
4276,953,2753,3714
5706,6714,9810,1667
9096,1764,4249,7686
9313,2746,4787,8348
5358,1000,8642,3402
9624,4476,6578,2434
2035,1820,2983,1008
637,4752,9591,4914
5705,2345,8629,1412
9059,8439,3080,8155
203,7329,5842,9516
76,630,7865,5434
1630,6508,8836,1255
984,5415,3690,3020
7236,6673,4029,7873
1426,3620,2788,7132
5965,1417,8544,5025
9857,1625,3181,60
8954,9023,9577,9031
9653,7443,4466,1284
3951,3302,2540,4935
8718,6230,7955,5954
2904,1985,3828,4330
5606,6616,1462,1572
8034,7,6597,7891
1632,9778,7952,587
8802,7529,9618,8456
4973,4084,9740,8924
7387,2280,3860,6106
8511,1815,2061,1415
3801,5889,5746,9407
2506,7208,979,540
7216,7576,8431,8849
7355,6383,9436,6157
3913,9055,4613,8886
3139,4354,7811,527
6635,1671,6634,5146
3487,8695,6562,7288
4584,2308,6695,7090
9517,7674,7631,6733
5251,6063,5582,2606
2446,5019,8763,6360
4074,3377,5247,7214
7731,3058,7741,4366
4730,4376,9513,8217
3071,6075,5505,7655
8384,2200,4746,7901
9875,2377,4635,5126
8440,218,7732,887
5237,6496,7248,9311
9874,2496,6525,7605
5555,4267,1972,285
8643,1485,8502,1715
7561,4008,9370,5945
6209,4117,3847,6084
6494,8482,1211,4935
8700,8944,5823,3937
5440,3071,3249,5314
5567,9775,2920,1123
4043,4892,1408,2687
6378,9910,4402,3940
3919,3772,9885,128
7890,3732,6212,4384
2215,7423,9320,915
6367,5143,4853,1808
8215,8102,7123,3783
7877,43,4906,1920
4936,6314,4607,1315
6225,9010,5255,144
2783,5141,273,673
8874,6485,5058,1089
3909,4378,2005,277
9522,6858,2086,7738
4960,9209,1521,2838
9253,6428,4759,4189
2743,9367,5505,8969
8377,760,9113,1160
5902,9386,1833,4776
5872,6891,5866,9782
1270,7871,60,792
4729,2146,8531,9690
1356,52,2528,609
6481,7287,4799,9224
6654,304,8193,5032
1064,7307,6192,6967
6694,8025,1743,2567
4917,7609,2349,6187
5481,2409,6980,211
4556,5511,9901,5912
5564,2430,6521,2045
9718,1320,1270,6373
1624,9463,1405,2689
6771,7597,9656,3465
5623,1400,6032,541
9010,8382,6728,4492
792,3709,4703,5348
9221,4605,1260,4785
7035,7782,6831,6754
9103,8101,3127,728
7565,4533,3417,4336
2131,3074,7802,7754
4475,3835,8296,3485
2217,5025,7977,3009
8734,2681,8358,7955
7286,9619,2741,4322
7401,9572,1076,6504
7674,4204,7232,5239
8737,650,9576,868
3725,7378,8623,8200
1213,6919,1686,3431
1945,9664,6441,679
2346,4799,8635,9632
4419,1377,3954,1820
949,5031,8325,8624
9235,5558,3864,7973
6208,3440,8842,9934
819,7466,8135,2033
4386,9821,5464,6331
9486,1906,7011,1832
6705,5646,1465,1125
7023,5419,2945,7973
451,1271,6597,9687
6829,462,7660,3038
3903,6503,2972,4722
3969,1107,6756,8356
929,2220,4687,416
4126,1698,2248,832
7344,3713,1957,4368
9133,4903,2341,9585
6174,8939,9272,3003
9402,6933,6041,3305
3436,9014,8028,7406
121,4784,5762,1051
7005,449,1467,1132
2148,3715,1964,9493
7429,3922,3861,6563
8826,6203,6148,5000
5143,5420,8004,4545
2353,4046,7850,5790
3060,5878,3196,3182
663,8958,4233,7668
9408,5700,8800,1556
9416,765,1049,6845
4688,4911,3409,3514
1114,9557,8515,6257
4978,6520,802,7332
566,8653,3122,3627
4531,6318,6809,5194
5277,1043,2863,4685
6743,1663,6241,6160
2429,7291,3005,7117
2202,6415,631,3317
5972,9147,9574,951
5667,377,8283,6233
9030,1406,9861,3562
7724,6671,8757,3002
7714,1620,7687,4458
3284,3929,618,5713
1220,3624,2830,3423
39,3462,6741,6012
2609,6315,6963,8276
6693,5247,4510,5724
6653,4371,9286,4378
1042,8043,7380,8757
9664,5068,3215,2948
8997,3834,8661,218
7458,1492,3642,7497
4954,383,3510,7563
6699,474,5839,3392
5721,349,9116,2374
4721,8403,6753,5764
6447,4133,4522,6111
9201,7738,9060,8199
1572,7722,8417,9030
9214,2060,6528,4168
2443,39,1732,9142
513,7572,2534,6234
7922,1651,8609,2643
54,5362,8408,6501
9496,2930,2612,8698
668,1673,6897,2241
9395,5315,1271,8609
7375,7800,2778,9819
7839,4511,8961,8352
2083,1496,4587,5
3147,3196,2649,3201
8559,1057,9703,8055
3988,2316,6754,4657
3989,3652,6898,3384
8968,8170,1994,6343
5971,4773,6162,3810
9284,5124,2163,1368
6620,6750,1373,9767
9947,4023,2969,8506
5081,2672,6562,9069
4989,3316,3726,8978
6969,625,2363,5937
8795,4358,2281,4766
9131,8444,8577,8416
3568,741,9785,188
7492,1159,9956,7439
5182,2926,5945,263
5599,2508,9333,588
5824,3059,9567,2794
3685,1930,8731,2481
6288,1012,7247,5420
9456,5825,3837,3025
6566,3623,3214,4058
4782,3170,1498,9964
6097,7444,228,1696
9952,9561,2284,5777
2621,1851,8571,6306
3782,7302,8787,71
8315,6035,5492,7771
1861,9330,796,8428
2953,4011,2487,7735
7181,3985,7700,3278
1429,7928,4975,1381
7489,7260,7158,110
9112,5730,6417,2894
3032,5204,2966,1347
1240,8458,9119,3101
7788,9916,1529,741
3927,4016,8477,1109
8002,6177,4387,9431
4105,9363,813,1594
6623,7972,1705,5735
3702,8122,8629,6734
3327,1595,8082,4568
54,7201,7669,7842
7117,9199,8584,1045
3216,7061,2154,1218
3238,6542,650,7344
5905,1463,8939,2528
9435,644,8263,3138
8767,6893,9872,2095
8489,7955,6663,8543
5156,4333,6386,2274
3532,4971,3319,6749
2033,5473,7967,5271
2015,8617,2616,7920
81,1555,449,9517
2200,8712,2655,968
5606,2528,3063,4096
483,9727,2640,5639
4060,9026,7914,7593
3998,1233,4343,6031
6707,2310,1303,8722
928,3919,6643,1010
5474,7092,527,7675
5805,3183,8643,1412
5711,1707,5508,6194
1434,8148,1834,5495
7175,9749,3089,1173
983,7432,7204,7690
9743,8507,6413,672
2427,3057,1682,7902
149,2210,5577,5955
5393,4220,7368,1105
5928,2876,7299,7362
1025,9134,2858,8200
8883,5947,9374,9866
3380,6578,7557,3123
5086,3970,3795,7513
7027,5478,5415,7177
7689,993,3133,3082
5214,501,4187,1142
3377,1487,8504,4402
622,1362,2603,9505
7310,1977,9372,690
8556,6929,3814,3643
900,7610,1156,7927
3088,6572,5105,777
7566,8238,3860,2780
8739,8048,3922,2117
9535,2427,6519,157
3790,9123,9663,1100
1100,9035,1790,9657
5965,5604,3300,6865
3214,4457,4793,6303
1030,9898,7081,8596
8136,941,1376,6875
8990,5298,8992,8525
7726,5512,8683,1516
4636,8347,2616,5736
7383,4407,5394,3348
12,8694,214,3227
3151,5007,9530,4182
4905,6612,2778,3041
7554,4154,9917,6544
9453,8910,5070,7179
4423,3753,8696,9059
2101,1312,4796,9484
5719,190,2832,5732
8885,3046,8959,2037
8054,8490,6219,2959
5102,8997,6001,2656
3152,5919,9200,2606
4829,4271,9786,9253
8025,8482,8313,126
9794,3110,9610,5514
3300,2443,1246,2186
5490,206,4223,3544
8696,442,6504,3799
9440,2505,6455,2592
8424,5656,5198,3254
9927,4984,2508,7952
3466,821,8079,3261
3931,7689,8776,7232
133,22,9419,5623
229,3642,9168,8925
4085,5672,2724,3525
8177,9180,6117,6602
4837,1316,9857,4765
6301,2365,2717,9767
3187,797,3029,7119
8486,1805,4352,8620
1828,3771,4243,2057
7413,3411,983,1498
9084,3708,5024,7261
2888,1141,3864,7726
2458,3722,2491,8759
6087,5209,8526,9275
6006,1556,6395,4493
3361,747,3113,5189
4518,7356,7247,1932
768,8230,3431,9852
1938,8455,7114,4827
9596,979,2553,2054
4701,5044,813,789
253,9340,64,6260
897,6460,753,4258
7207,3866,9448,1726
1223,6696,3658,1992
4926,7089,1845,6865
5544,8959,1693,5141
9939,4247,7196,4640
9292,8010,5429,9545
7351,5494,5805,8248
1954,6559,2506,9162
425,1955,888,1648
8651,4546,3640,3578
1636,5485,443,7180
4445,2137,2322,4384
6384,9518,9025,5676
7528,4455,5222,4880
9950,1028,3128,1905
7587,5635,1067,8012
7590,1956,9661,6242
6502,3302,9820,8139
8788,264,5319,3234
2401,7642,7619,8786
7160,6644,4462,4689
1100,9684,9569,1050
713,2698,2955,8300
8333,4023,6313,5923
5979,5975,2166,2482
9277,1986,621,8066
2250,5941,1300,4652
3583,8919,3438,743
5564,7900,5433,6664
7585,5003,7715,8299
7701,670,6599,6034
4694,2913,1958,673
8888,4124,3155,8165
6110,3777,6231,8361
9718,7532,3013,3301
6452,6452,4045,2016
4353,9478,8681,1939
4482,6396,238,2183
7067,6838,8218,1761
9751,176,2434,8639
4301,5590,6805,411
9367,3037,8773,9085
569,1787,2387,7021
8239,6432,9038,2593
5911,7719,4532,393
4115,4770,2577,1182
1608,795,2943,1360
971,5378,9999,5272
969,6804,5684,337
9841,4458,9423,410
6246,1810,7432,4485
8242,6470,7079,4154
4189,1611,4547,8304
6382,7124,9487,7991
7919,2431,9351,8891
7809,9350,4164,8779
6154,9849,9116,5996
4307,8539,6407,553
350,3839,5039,8592
310,2119,2747,4499
3730,7294,2804,112
4419,2291,8103,2339
4722,7454,1231,2532
6805,5395,1311,2960
5245,428,8956,9553
8968,5363,107,9318
9203,5146,7910,9513
7265,658,4013,996
7952,6817,1109,2372
9109,9213,4711,3832
6668,5942,6364,3473
1338,7676,6433,6583
8105,5390,6136,7073
753,6244,6391,9957
1390,4302,9470,8656
4960,3484,9653,2912
301,762,5284,9410
9975,9996,3243,6643
5939,9607,117,7277
7284,6550,3861,5389
1940,9998,2462,2694
6242,8853,2652,7633
3156,2122,6290,8116
5607,5943,1028,5908
6706,6313,5319,6682
6310,8562,3326,2249
8170,3443,9527,5455
9993,3388,844,1934
3387,3307,4629,9629
2161,7281,7263,5317
9404,3553,3433,5011
9497,4462,919,6204
776,6239,2886,7087
4802,6213,9336,2972
9656,8864,8427,9650
2252,9272,1584,5640
2580,6214,5270,4742
3495,2533,59,2899
6087,3493,7910,5585
7956,8830,1790,8733
5069,4677,5820,9871
890,5156,2844,546
4021,1272,196,6274
544,1781,1914,3125
7995,7184,7867,1491
9718,7927,4390,5806
1420,2300,1392,9377
1131,3182,8110,6201
7859,3931,6072,8749
9088,8917,9296,3109
189,9493,9383,733
1274,1297,3859,9270
8482,1726,761,8201
9653,5152,4007,1074
7453,5400,451,8584
8582,8562,4785,6442
2493,858,5191,1581
9775,4488,4690,9964
3981,4074,698,5256
5371,4557,4527,3854
6283,5288,2055,5936
441,6063,7011,7894
1463,7463,6478,45
6026,1264,6488,8519
2122,1680,101,1897
6168,4792,1861,149
8866,2560,5406,4238
7117,9933,8092,3400
5222,148,9337,5663
6211,6349,3557,7674
3812,36,7720,9838
1300,4208,8358,3422
5888,8460,5320,2056
3253,7181,2206,2120
9741,7612,6358,6859
7545,4451,259,2768
4599,9597,8431,810
5946,1989,8485,9759
2025,6205,9598,3325
413,7956,6748,6302
6417,2068,8359,9670
9250,565,1790,8992
8178,8149,5851,5724
2601,6111,8492,7200
5709,6924,8011,1655
8913,6496,1415,938
2702,1013,4264,3115
8970,1012,9418,5387
3081,7777,5057,2331
8343,6848,1323,6521
4998,7175,2246,7599
3286,739,4800,8995
7663,2811,651,6576
9308,2067,7515,2010
3080,1779,5126,2050
2792,4545,7437,5873
2322,2495,8205,665
9343,9529,7187,4341
6704,9434,1941,9991
173,6741,8987,7836
9553,9639,4413,8861
1706,1928,872,4786
3708,5999,6836,6500
544,4274,2374,2867
6769,579,3533,6113
108,721,455,6813
155,2396,6804,329
9137,5792,8166,8690
5431,2579,7552,7137
4508,8425,1923,8216
4424,8760,4716,4969
3034,7090,7836,9804
7670,1370,5918,7778
2091,6373,4592,2247
8769,1397,2576,7907
7189,743,6597,2620
3322,4150,9757,7830
2575,1681,6047,7000
441,763,1969,3476
7854,9806,3281,5524
1177,9199,3303,3268
5572,7895,5516,4341
9293,8093,2249,6482
8836,8846,9103,2159
2997,8861,9990,5572
542,6037,2572,984
6800,4542,4461,4655
4349,7742,179,5526
6941,3482,8795,2513
1378,4311,6855,671
2404,9104,7154,1241
7951,6258,3400,948
5119,3390,6521,5661
9427,9093,6646,6228
3636,1107,883,7985
8849,1062,3512,5790
4545,2308,8304,5924
6620,5160,6596,9025
4265,3751,266,2216
9,3666,3165,5128
7057,9686,790,6485
8779,7436,2713,2416
8544,3597,402,7394
4660,3915,3184,9206
6223,1489,5130,2843
6649,1727,1868,914
5478,2134,3131,5487
5801,6296,615,2859
5982,1405,9344,4762
8842,2058,7179,7387
5655,7581,4781,315
1496,7966,9521,7720
9455,4652,563,6105
6379,2432,7020,1857
4566,151,7344,368
6448,7960,3228,2430
9366,2572,7193,8208
4630,4372,5596,286
1954,377,601,3450
8343,123,1170,7798
4775,1734,3904,1155
4166,924,3012,8733
1075,357,9101,7523
8317,2329,9954,7683
4902,7148,5892,9533
1520,1488,9819,3474
1865,421,6925,208
545,8096,8007,5321
9830,1911,6476,3996
2835,9488,2729,3911
9845,1831,1435,8163
4161,1390,5846,9064
8538,1738,8597,59
3227,8417,3534,5092
8838,459,5301,9383
8556,3308,4704,8386
5220,1180,2383,8056
669,5113,1968,515
6945,3403,8678,1107
4794,4524,171,3332
6263,8769,3392,9490
7186,6926,4582,6024
7386,9884,5408,5942
3193,113,4329,8413
1294,6713,6469,1963
1826,8437,2478,8772
1841,1157,9879,6635
5681,51,9968,1945
8820,3360,1435,6006
287,6018,2031,7673
5902,7439,3616,9095
7553,7945,7509,8847
4659,3979,810,6486
2416,3289,5258,4258
4446,5138,894,128
5190,862,2073,4010
4223,3509,17,4510
9527,2048,2183,5430
9488,5799,4526,7041
3745,2036,5889,8404
6015,6699,4890,8432
9989,149,2690,4436
5288,3584,4564,478
4446,6638,4488,8669
147,4506,3180,9675
6555,5363,5106,6044
1163,9633,3086,4909
1669,8975,3313,7684
5674,8204,6116,5664
8354,8806,100,3642
2391,4664,4120,6837
1303,8609,5507,1450
3115,8687,1126,9670
4051,6232,5714,5215
5865,8800,124,7534
7775,3438,5219,3450
1643,1335,9115,9997
142,9215,3639,2533
3880,7759,9371,5183
6368,4879,6633,9484
3566,7759,9155,7618
3992,4869,2833,9857
3670,2957,7392,1446
6395,2611,4897,8038
3947,4012,8036,4089
3227,1675,6623,7107
9435,5994,2290,5804
873,8924,5288,4440
6684,4443,2058,676
9313,4891,534,2984
7849,7927,4431,4244
538,9328,2283,4486
3341,319,8575,6569
1995,5199,3677,1430
1193,5968,7234,2066
4892,2522,6507,1576
6966,8565,2253,6279
3457,2787,9264,1306
714,3695,5551,1253
3024,7834,5740,6365
8154,4316,2934,149
9515,6612,1580,708
2580,8814,2775,7472
1337,9282,9049,8303
7848,1303,4583,1305
4091,3847,2611,4806
7543,8162,6059,567
5997,1799,6932,4151
6116,9867,4301,5631
6479,5881,6339,9059
4696,9115,6532,6033
8398,5582,4337,6246
6885,8921,7551,976
2769,162,5783,312
8324,1843,879,4321
3643,7812,8473,9759
7679,2774,5390,4159
8656,1730,3218,3352
845,9751,9386,9243
5333,3723,5489,2219
2645,3040,3196,5414
3202,8979,5726,1527
822,6606,5849,4465
4418,4322,4224,2098
7097,9614,6257,5753
1344,9476,9106,2190
9227,8492,1433,4560
2216,6922,6779,4861
9963,9975,276,3166
8955,6003,4694,9777
2609,543,4242,7027
4865,8467,9126,1963
8082,5383,7717,9426
4859,6823,1616,4086
5316,3050,8647,7533
9973,5427,2395,9936
5403,2671,3103,4358
8674,7797,4135,1283
8340,8378,8311,3206
6845,7437,5169,4928
2821,2886,4354,7680
9710,5971,1767,5027
9022,414,2560,8995
5842,4955,8932,1245
7626,2035,5603,6301
9833,9739,7585,8173
8117,5896,1380,4963
3334,6550,9891,6156
9437,4246,3836,9147
218,5604,4175,9240
6019,6735,8235,1861
1690,7167,3106,9317
9203,8709,5618,9036
8449,3204,7210,6566
9100,8591,1530,2435
5141,1421,8591,4579
5668,2428,3727,5886
8032,7902,5126,4052
4637,3362,5913,6328
530,9020,5645,9734
7730,1264,8771,6179
4469,5982,2745,3569
4573,4276,6005,9715
5698,4597,4294,1366
7025,8022,7252,5058
5924,2379,9110,562
5742,5024,6890,6272
4044,2536,6006,1775
3801,4777,7954,8270
759,700,1840,5333
4976,7845,5049,674
2442,9344,2041,9468
7366,9293,4526,3290
1673,3637,3852,7415
8662,743,3687,2707
3279,9694,4482,7080
4472,2436,5350,5232
3137,7191,565,8114
5036,5615,8788,7479
4959,829,6948,2325
123,1474,5616,1797
5112,9469,9212,3774
212,2900,6482,3492
2595,964,572,7067
3401,5923,2300,6539
3114,2866,4653,8151
8481,3442,5631,3440
4272,2579,5765,4396
4054,1382,6193,9167
851,5406,2941,1064
8307,9424,4556,902
388,5128,7970,3790
1052,270,329,4167
3136,4982,2319,1618
8424,7950,5058,2696
530,824,7092,4584
2206,3286,3751,3058
8692,6693,4122,6999
6117,8678,7902,6505
3807,5872,296,4859
6143,625,9027,9280
5607,1346,898,4032
9297,5957,6728,9827
6781,3821,4411,8988
7108,8162,2047,5800
4856,6169,2800,973
4848,702,7479,8655
6575,7775,3515,2719
8400,2542,2000,4008
3889,2898,8040,3186
8856,4769,3014,5638
8591,7425,4627,5699
5588,6674,1500,445
2843,4300,1418,7692
5003,8898,6347,1579
6674,9863,4298,5074
2405,6298,9083,6295
9197,7124,9482,8053
1893,2496,3692,484
9922,8319,6184,5511
4993,7684,5956,7837
1984,7374,5529,6988
6273,1876,8567,2947
1739,2865,8022,4145
9164,7105,441,8362
4229,9923,6416,6123
2420,108,6608,2342
8427,2792,7854,3420
477,3810,1258,2462
1185,6787,9450,7458
8664,8017,405,404
883,8427,4550,47
5533,4991,8410,9763
4915,4826,5886,7336
4934,2494,9679,3362
5287,7533,6782,5764
1343,8040,8226,2528
4828,7676,9986,3492
5694,392,3896,6577
8819,8446,6625,4353
3438,5035,4116,8353
9861,2,5689,4796
2497,5368,8158,7784
2901,4941,3548,4245
2982,1774,6773,7810
9451,6760,1303,5145
7152,5200,1723,5972
3646,8348,325,7084
3384,4442,5438,3246
4444,1128,8042,6941
6497,6201,4726,9399
1142,8274,3644,4124
49,417,1935,9500
7177,3239,4646,4330
8439,6369,302,2085
4718,628,9170,8102
5070,4609,1349,9515
5737,9391,6456,2234
5592,1182,1634,6735
9457,5278,860,9506
5696,2796,9007,2873
6035,3653,7204,4474
23,7506,6560,4741
8135,5730,2844,3205
339,4193,2720,6077
3585,9177,8312,9178
360,9946,5913,9817
5224,6774,9324,920
9570,8331,3794,5605
1985,999,80,2008
8505,6640,6750,6641
2370,9594,9846,2710
3787,2567,8788,7373
1744,7101,6551,2104
7047,2464,1922,2272
9239,1246,3193,8809
9577,6988,4415,1563
7987,4495,3571,6493
1135,321,3134,3506
9916,2980,6217,3704
5548,5006,1077,7292
2107,7628,9397,9154
93,1319,1427,9332
2565,4620,8142,2143
1608,2557,3706,9595
7053,7278,6088,8189
7599,9223,1695,7516
2203,7913,1220,7752
2919,2298,5044,5026
9926,4441,4181,20
5761,5608,9352,8326
229,7494,470,1837
52,4176,1433,7105
1454,7522,5295,9054
6745,6990,6571,8949
4904,7792,6701,7823
90,1746,2850,17
6188,7031,37,1949
2640,9390,276,2869
6885,746,4707,6938
4923,6141,4043,6378
3663,9338,5433,409
6329,2004,9359,1234
9796,6060,9058,9887
7807,1908,9904,3995
8940,9942,5945,1581
9333,6221,4451,6218
6968,9158,3156,1891
5299,7200,8270,8963
6539,3703,9372,2869
5707,8731,4103,5504
4792,3162,5391,2600
5071,5296,6595,4012
5238,2540,5593,4571
8762,44,790,5730
9203,3947,7622,4502
1148,5892,3466,7687
9595,2838,557,5302
1570,4661,807,6363
7823,6198,8963,2894
1494,5559,6906,6733
8099,2500,1304,6862
2545,2095,2592,1748
6042,215,6251,7190
6107,9717,4878,5702
2556,5436,1005,4127
97,1812,490,7920
8011,9454,815,9505
5013,7722,6238,3113
223,7543,9975,2768
9639,2568,4517,5682
2783,769,2872,8891
486,7751,4593,3043
3187,5599,7171,3285
7412,7662,1205,5423
7116,2021,4929,2130
9744,1167,5243,9967
8711,5219,2736,8350
7788,7253,4032,572
8022,6905,9463,8509
4657,4057,1553,7845
9656,8724,1130,7068
6386,2336,2492,3502
4357,7421,5633,4102
8589,876,4069,7301
6096,6806,5652,3885
4059,9685,4457,2082
6590,3920,592,1248
7977,2145,9093,7634
869,224,4703,7256
2560,7195,759,6918
4617,6392,1020,3207
7269,5090,508,3366
1896,6160,7251,5956
5845,1708,8039,2436
5629,8631,3685,3606
776,2778,1240,1646
3002,5943,8903,5563
3139,9662,2481,7756
6054,3502,963,3324
8593,1472,6690,489
7633,3941,6446,3478
5650,4485,5915,1279
3117,9600,4886,3894
2379,6126,5540,5382
2070,4444,945,5210
4106,3427,2967,161
6929,3931,3485,5522
5403,175,6012,3036
4117,2459,6515,9767
6944,2430,1046,61
2031,5933,3955,4410
2060,9496,9793,4130
3940,738,9341,8047
4166,2308,8208,1096
6240,1694,6619,1643
1870,2631,4680,5987
5090,1196,5755,2035
3627,6802,2097,5658
2735,6053,69,4795
5550,9862,8925,9491
601,8267,7538,4768
576,5747,5864,6816
7442,2483,8460,9312
5114,3140,5300,205
4337,1055,2241,7964
7857,4339,3623,592
392,3692,5387,5943
3555,4313,5434,4157
2580,2973,8925,3156
8721,4789,9973,6163
7272,8433,5476,2387
1574,776,2593,5911
1831,4835,3876,9689
9174,7499,281,9567
1192,5668,5510,4748
9982,944,8906,2562
3917,7831,5719,2639
2621,5693,8802,9894
4126,4278,2282,5701
5055,4875,1613,6886
9710,5489,6575,8885
2989,6857,8452,4182
2525,3962,8930,2508
4906,7836,5070,8824
5668,790,1463,8289
6483,266,8184,610
4545,466,6312,9600
5341,7925,6487,5052
3415,3062,3937,6404
9920,2389,586,2446
6351,9517,4954,1258
7354,25,83,3022
815,1547,1312,7299
1814,9496,7910,6359
