1000 4
2587,5827,4640,6630
6789,1926,4775,1998
6208,8271,7078,5809
7644,6422,6766,5943
1707,3236,3199,2477
4981,3573,5607,4123
6354,3931,7301,5011
6058,7158,6900,6175
7702,3409,5199,4469
3505,5673,4951,5547
3622,5760,2437,3907
5748,3939,7516,4177
3894,6505,4561,4627
3131,4671,6210,3921
3582,1042,4805,3357
2714,3033,2864,4065
3862,2735,2924,4011
8718,7866,7735,7461
1779,2694,2602,2525
4210,3552,2370,5730
2065,2692,2613,1433
3756,4203,4662,3738
4211,4547,4205,3537
4102,7337,4486,3721
2535,1417,1932,1911
4591,3222,3556,4593
7113,7148,5750,6043
5100,4949,7619,5392
3421,5926,4638,5902
7557,6404,6746,6935
5286,4168,6136,6317
7934,6880,6841,7037
4912,7134,6604,4937
6707,4342,7200,5875
5712,4365,6476,5151
4195,4767,1470,4167
6281,8176,5446,5885
2874,3048,2704,3152
7759,4713,2548,4696
8030,5522,7747,6384
4219,3296,4017,2415
6385,6036,5532,5404
8054,8614,7565,7579
4145,1995,3290,2063
6499,5761,6317,7137
3775,6458,2558,4419
7819,7753,7217,8267
4052,4678,1535,3885
6135,6340,4511,4919
7418,7583,5573,5851
4407,4730,4546,5894
2976,3077,4179,3614
5334,4919,5185,5357
6820,5677,5017,6409
3707,2021,3393,2408
6162,6099,5510,5859
7705,8235,6294,7489
8336,7741,8329,7521
6502,6325,6653,5962
3967,3776,3575,5815
2741,3303,4078,4283
6650,7147,7893,6811
6551,5687,6629,4137
8430,8116,6827,7097
3561,2794,2234,3072
7051,6250,7689,4296
6250,5156,5054,5234
7173,5739,7767,5011
4838,3981,3527,4243
5036,4495,6176,6801
5506,5545,4208,5139
4671,5340,6198,4640
3070,4495,3780,5785
3225,4191,2467,4234
1628,1614,3918,2418
6550,4430,6335,6084
5338,4986,5305,3258
3216,2272,3572,2411
3802,3887,2349,5987
4862,5292,4300,4529
1082,3221,2557,2489
4137,6009,5592,5208
3271,4894,3537,4719
8400,6135,8213,5767
7210,7344,6343,6500
6651,5860,5472,6596
7172,6438,6086,6178
6850,7412,6513,5501
5928,6105,5943,6678
3772,5505,5577,4470
6343,8535,4807,3261
3157,2136,2928,3459
4020,4350,3947,3769
4191,1892,2915,3113
5599,5846,4160,3913
3233,4380,2533,4424
5864,4129,4383,4596
5037,5027,3472,4814
5479,6893,4163,5482
4840,6745,4337,6842
4757,5973,6071,2677
3363,3286,4055,2981
4914,4925,6850,6624
7149,7364,7312,7928
4002,3530,4252,4544
5980,6214,7154,6601
5774,3693,4768,3415
5182,6743,5788,5075
5932,6257,7149,4682
5907,4609,5980,4219
7285,6793,6848,7365
3961,7057,7407,6857
6076,6080,7471,4101
3727,4897,1150,5458
1950,3848,3221,3820
2858,3311,4236,2296
1860,1978,2993,2425
7013,7341,7785,8506
6659,3595,5371,3583
4177,2349,4186,2566
7624,6615,5459,4848
3441,4007,2989,4010
4342,5573,4873,6058
5932,3083,4157,6492
3945,6695,5954,5929
4014,4957,4063,6096
6281,8078,6224,8016
5227,6558,5665,6035
5471,4459,5548,6343
3997,4986,4081,4553
4290,4511,3269,3657
1192,2717,1660,1590
6589,7058,8280,6926
2621,1477,2235,2488
6513,5936,8814,7179
3093,2979,4943,3485
5272,5411,5498,5439
4233,6351,7397,5512
3958,5889,3934,5884
5321,4109,3490,5762
4779,6847,3652,6536
7365,5827,5325,5815
6744,6063,4307,5142
3669,3289,6720,4010
6664,5456,5145,4802
3803,4695,3451,2197
5297,7234,5590,6070
3853,4403,4027,2938
6554,4058,3393,6883
4425,1943,5450,3273
4642,5028,3179,4201
4210,6723,3229,5485
3525,4162,3767,1051
7794,7183,7542,7550
3188,3578,4535,3207
3719,2474,2993,2946
3661,5842,4412,7280
1327,4601,1709,5132
5155,4216,4464,4547
6455,3139,6775,3731
3609,5138,5623,5141
3484,5148,1537,4464
3655,3393,2312,2962
4157,3254,7279,4979
7274,6536,5376,6070
6543,4815,4117,5577
7015,6917,7425,7270
6377,4438,6722,3216
3389,3564,5225,2971
8033,7861,7347,8391
6358,4826,6717,3985
3576,4036,5943,4908
8168,7203,7624,7977
5985,7426,6158,7728
6118,3817,5215,4384
3738,3803,3547,2781
4232,4987,4956,6396
2812,4100,4223,3603
3606,3334,2916,3845
4750,6682,5418,6248
6098,6384,7360,6697
8051,4104,6555,5262
4732,7906,5148,6774
2363,3652,4232,2830
7066,7733,4025,5093
7368,7239,7985,7667
2590,2640,2865,2061
6065,5401,6939,5279
5491,4930,5634,4342
6919,4954,7260,6853
3962,5293,2217,6583
6379,3965,4441,5506
4646,4067,6242,6463
4783,8239,6251,7802
7047,4527,5771,4944
6928,4268,3741,5373
5737,6122,5516,6303
5300,3069,4744,6090
6969,6224,8150,6283
6388,4808,3927,5124
7144,7803,7337,5399
6680,6539,5669,6651
7262,6927,7345,6372
4889,7239,3713,5114
6651,6995,5155,3118
7003,6674,6680,7082
7907,6936,8343,6949
4814,6323,6715,7012
3624,4981,2745,3821
3820,4483,4213,3723
3635,6215,4500,6403
2236,5260,4330,5092
6973,6655,6310,5340
3965,6066,4548,5998
5017,4263,4576,5108
6158,6995,7946,6194
1940,2018,3333,3890
6498,4931,2796,3783
5065,2528,5288,4935
6434,8444,4000,6372
4865,5483,5624,4494
6893,3659,5336,3406
2783,5290,4997,3483
4978,1879,6027,4411
4210,3953,3808,3841
3996,5274,5451,6151
4596,2827,4808,2963
3956,5950,4699,6174
5889,4626,7512,4749
6068,3809,5308,6155
7775,6722,5868,6056
4840,4681,2247,5440
4634,7354,5215,6154
2987,2484,2353,1917
6581,6222,5124,3471
2752,1750,2877,3825
5085,5083,4472,3699
4246,4338,6166,5407
7231,6475,7946,7244
2227,2471,3503,3259
3116,4485,4440,5234
3649,4273,4128,3199
5564,7289,5702,6248
5087,5330,4245,3141
7952,6825,6921,7021
2888,2602,4251,4300
4990,4197,3778,4416
3970,7308,6413,6428
6552,8512,6683,6604
8438,6088,7467,5714
4495,4943,4383,3137
5514,6009,7604,4759
4712,3729,5059,3477
1705,2083,2607,2492
3601,5002,4343,4289
4815,2188,3182,3002
6293,6322,6485,6952
5133,6589,3504,2949
4116,4219,5968,2714
8371,7754,7851,8224
6323,7838,4493,5479
7454,7062,8701,7635
6560,5879,6043,6768
7427,6201,5548,3769
4420,3199,4709,3120
4687,5176,5579,4665
4093,4041,3310,2371
5398,4902,5038,5950
1781,2601,2945,2907
5752,5381,5074,5507
4618,5889,5379,7840
5339,7245,5487,7649
6518,6569,6601,6646
5805,5557,3790,5538
2668,4759,2831,8509
5014,7224,3967,3741
8245,6962,7963,7771
7292,3925,5801,2406
7707,6899,7010,6416
4484,5435,4769,4695
5829,6167,5164,6672
5866,3680,6474,3052
4247,4793,4857,5105
3247,4589,3506,3569
5696,6773,5841,8101
3920,7122,4438,4806
6034,5185,3482,6389
4884,6383,6464,6683
5370,5235,3665,4945
7443,4799,5295,3017
2865,4605,2094,4614
4574,6198,5242,4965
7227,6867,6804,6065
8038,4991,6649,5948
2902,3643,3036,3239
5530,5010,4896,6386
6119,5486,5526,5552
3445,3665,3836,4133
6016,7187,7315,7142
5020,6740,6587,6106
4971,4938,6556,6283
6551,5743,3739,5005
7530,7834,7955,7837
7318,5787,5289,5916
7169,7279,7744,8277
6013,4489,3218,4719
4073,4477,5783,4823
4506,3128,3469,3016
4183,3208,4345,3639
4759,3452,5383,4187
5553,2949,3925,6098
6565,3990,3045,6194
4160,3999,4690,4690
4896,5279,5083,4678
4752,5049,5955,4543
5625,2650,4741,4433
4272,6595,1630,6500
5386,4725,4540,5771
4687,7279,3077,6562
6974,3830,5737,3072
3338,1619,3600,2371
5308,4728,6530,4842
5001,5798,7616,5280
3044,1790,2340,1125
5705,3972,6472,6089
3849,6101,5881,5419
4202,3983,3703,2612
5258,6759,6350,5672
4161,4391,3662,6513
4693,5518,5471,3991
9091,6296,8276,7437
5188,5620,6318,4708
7303,6628,7297,6469
6767,7635,7529,6970
3424,3726,6666,3462
4534,7958,6264,6577
6805,7433,7483,8558
5925,3802,6000,7410
3803,6389,5975,5403
6647,7972,6049,6782
4234,3020,5156,8027
4891,4080,4361,8191
4014,6241,5474,6092
7473,8068,6887,8125
5916,6810,8419,6216
3050,7936,2777,6045
3241,2996,3343,2206
4050,6201,3701,6093
1512,1248,2000,1122
1545,2161,2673,4140
3235,3829,3468,1825
4074,4243,6447,3578
3971,3252,5124,3140
7601,8276,6430,7643
5594,4760,6886,4735
7808,8149,7752,6646
7337,3750,5216,3733
4887,6773,4267,5934
2672,5482,5176,2569
4469,3136,4258,5374
4425,6486,5742,4888
2810,2704,4504,5459
6496,6384,6602,6772
7025,6922,6494,7377
7660,4799,7046,1702
6891,6951,5443,4556
5637,5310,4813,5902
6229,6777,6153,8162
7979,6992,7137,7271
8480,8896,8458,8861
5117,2742,7018,4330
3576,3297,4570,4257
4347,3386,3309,4423
6059,5495,6394,6680
4641,5250,2681,3334
4712,6854,3543,7517
6852,7169,7288,7546
6749,7185,7477,7803
8146,3743,5132,5575
2419,3118,2534,2892
7304,6467,6080,7892
3947,4768,5815,4243
5066,2826,3860,4587
5978,6042,7286,5945
2583,3597,3362,3785
4801,6009,5497,5529
2965,3670,4426,4569
7488,6489,5723,8033
6111,4060,4776,5758
2504,4330,4030,3120
4634,6218,5838,4533
6607,8320,6071,6285
6598,5474,6361,8367
6291,5475,6758,7380
3665,1858,2312,3407
3507,3644,3160,3393
3991,5888,5935,5079
5473,5574,4557,5292
4569,2636,1886,3867
2747,5038,3120,2064
5064,4430,4280,6303
7842,3634,4929,4349
4848,2112,4141,4112
2801,5265,2866,5072
6300,6188,6334,5711
7919,5824,6506,4366
3375,2783,1958,3099
4155,6070,2811,3702
4589,2957,7552,4736
5170,5309,6097,4108
7736,7533,7986,7563
6352,6445,7037,5486
3118,3924,3903,6480
7150,7696,6072,6628
5708,3805,6072,4210
5673,5225,4629,5012
2609,3687,3875,3051
5879,3772,6477,3407
5376,4436,6441,2130
6940,4490,3815,4762
5807,5339,2911,7354
3674,3395,2685,4580
3657,3898,3134,3852
6444,5518,6622,6972
4319,4754,5730,6857
7661,4034,4901,5476
5949,8543,6303,7468
2828,5432,3512,5837
6423,7232,6916,6161
2391,2551,4138,3205
1887,3518,2741,3768
4994,3855,4935,4304
3058,4891,4099,4085
7452,6245,7099,8285
5291,3818,5407,2696
6943,7037,7325,8311
3562,2495,2816,2701
6293,6729,5649,6644
6643,6394,7077,6773
4072,3418,4122,5409
6278,4730,6058,7014
6028,5365,6704,6480
5098,3890,5571,3841
2809,6238,4505,4990
5288,4720,5512,4206
3463,2685,2738,3122
3067,4488,3423,5229
6791,6480,5728,7105
5857,6393,5288,3741
7618,3439,6031,4403
3255,3135,3456,5213
5278,5602,6953,6229
7069,4314,4539,5436
4113,5248,7654,3062
8799,4894,7678,5112
8550,7865,7965,8901
7136,4890,7099,6162
5212,3604,7987,3935
7092,7840,7513,7800
5003,6118,5478,5646
7482,4321,8232,4673
4659,5705,4379,7957
5289,5613,4756,5298
5742,4986,5210,4213
5751,4789,7052,4797
1872,3779,3530,2926
5821,3547,7704,5178
8130,5298,7539,5754
4511,3863,5518,4452
3451,4155,4446,3699
2434,3139,3696,4187
4211,5179,3618,6260
6674,7064,3796,7195
1288,5031,6038,6672
3421,6204,5589,6641
3791,2770,3893,5101
6891,9118,6572,8142
5420,7127,3326,6289
3020,2895,2045,3416
6057,4317,6976,6468
2064,3552,2866,2617
7188,5221,6408,5968
4606,4806,4544,5955
2563,2451,2527,3299
1284,1101,757,1379
4244,6995,4648,7506
5896,6881,6192,6574
5279,5661,2216,5181
3333,2347,2372,2015
5411,6891,5543,7110
5387,7981,6764,8222
4378,4480,5831,4782
9390,9363,8969,9540
5450,4238,3267,3229
2657,2791,2510,3968
7011,8116,5915,7627
7215,6810,5949,6581
7573,6854,5020,5482
3958,4335,6002,6732
3739,4062,5141,4692
5391,4078,6865,5461
6906,7570,7877,7508
2515,5023,3493,6183
4285,5961,4614,6363
2538,4147,3165,4512
6685,7254,6697,7577
8656,7593,8230,7359
6657,6348,4800,4847
5752,6450,3152,5543
3480,3952,5093,3348
6956,3550,4579,4525
4413,1854,2167,3666
6149,5250,5442,3777
5970,4473,5686,4897
7007,6314,6137,3820
7405,7021,8419,8193
6448,7140,4061,5757
4066,5275,3471,5330
7601,7560,6262,6561
4142,2340,3397,3350
2102,1825,1399,1580
2432,2078,1939,1377
4651,3648,3945,4168
2617,3831,3330,3531
2511,3525,2079,2853
2747,4504,3653,3343
5147,1335,4816,3614
8789,8667,9428,8404
3925,4076,2384,5228
3201,2545,1959,4374
3433,6763,2661,5395
6673,5083,3820,2167
3480,3398,4228,4894
2435,2668,2700,1640
4844,4529,5295,1870
5258,6648,5077,6968
6353,6604,7208,6729
3376,2223,4736,4685
1296,1474,1497,1053
5345,5934,4897,7155
6151,7326,6116,6384
3858,5152,3879,2546
3050,2316,2905,1363
4905,3644,6398,4037
5776,7588,3716,5620
4924,4311,5610,3035
4912,7320,5794,7206
8873,7703,7711,7962
6900,7857,7068,8186
7002,5307,5533,5010
4996,5573,5606,6362
5378,5993,2860,5241
6939,6790,7801,6850
7671,6245,5692,5707
4199,2762,5754,4006
7155,8784,7387,8732
4205,3160,4577,3486
6150,6956,7250,6460
5549,3236,4695,1672
7595,5267,7123,4620
6186,5289,5668,4970
2554,3389,3419,3374
7679,5284,7190,6200
4290,4451,6278,4351
3365,2971,2582,3077
3622,5053,6097,4038
5714,7714,6253,7087
2842,3341,3130,2845
2262,2629,1618,2147
5905,4882,5951,4302
5040,5809,5011,5787
6740,3476,5889,5161
5113,4641,7197,3296
7531,6467,7281,7106
9116,3309,5463,4654
4827,4564,6719,6649
3745,3397,4046,3229
5710,7400,4057,5609
6650,5898,6967,4999
4999,5496,5724,5298
5269,5564,4417,7069
3562,6012,6573,5938
3317,3970,4899,3967
6532,3891,4434,5811
5984,6483,5617,6683
7434,5273,8509,5687
3196,2640,3367,2847
7277,5272,4945,7289
4561,3051,6321,4183
6347,3816,4329,2032
5848,5550,3759,7677
4172,3037,5357,3278
2849,2980,1933,2753
2102,4058,3162,5688
3943,3609,3139,2560
7122,5581,5454,6589
3387,4725,5567,3612
5757,5686,811,4789
4639,2607,4347,2056
3458,4155,4535,3089
3513,4148,5840,6330
4220,4817,4220,3682
4995,4098,5456,6814
8363,8188,8205,8638
3276,6791,4292,6097
6820,7626,5870,5005
7091,6472,5149,6156
3986,4296,3666,3314
6498,6619,7119,7502
6832,6070,7763,6048
7097,6731,6847,8158
7381,6953,7248,7285
2694,6038,4979,4353
1593,2357,2409,1672
5513,6895,5229,5004
2602,3543,3342,3220
6795,6449,6885,5963
4256,5383,6832,6260
6263,3408,4264,3732
7737,8194,7633,8801
7180,6542,5822,7225
5183,5215,3492,4679
3498,926,3583,4260
