1000 4
8422,2031,1394,474
9119,1605,5733,9645
6331,2214,3294,1591
3537,6117,1692,7960
864,8955,8904,2729
1367,8796,2223,9883
809,3390,8908,4504
8947,8053,5976,7370
84,7371,7845,9204
8977,3578,8850,5309
5792,2144,6900,9329
8262,8593,7290,9126
7548,6195,1856,8915
4992,4079,8799,5801
7470,7708,306,6417
5761,6283,3788,5846
3654,1633,5050,2632
5212,3900,7941,1005
6045,4841,335,4307
3435,7626,3434,983
3821,5290,9899,8813
9369,8698,4615,6839
6407,4921,3257,2168
1204,7046,8014,4859
8679,3065,7491,3891
6965,5432,4896,3011
274,5232,7318,3709
2858,753,4693,6679
6043,4593,5493,5413
3291,108,2253,9699
5029,5510,1867,6234
2556,9882,1093,1236
2947,8584,5128,9913
4017,25,2924,4291
5257,243,8001,8115
996,2695,4795,7039
7288,288,2453,580
396,4706,279,5426
217,2147,1660,2774
2029,2753,4010,4977
1338,9139,4890,5355
9164,7815,9647,4422
8058,7649,2537,9054
344,7332,6094,7633
7620,8547,8213,8017
3253,8493,3443,3471
640,5104,6245,2669
7858,255,7646,9196
9395,2537,4552,8559
352,4200,2981,8410
1850,5519,7465,2195
2851,3559,9828,472
2107,8042,8490,5361
6535,1933,8832,7175
7038,5077,9845,4896
5333,7491,4093,4728
29,8646,3288,381
2846,6269,8792,4696
1788,6257,6891,4640
9817,6720,5113,1924
4762,3603,7285,1297
5537,6118,8472,2575
1195,8318,7472,6528
5810,1565,1257,5839
211,4545,6220,3058
815,5012,7755,2604
1270,4647,7244,1087
1367,2358,3012,6130
5961,297,7427,1499
6415,5900,4074,7611
4218,1546,4140,28
3112,5397,5867,3324
9943,2088,6382,758
7101,4138,3362,8371
8785,607,9459,153
2966,2471,6283,8927
2769,3711,427,9184
9611,4501,6796,3830
6048,936,3858,9160
6334,9726,2484,6277
1814,8867,7036,8916
3005,399,7287,1791
1006,6747,1944,3973
9218,8228,2901,1987
1939,3328,1172,1551
7829,7968,5381,3878
8904,9240,3038,5239
8966,5522,1516,781
4389,8552,9697,7395
8952,6985,9186,9959
3732,1130,3932,2951
9359,6833,4938,1298
161,6110,2849,7991
4079,8230,1869,2984
7470,4907,8223,6437
430,9740,7218,4820
8293,6916,2216,7245
3902,1402,7204,7634
2533,1136,586,1892
7969,5524,3190,8131
1635,6040,6122,5714
4271,7992,8698,1742
2900,6921,8179,3330
6662,5398,8151,4955
2315,367,2200,6217
1770,9404,3852,4303
540,4438,6195,8510
9962,9386,6642,1598
5426,2764,7312,9698
757,6010,1440,3657
2932,9620,6988,9594
5018,5139,4550,7333
5507,6750,3551,7277
6154,7403,1580,6695
1841,7776,5206,1804
7162,1848,3403,2589
4613,715,2287,5370
6726,3728,9027,9659
3348,6015,9254,8366
1155,3804,5700,6663
554,9251,3940,6709
6655,5521,3405,8497
3297,8612,302,460
461,3705,3050,5074
4420,5337,445,1147
9065,9473,806,2413
5489,61,780,6644
3865,6481,3307,4420
5733,7248,1129,2388
2770,4535,885,6068
3147,1187,6528,3609
4893,9579,8684,9313
4916,9129,461,3982
8602,1268,6396,4092
1329,7177,737,5194
3658,4044,9614,9392
1293,744,1780,4064
5280,2666,132,8428
3854,6661,2037,8747
6240,721,8061,1157
9851,8522,5140,8454
9790,1536,2546,1119
8714,3283,6314,2373
7328,5929,1765,8622
6674,3545,2686,1954
6211,2818,382,65
9479,2420,8812,5720
3141,6874,6877,2993
5396,2017,1447,5186
3554,3993,6306,2268
7277,2621,4641,4605
8550,6406,3227,5224
9952,5913,7179,6163
8732,7562,6229,8212
9982,5042,3932,3124
1916,810,6117,7313
2828,7564,2500,6382
1558,8806,8651,8835
1428,3292,3440,9978
9699,6668,5203,9651
2582,2383,5815,1314
9945,2045,9527,9927
7088,3460,3052,9005
4270,9169,6318,7099
6734,8818,3481,8292
7625,2133,7127,9053
5426,568,9032,5125
7237,4236,4777,9819
6619,592,1134,6564
2637,662,6492,9726
4122,9544,8731,8393
8713,5049,5492,5447
3867,8974,3740,1493
1107,868,546,6533
1437,9579,1659,8674
3815,6436,8494,434
7028,9629,6999,9666
291,3492,9393,4414
3036,8124,2807,1750
3173,8300,7198,7041
7275,939,8534,8383
1807,9080,4917,3244
8660,6576,1919,2475
3012,414,2910,41
43,9910,9708,335
3402,9101,4749,6439
7225,7557,8189,399
5858,5388,7440,3133
6327,5974,1517,8134
5055,6434,1379,3715
3010,3299,6191,6023
3713,9101,6065,3757
9011,5774,4092,2414
4876,8842,8853,2102
6400,7042,2501,2258
2431,9942,5392,8758
5917,6909,6893,973
3343,8273,4688,6354
1572,880,2378,5286
9981,8443,9043,8993
4217,3135,1407,9093
1978,260,1195,8378
7303,3697,637,9734
3639,6030,8493,9557
2939,5387,530,6283
3660,5219,2637,5233
6099,5015,519,6081
3459,9562,5075,7677
2698,6482,6771,4676
6743,7967,3055,4047
1664,3692,3782,5304
9722,2276,4861,2662
7663,5391,8946,1324
610,1584,6558,6710
6600,7077,2791,59
6640,7866,7736,9339
4349,4507,4016,1093
2474,7071,5140,4139
764,8922,9443,487
1198,4305,3149,8862
9696,2096,186,307
3680,6745,7017,280
3823,9808,339,464
7675,8076,9803,2024
2584,3819,3117,5058
891,8258,9198,1655
7180,8642,2143,8379
2947,5292,7242,2644
7389,7429,2951,1069
4174,9968,1349,7997
9777,1689,8461,7452
9765,8264,9477,2349
2084,2595,7408,2975
853,6607,4631,8033
5249,6774,6413,8196
2067,3655,840,9456
1084,3792,525,5258
3761,1875,3256,3539
3564,1717,991,3329
9982,469,5679,2067
3064,3087,5043,3917
9695,9674,1951,4944
6448,8365,3141,8516
2020,3981,7972,3105
7774,8498,8364,1535
373,1620,5074,3938
3338,6066,7268,3321
6536,2947,5388,9600
6035,431,3518,5730
106,5470,674,6555
3835,3815,5071,5856
7797,3044,8961,5572
1543,7326,7107,1917
8947,2182,5855,2286
8249,3123,5607,4785
6071,996,4386,2106
1428,7905,7836,1535
3375,8511,8090,7210
2327,3162,3067,124
6207,2029,5696,7750
9355,2804,9667,8302
4987,5523,588,3237
8647,6196,8022,4718
7193,2409,6824,8621
314,4661,156,3690
3173,8246,900,5500
1409,3968,5625,7616
5997,1322,5366,5352
4127,5034,3655,9114
558,4244,2351,9205
440,374,3923,7633
2784,748,6255,3098
5410,6412,6788,8583
4659,7689,4083,6068
1658,9709,3684,7655
1031,9051,3008,5158
4085,6663,4273,4644
908,6624,3849,1349
6999,7773,8982,9783
8521,5238,2882,3931
1650,9671,2515,6309
7360,6598,2377,9019
6308,6062,6674,7339
5113,9682,2497,9199
6346,6771,3843,7254
3395,7692,8603,395
5465,7586,178,3987
2824,3060,7919,4475
2731,434,784,92
7033,3162,9111,3341
9224,5786,681,4338
5468,3179,3537,1814
9950,7380,9068,3345
5073,7671,3740,539
5258,3919,4527,8082
6979,2446,2557,9711
2881,3342,9804,9914
6504,8916,3256,5729
4702,3937,67,170
7116,3605,1985,7066
985,1054,412,6059
8726,4153,6598,3984
8072,1125,2067,5052
3572,4625,4764,6453
7967,4568,6368,4472
3485,9624,201,8187
3561,269,8358,677
3874,343,7744,4860
1398,8156,919,124
2309,7518,4109,382
8644,6176,5435,2216
801,199,8670,8768
4768,5038,3241,8253
4662,3443,6440,8223
3712,4798,8901,7587
5142,6646,2447,6541
4802,3367,6665,7112
886,774,7495,9530
6951,2930,1747,7752
3129,417,6521,7897
5455,9762,6151,118
3205,2591,8342,6918
7390,7244,4505,2533
3890,6953,9074,8692
321,5740,5805,1207
6514,3300,737,3466
6231,2485,1218,9360
2902,7739,7258,8358
7501,3410,8476,707
6001,6819,7625,3392
4063,2131,5926,7953
9084,5000,6646,9405
740,2452,613,7255
5752,1350,721,1983
3836,1940,1344,6738
9679,8603,5097,7181
2013,3574,7889,8015
393,5514,1408,4456
7645,7334,2409,6730
2334,9056,6136,3075
1508,6749,331,7261
8100,1052,9245,1936
2992,589,8675,2672
9193,3772,9854,1207
7346,7743,9222,7740
3257,630,2196,903
7964,4606,7634,299
3663,3770,3375,5171
520,3706,2432,8620
4759,1677,556,7751
2267,9231,424,1460
3003,278,2668,350
8021,1890,8090,1279
2521,287,2183,486
4894,9818,785,8557
3588,4160,3728,4108
7867,6161,2729,2626
7838,3285,378,106
2516,802,1567,5520
1081,4235,5871,9102
6126,3962,382,8647
4250,2566,9133,9144
2384,9919,7701,5973
4080,1430,82,1947
7591,2811,4573,5430
6096,4952,5536,8613
5754,7104,4134,6835
1339,6,5938,7465
3968,6321,6113,8219
8887,5246,7363,1271
5166,5065,7244,9246
6495,7326,1194,4087
138,5767,9517,6234
719,5054,4848,6474
2159,8983,3310,3498
8989,9248,964,2958
5569,7077,1177,4457
2324,8540,5728,7490
3605,2973,6737,101
300,7931,4188,438
3698,3706,6673,4418
8761,1521,893,920
504,4203,4419,9494
3452,5383,2452,9021
2461,3629,3478,4786
2170,9207,2276,5776
2181,9013,5878,2481
6944,66,2919,643
3773,9593,5062,2534
1114,5956,3455,1619
159,7874,1113,3611
3258,3566,2633,5720
7196,6112,506,9366
5320,2783,5143,7501
1797,1021,9982,8742
1088,2902,9386,4861
2495,4449,7396,3610
405,852,5230,564
8726,6344,4176,1985
9910,6810,7706,7106
2922,8212,6473,8243
996,1616,5744,2794
2638,5727,1536,3726
8630,922,8588,1126
5371,5985,4737,5776
6837,9967,6341,5564
6312,518,7549,6222
7328,5255,3329,251
3468,9803,8494,4465
1420,4239,7259,4058
9967,8795,7785,8597
9718,6373,9724,5090
2358,4461,867,9195
4429,7209,4759,741
7727,2309,6964,5055
7565,294,5306,1033
98,3801,5498,1518
8040,2758,5577,8008
1553,3362,6605,1272
9736,6330,6363,2094
792,7230,1290,5221
4439,6050,5963,2166
8360,2928,7222,5925
3223,2529,6959,3321
6330,2458,4839,4371
5216,416,2379,6770
3779,8985,8043,3515
5316,4406,5610,6108
1636,6900,1330,6076
2951,7293,8243,1311
222,5466,7237,3445
7995,4196,6766,4326
6654,1606,8697,1871
2022,1077,8641,5802
63,6685,9317,5379
1091,4927,1487,2728
1828,2817,8805,4779
111,7048,6091,334
2514,3328,3779,510
7524,546,4836,4179
2152,3534,6051,4175
4612,4693,9977,4675
1378,9294,54,2469
4222,1542,5197,6050
4360,4002,830,4471
1051,6922,4806,3566
250,8585,4077,7775
9132,8913,1954,1284
2448,8006,5459,7060
2699,5437,1735,4077
4732,1790,6546,8954
3332,1744,5005,7692
5747,5836,2164,6799
2758,6970,365,3008
5556,4442,784,4688
3356,2739,5973,5804
745,1433,2864,3444
6870,4600,7521,1602
6390,4068,557,9722
5812,5563,7415,1560
1400,9579,8359,4158
6550,8725,7167,2106
3168,7951,6794,6525
690,2767,2329,1436
4200,5194,4880,1071
9795,2401,2674,6185
6470,3231,5908,2283
8795,3324,3843,195
2903,2203,4354,9453
928,1521,1560,4096
9473,8354,622,164
1122,2951,1600,5323
8146,6481,6394,7942
8883,9068,4127,5353
2300,36,7636,1096
3360,1479,1292,6264
3682,5646,5717,4611
7168,7277,8708,6641
5632,9330,6806,6755
2282,8407,2078,428
4888,8473,8371,3771
7542,2498,9124,9843
2535,6760,939,5895
8240,2231,2160,1923
7878,7878,6534,5046
5156,5243,1688,788
4573,8494,7543,6855
6901,9622,7284,1789
8095,5655,5561,5637
8154,4685,5480,689
1446,6420,6585,9687
8651,8745,1610,6529
6623,8145,1576,1780
3388,3264,2568,7961
1759,112,4817,8660
9734,2102,450,7830
7757,6011,3468,5912
697,8948,6601,2143
5368,3187,1830,4020
1933,3441,550,8557
1586,2127,337,4975
5391,2906,2936,7150
3018,7754,5811,2753
9856,6262,584,7614
2274,4052,3526,2971
3000,128,5115,8369
3315,6945,2390,5249
387,2941,3806,1973
5068,4144,6948,459
7050,9885,7610,69
7639,3422,2823,7496
9684,3407,5110,1959
7459,8636,4931,460
8764,46,8829,2080
6992,1220,7329,7379
4161,1136,9353,9229
5281,6301,9689,2331
6187,7299,2401,3827
721,5224,1323,406
8631,6433,2366,6090
5070,7297,6550,3834
7343,5380,5915,4336
6600,3245,1715,761
4382,1068,9991,9663
7370,9680,1995,3557
6979,4396,7384,7701
9620,8708,8108,8252
5142,474,4343,212
7771,893,4047,5115
6274,9963,9451,2874
3208,1167,3636,7590
2235,3627,7253,9606
3308,9249,3163,287
3645,548,7989,3266
9257,6097,1518,4399
6572,5861,4612,4344
6755,8659,9459,3029
8622,8911,5904,1831
78,9541,9421,2314
3169,6675,1920,6477
5924,5083,6765,9570
5632,4754,2836,4889
852,4354,9289,7425
216,3901,1769,6971
2560,1229,1,1183
140,5905,3014,219
5447,2436,2533,8616
9111,4453,5094,5036
9537,1859,4606,5170
6614,7442,59,7467
1797,9349,4892,2013
3250,6661,8984,5811
7891,8986,6994,8032
4892,9,8251,339
2445,784,8956,1556
5238,4050,6592,4775
5910,1198,9946,2524
8641,6,9992,438
9355,4884,2451,2605
1546,1436,8416,9437
422,5411,7469,5314
5420,5720,5654,7865
6505,4610,9422,1744
8661,6014,6520,4571
7213,6466,7096,5854
6472,7088,6292,5827
1972,8744,8432,3519
180,6849,2956,603
2260,426,5918,7681
6147,1572,5546,2652
6183,4968,4396,4844
983,916,9416,8196
7382,6512,4051,3855
3601,344,9682,5574
9088,8115,9093,9269
4964,2049,9873,7225
2476,5791,4907,8623
7364,454,1275,3548
5422,5672,8393,6406
6589,7809,4603,3972
4322,8654,7827,7923
8999,7509,3497,8088
5625,2590,7357,590
4640,7231,7815,7116
3022,2723,5740,387
3177,7015,3935,8600
2688,2328,5006,9277
138,9609,3249,4460
8264,1077,2383,7263
8586,5881,5352,4212
8472,2709,4802,3113
9941,2618,230,2963
5341,5970,3351,8518
2986,7287,7118,5674
9615,2125,4952,9754
1734,8202,4214,9999
9279,6598,7263,7866
2479,2615,2078,952
5325,6880,4065,5266
9498,4296,8230,4839
266,1582,3358,3252
8869,477,8927,8485
2602,3879,8239,4337
2081,2453,4336,1361
9052,1599,9227,1531
4215,1306,2484,9541
8186,6549,4807,7685
846,3038,2524,1112
4620,5883,4365,3489
6360,3293,1975,8962
7172,214,3299,9254
2667,7636,616,1720
9236,9843,3251,3451
1150,5735,2992,9336
2285,7800,7021,3131
839,9546,4244,5459
5430,8610,8949,1790
1903,924,753,9075
1138,4053,8330,3806
1689,8946,5526,925
8790,8778,4377,9940
4514,7370,9277,6800
5171,6299,9932,6010
5846,4177,1470,1276
2787,419,3067,4690
1344,3820,3766,2483
7873,2097,6290,9563
1043,1817,489,9834
595,4866,9774,5110
2237,9052,1911,7408
5351,1843,3418,1197
6020,4888,2474,8808
5308,5541,3498,6652
9361,7265,9136,7235
9362,5426,6799,405
7243,7288,240,7838
2154,14,2949,4392
9067,4860,1800,4418
6703,5219,5615,2724
108,8089,1532,5416
3631,5031,2069,2992
2296,1205,228,1658
6631,7027,2064,3874
4315,2304,1713,6470
2319,4663,862,1386
9523,2663,5804,6227
7882,1420,8952,7990
9510,484,3407,3141
5516,5476,6134,7812
6682,6363,9471,3314
3390,1535,7189,7706
3840,8902,4177,6159
3566,5039,7546,3089
7702,3351,9316,5584
4771,8269,3575,4282
8754,6982,7424,4270
2459,3558,2083,9141
9922,1554,2456,3312
3090,9645,1019,6931
8548,5196,3091,2114
235,637,5204,7938
3988,4520,3523,8760
2790,7098,3042,1544
4081,467,5814,6540
4025,7897,5682,3947
9452,8139,7260,2543
7784,8279,9474,6333
3476,2566,8447,3712
3203,3651,1650,7192
8172,5174,5952,962
2272,8995,2506,6354
9462,8321,2895,3488
6219,8578,7436,5671
6717,4696,8215,4501
2976,7690,835,6453
256,9282,165,3459
2934,1816,652,1106
6990,6604,2069,9263
5600,4576,5617,5062
2897,8512,8551,9116
7091,5987,4788,3808
684,3003,8310,3661
693,9145,114,949
8428,280,4409,1362
2096,5061,2469,9086
1666,4538,8350,7266
9114,3967,2329,2011
2480,880,1128,9571
6867,5916,3380,7552
8919,1690,1213,9613
836,1328,562,9264
1608,4972,626,3705
33,3095,2791,1699
