1000 4
5860,690,5315,8425
9330,2885,564,7242
1113,2757,7904,6080
3136,59,6222,8641
4907,4209,2598,8583
2260,5121,8038,5066
6691,3364,4076,5261
5757,6248,5572,3630
8012,441,4687,6286
6378,3791,8279,935
8756,3590,9126,964
7580,2334,6870,928
2884,5980,2784,7141
1312,8726,5669,4684
8304,7115,1605,5690
7049,9006,2279,7
1500,5015,8804,4285
5645,8675,1323,1822
6338,113,7721,6768
1409,7517,6156,4460
1704,8525,1508,7522
6628,7353,6894,196
1183,7636,8684,2508
6466,167,7825,3842
4452,4728,8444,1868
2849,4210,7838,6471
5428,3290,7284,6385
5393,4290,9234,945
1750,7594,3890,8996
5481,8243,6359,95
4261,5880,9269,1686
4924,7315,4286,2011
4834,6819,3500,6431
4413,7734,4926,1167
912,7711,4104,6735
3151,4557,6033,6687
4074,9603,6196,2270
5818,3209,5420,5655
3626,9456,947,3155
9437,3527,2385,5176
3942,7609,6225,3385
3569,8266,7269,700
5355,8676,4738,2061
8603,2715,5576,2083
1412,2937,8073,6805
426,9730,1833,8813
2029,8061,3135,9240
6748,6638,2165,4016
7791,6727,4822,2604
8540,5582,3607,5199
8237,7115,297,4489
4270,8043,5145,2734
3225,8447,6764,4008
9868,953,2770,5789
1555,5659,3448,7645
3094,1714,8519,3627
2607,6139,5403,4878
3246,6320,3519,6512
5856,7358,794,4352
4245,6623,3517,8447
4075,7267,3414,7294
4293,5606,7841,239
1043,8340,5026,5350
4139,7292,4801,4115
7867,184,3952,5272
7347,2468,1980,6975
9650,5926,2065,4394
7441,2283,7795,5385
4395,1236,4399,7855
5558,2641,3395,9604
7118,535,6030,5343
8215,1375,3172,4495
4019,9456,5325,2874
5974,6625,2815,3206
3535,7930,4224,3850
3893,8143,6820,2994
5700,5842,5894,1787
7918,792,4122,6349
6895,8210,3852,3103
5561,1190,8176,5460
5597,4582,4402,5733
4875,779,3068,9195
4813,8722,3364,3830
7910,473,5788,8461
8252,5520,2672,3621
5311,1916,3824,8065
8629,5946,4081,2670
2395,7220,3446,4290
5267,4568,5419,3965
1678,5627,4746,7653
1362,3710,7329,6885
3531,6452,8682,1559
1135,3457,5737,9096
8571,669,1421,5946
1992,9251,5113,7315
7771,5748,5361,3657
6001,2120,5868,6683
8055,4434,2338,4889
7355,7548,4880,3198
4477,7857,3996,4476
9444,3565,3925,2197
8680,1599,8137,725
2404,2969,6933,4774
8529,2283,1967,7072
8351,2060,4115,2736
5953,1923,7645,2866
5796,7353,677,3390
8907,669,3098,7886
1214,4895,9736,1119
6392,1481,5027,8836
6092,9413,2802,1753
2555,6183,6425,4537
2718,2106,9086,4705
2636,9853,2732,5094
9972,3104,8421,81
5655,7289,151,6559
6089,382,4620,8034
436,7602,6542,709
3478,5725,4296,5123
4295,848,9884,4829
40,3670,9109,4348
240,6799,3072,7794
2249,2498,6166,8931
4240,2101,9577,5557
9213,4028,2805,3410
3654,4892,5895,8731
4638,4181,2085,9828
9353,3087,6726,2160
7575,5118,3519,3227
8813,1379,7221,4205
6609,3571,6354,4668
5498,4208,2819,3532
2922,4955,5366,8789
2640,2311,9957,4118
4228,7985,5327,2879
4800,7283,3166,698
875,8736,6216,2802
8029,942,4841,6728
3899,1945,4805,4819
4076,6170,3173,7985
3016,9146,1553,4405
3355,3730,5797,5092
8689,8453,243,3631
8436,3825,7111,3154
7106,4951,7343,625
6615,1152,4593,7475
9723,3319,4974,1325
6446,3999,6549,4642
1440,8480,6589,2868
7321,5601,1551,7253
8228,6634,2307,524
3213,7177,3591,5833
3794,2817,5177,9171
5379,3059,5537,4866
9105,4860,4124,4032
1448,5757,8337,2476
3479,5710,9011,2310
8153,2648,9001,2403
2190,5971,7962,3969
5853,334,8168,4099
3222,6553,2582,8608
5042,8430,3820,6531
7498,1915,2143,4896
2247,2894,8966,3366
9292,769,6305,3653
4298,100,5763,7795
4698,4764,7351,4939
589,5977,5674,8522
4759,2678,9054,1638
2359,8510,3621,5865
5495,4724,3873,7788
5844,1380,4823,8372
1692,3509,8717,8689
4605,4447,8212,3219
6424,6935,870,8166
3995,6437,3219,7041
2609,8323,2161,8596
4515,6034,3803,5122
4002,5597,2530,9806
6059,1467,6806,6985
6415,3439,3446,6464
1630,5458,8345,5575
8302,764,9618,99
7161,2421,5362,5083
4442,9540,5702,2529
2154,6141,6339,9385
7320,1954,3261,5199
3207,7154,3786,3276
4914,2974,7396,4925
2587,8718,3145,6208
3026,5762,1605,8736
6456,7090,5596,3617
6272,5321,2973,5617
6392,5719,1838,7776
4942,4790,4393,5526
4134,4751,4980,4272
5938,3037,5365,8698
5419,6736,4371,3402
4897,7918,4637,2502
6798,3428,1700,5485
6473,5301,7327,5147
3506,20,5021,8903
5855,817,6803,5344
1787,4876,3691,5640
7288,2430,7817,784
1550,6299,4952,9035
9070,2295,8573,4406
7931,3875,1343,6092
4381,6608,3704,3477
2606,6388,5568,4236
6507,1637,2947,5506
9700,5178,48,7796
7503,2060,9146,4251
5987,2922,6469,4297
7809,902,3063,3282
4433,7560,8324,158
3404,6651,2697,6752
8430,4309,4937,2850
5310,7329,7576,3978
8054,8999,3261,1545
6400,2642,6372,2003
3765,4875,8405,2798
2934,2343,4157,9403
1127,7120,3003,6739
1637,2326,8389,8373
6136,2684,9595,1990
6060,3202,4269,6486
1298,3480,4589,8167
5468,694,5192,9593
2583,5692,1895,7009
4808,3827,5302,5581
483,7085,6159,4921
1535,2682,6088,5712
1590,9464,2857,6941
616,3794,6081,6666
433,5785,1169,8896
6556,4161,2622,7597
7489,1252,5800,3140
4837,3035,7828,3124
2006,861,7407,7896
2625,1371,7866,5461
6406,8333,945,3259
8600,3141,7572,2050
7078,7418,2313,5595
7001,8285,5723,552
5071,3964,8936,1796
2537,1292,7915,9088
8636,4324,4782,809
6759,7326,12,8151
5986,3499,5595,2693
5399,5996,200,6544
5332,3438,4147,6863
1782,9239,4013,3657
7519,8952,862,4827
2369,5295,9744,3060
3681,3632,3101,4109
4383,88,9618,7203
60,251,6553,9852
4032,4018,9224,1927
8340,4481,2362,3666
4578,6000,4669,4718
9881,3075,8901,1086
6028,3697,2913,6459
5764,8553,2988,72
8673,4403,6777,571
1784,6988,7139,7659
854,8651,3568,3389
4270,9531,3794,173
7499,3154,2691,4737
9833,4232,6501,1447
7091,7264,6396,873
3013,2818,9071,3783
3566,3787,8921,4265
5594,3750,9832,328
2629,5061,1746,8996
6485,6477,394,3596
5136,9902,5929,430
7621,7079,1397,3168
534,8277,3032,6738
8530,3797,1115,4434
508,5438,8836,7842
1097,5621,7558,5919
2504,9889,1865,5112
4537,8116,4510,3647
4658,6779,3954,3417
5711,7204,3280,4140
911,5994,5372,6575
4170,2339,5349,8793
4946,6710,6441,357
8020,2014,6839,1904
6160,7093,2209,4033
5204,5205,4849,4572
2922,4051,6787,8602
1864,1561,6089,8360
3173,8530,7369,1405
3254,989,9958,5563
5838,1084,3797,8196
7439,8311,1510,4869
3975,3928,3248,4135
4968,6523,7464,1845
4422,9734,1320,4641
2519,1500,5138,8401
8486,5649,3079,5328
5419,6941,2863,2473
5690,3466,3811,5767
2867,2105,8958,7592
8477,208,4875,6310
1109,2534,7181,7961
9980,3872,3671,1592
6165,4263,7720,5410
7360,7299,5999,2636
3610,199,4002,9972
2081,8130,8994,970
5388,905,3725,8307
1920,5917,6480,5724
3816,4305,7417,5754
3124,6342,4805,7193
4865,1586,6852,4289
9844,5343,3711,4930
4598,4810,6936,6796
5765,5748,4454,6040
6100,8833,4404,1638
5386,177,8530,6316
4539,6809,5520,4971
1589,1527,5795,8876
3104,5564,8737,1671
4138,6080,6021,3766
1464,9906,6656,805
3333,7763,331,9188
435,9923,4445,7117
7786,3469,3632,3876
8565,5262,5071,1671
2399,3091,6151,8615
7060,4269,7003,881
715,3409,8742,7304
758,5932,3050,8949
7671,8137,3549,437
6022,6751,5755,5139
412,4872,7423,6127
9670,4019,65,6409
7155,30,8157,4197
3926,2231,5171,8712
4278,5830,1537,5668
6610,4954,2835,6614
8469,4841,5674,2280
7118,8876,4335,1463
138,7702,2163,9875
1238,5427,5769,7948
3058,692,9632,9209
5172,4695,6275,6917
3941,2121,6067,5202
3068,7133,2545,6686
1344,7188,2932,5859
3385,5945,4109,3010
49,8944,4860,7765
5083,4737,9034,1491
2293,6927,8526,2802
516,7919,6491,4409
4279,8194,1073,6833
4910,4565,5403,7673
6141,6697,6058,2233
4171,8434,7188,2316
6520,3637,6960,3677
3640,2305,4957,6817
2716,6650,7388,4454
6012,8455,4326,1112
5126,3074,6452,2860
8962,7137,2965,224
4325,3636,4913,5250
7864,6514,4870,1004
6953,2959,7322,2831
7386,1534,3746,7246
5922,3449,9405,4372
9099,4409,4085,1990
3959,6488,2917,3610
8464,6568,3787,3351
7783,2977,4928,1710
3273,6754,4811,5922
9252,798,2498,7098
5943,5059,1270,7943
7757,1810,4676,7033
5864,3533,4478,5711
7036,1462,4665,8046
5985,9741,3819,3007
7244,4553,4049,4132
3459,2275,6811,5328
4771,5484,2985,6550
2825,4082,7829,6230
7483,5346,4551,274
2977,9472,5353,5002
6551,3872,1130,9779
3525,6061,8709,667
8877,375,1425,6787
4705,5400,8510,2905
8555,5096,2246,1410
2217,5997,7864,3536
3487,3743,7604,2582
2810,9318,4500,1383
4089,5973,6168,4051
220,6633,5117,5384
1830,8453,1691,7581
9448,1434,8572,2897
7731,2319,5521,1755
5035,8376,2934,5993
5388,1207,5672,7369
1602,9418,2187,5798
5812,5727,5798,1474
5272,4223,7917,5882
8126,6230,9286,923
9700,326,9413,2287
6341,2522,3311,8012
4799,4996,3535,5805
3433,4593,7832,2501
5929,9185,5900,1460
3809,7837,6561,940
6405,5942,5934,2743
1622,3982,4759,8467
1306,4299,9280,4700
4865,7332,4790,612
5282,8637,131,7548
5715,3057,3924,8556
4830,6333,6402,4016
5903,5412,5486,2138
6776,3590,5750,4452
6316,3405,908,6627
4981,8640,1877,8419
271,5690,7085,6313
4105,6846,5195,4171
7929,7984,2525,2472
3794,5460,3178,6628
4871,5715,5345,1510
895,7854,8364,2552
3717,4171,8028,7503
6879,2310,4755,4724
4162,1184,6553,5888
8720,51,3413,7762
7701,1388,4593,7564
7974,3537,3244,4506
5170,4634,3502,7390
4512,8698,5662,1474
3471,2101,3852,9838
1727,4243,5118,9121
9542,1900,1175,6133
8104,7794,238,3773
8325,9687,1739,1034
3805,1193,7757,6736
2394,7938,2160,7525
7155,1675,3620,8319
5545,3676,7473,4372
8629,4727,6238,68
1903,2200,4146,8093
3747,8143,1898,6436
3770,4924,93,9233
6212,6510,2997,5229
4874,3112,4848,5012
6150,725,6763,6880
8504,1501,8935,1058
4446,6205,7050,3148
6805,3701,1086,5217
3946,3176,2010,9914
360,7897,2404,9967
6373,7098,4065,539
4240,9794,3603,4831
8936,2114,5545,2115
4216,6105,3023,8685
5909,5531,2050,4062
2559,5565,5464,6897
2306,5798,8482,4658
1192,5117,6877,8652
8315,1588,5571,3966
6337,983,7243,4997
9755,5399,2023,5611
7921,257,6561,5142
5589,5002,9115,1670
3837,4488,8645,4203
518,8282,2132,7302
6029,4186,7864,4246
6435,163,2645,7187
3654,2436,5206,8608
7562,513,8200,6102
8397,1819,1802,8277
6534,8634,1877,5756
6511,7496,4680,4164
3164,4202,5287,5092
2874,7311,1189,9676
4954,5735,2665,4256
7346,6594,826,6478
3189,5023,3255,6186
5166,3483,9370,3049
4298,5185,1702,8144
7667,3031,6642,3975
4393,3683,7911,3941
4200,4353,3285,9160
5619,7693,1413,3382
2424,6463,1796,8438
7481,1910,5520,6266
8465,4679,4218,5177
2034,6479,3332,7000
6163,6960,646,6347
3610,6776,7697,2879
6126,3823,3379,2973
1645,4777,7381,3481
4814,6030,5901,3247
6717,263,4820,7066
4446,6196,1422,9062
5221,2176,1294,9981
265,8096,3611,9969
3435,5650,1946,6847
4371,2000,7210,4989
7205,2560,593,9321
5156,9130,1174,3460
6626,7360,339,5681
7816,5989,1745,5300
7846,3402,4914,5035
7715,3094,7958,2667
7465,4866,3471,861
2620,4543,3087,8352
9595,1766,6161,1288
6904,5231,3204,4328
769,1226,8806,8258
1131,7017,2493,8471
4842,4091,4789,3915
6056,6516,1,3182
1932,7766,6318,3074
5932,6577,1570,4679
9003,2265,4527,6355
3785,9008,2240,4799
2829,5631,6459,5627
8419,828,6662,2867
6072,6051,9898,340
1978,6813,4421,5229
1974,7323,6681,6180
2891,7144,6369,1056
8823,2365,3491,5071
2134,5409,7404,5773
3001,2231,6483,7481
1864,4551,2120,9326
3909,7014,5131,6606
7293,552,2145,8765
7478,8202,1046,5746
3659,3983,3980,7330
1843,5726,2337,7178
4062,2625,5723,4173
1401,9041,3900,8840
5358,7954,4704,4527
2206,6641,1074,9996
1183,5214,9768,2720
5200,933,5944,7662
7911,2973,6826,3905
5513,5678,3297,4668
8944,2929,3315,1409
3713,6645,2400,7756
5807,7480,7455,98
7461,4123,6520,5094
9452,505,4521,7386
8772,3420,2108,6693
5544,667,8944,6741
4273,9418,5128,3684
6558,7791,701,3906
318,5225,4239,7390
5104,9689,515,5786
7057,4225,2354,8453
7432,4046,8172,479
2,4227,8051,6761
5057,8421,6885,1204
9473,4014,1929,1764
2803,5541,9236,1424
5634,4535,274,8253
3063,6942,6942,5042
6232,7667,3651,3442
6811,988,4323,5492
4723,3717,6967,5854
3638,6696,4363,5712
8661,6604,1116,5643
209,4617,9687,3881
3562,1517,3471,9679
4549,9286,32,7682
6368,228,8922,2311
8413,302,5424,4898
2513,1942,2367,9450
2074,6595,8099,2870
2088,7297,3129,9268
5944,3369,7363,680
3117,5763,2712,7052
9267,4722,2711,3226
2505,5195,5008,8026
4297,4772,6549,2640
3269,9905,1839,5847
5954,8428,1796,3065
1830,1529,7690,7966
3649,8285,1474,5919
421,7374,8032,3809
1618,4107,6678,8162
4743,7755,1002,4617
6551,5830,8617,2218
6192,1104,9593,2077
2669,1416,5429,8673
5291,6912,5518,3032
5604,6142,3218,4640
7755,6135,408,4999
4399,1363,8427,7289
8564,2402,2743,6273
3590,9823,1809,6957
7722,228,4704,4870
5565,7580,4495,3938
4434,4273,9588,505
3693,7485,6433,3191
