1000 3
8215,176,5275
2859,3259,6816
2852,5785,6775
7319,4393,5151
802,7947,5914
6613,2404,3954
319,6109,7075
4242,7488,3564
6410,8965,688
5831,4114,6024
1834,6970,7655
9030,1948,3358
7990,3537,4599
8054,6790,995
5751,8108,2251
4773,3966,6129
4943,1407,9576
8024,429,6355
2730,9387,4170
2962,7274,3648
4081,1486,8879
6353,1848,7787
4871,3813,5081
4938,4669,6799
8369,1803,5369
7784,5227,1125
3878,5668,4932
6742,5614,5277
7404,399,6859
3807,6043,5592
3117,5910,6697
9960,1858,2219
5670,7928,1143
4857,1784,8281
5518,2005,6941
7376,4239,3824
3476,4386,4068
5191,7657,2348
9281,4655,2387
5316,7437,2938
4872,5241,4876
1873,6358,8565
7111,146,7649
1715,3237,7422
6864,1716,7287
603,9873,4213
6141,6240,3845
6131,7335,390
8959,4132,3557
2960,4672,7950
6247,1205,5798
3793,3393,8654
1618,5498,5981
1240,4904,7378
4338,4815,5098
6454,5581,4788
9799,5514,530
5075,2860,6449
6991,1171,4028
3523,4213,5708
6043,6531,2984
7847,5502,2780
3810,6756,4494
2235,7535,4664
9498,1013,5439
6406,5111,2214
1844,9077,4788
3747,2209,9807
6899,7629,918
314,7284,8524
4562,2454,7861
5906,4357,4276
7786,3387,3476
4800,3409,6025
3890,4922,4266
5703,5561,4517
5566,7762,1062
2474,4976,8253
2525,4196,5982
2809,6872,7466
6546,2665,6524
518,7750,7668
1073,7882,6022
1002,7365,8302
5336,4753,7393
4906,2703,5893
122,7382,7874
9152,1351,3411
3749,2714,9527
3625,3843,8242
7120,1861,7343
3382,5726,6998
3103,9876,1615
2490,6524,7048
5763,2305,6934
3699,5791,3572
3968,7434,2265
8610,2575,4280
6428,2652,6205
6569,4328,1325
6086,3273,3201
3455,4393,5291
4996,2739,7242
7457,4878,1140
7252,7394,957
7285,6763,1799
4633,7771,1946
9576,3745,3680
6170,1921,7574
7978,3044,3827
6427,644,7270
4992,3195,6728
4237,6533,2955
7115,5753,1756
3931,5941,4842
6726,6077,3064
1520,6258,5530
7872,1237,7154
8287,7260,1316
6588,2749,4590
7523,564,6443
4458,2341,9038
7030,2334,5712
1491,5371,7369
7289,5859,2571
3590,3176,6171
3902,9434,1429
4104,7681,2250
3917,8547,1288
5427,559,8003
5860,4133,5508
548,4807,7462
7129,2241,6154
7280,2555,5513
447,8387,5933
100,7351,8861
1662,8738,3391
8184,2852,8125
7767,3399,3272
8280,605,5333
280,8465,6241
1098,9033,5769
2120,4967,7658
6142,4692,2085
5183,4512,5273
2297,6241,5703
5994,3659,5538
1446,7509,4776
368,4807,9046
5804,4248,5493
2562,8274,5066
1696,6999,7339
6458,5439,2810
7604,7696,551
6298,8586,1106
4041,7812,4009
4706,2825,6284
5572,4626,3676
7005,352,7962
5452,4050,5560
4658,7713,2193
1044,5150,7981
6595,3114,5019
2883,8349,4504
7037,1318,6571
3401,1508,9489
2411,3264,8964
849,8156,6592
8795,5948,1171
2257,4509,6570
6798,2281,6416
9040,2375,3533
7479,3054,6925
4786,2718,7395
4245,4554,6155
5970,1305,6824
9903,516,5460
1931,9531,6161
3300,595,9805
5174,3209,7004
3656,8290,4554
4697,4433,8143
3308,1741,9845
1429,5831,8135
8046,2747,3602
4795,9272,1927
9083,2815,3584
5190,1751,5871
1302,4749,8391
3619,4761,6244
3369,7287,4360
8122,5422,290
4373,7423,5200
5882,1941,6693
2989,817,9694
5699,6315,4214
4175,2771,7671
4695,4914,3981
4979,6840,3125
7574,5305,2498
1629,3993,8228
6146,4977,2446
1041,2545,9142
2264,6605,6978
987,4305,9894
4899,3386,6193
6305,3425,6699
1903,767,9545
7688,1619,7761
3901,9892,296
1849,9805,3665
2783,7189,4849
8819,1363,4971
7934,3002,2881
8419,3235,2885
8100,2565,5632
2333,7882,4462
3676,8812,5365
2975,7021,5251
5077,1621,9019
5217,8842,1
1044,8004,5953
3449,4733,6610
4674,4729,8950
5660,4052,5062
4398,5024,6165
4005,8066,4521
5071,2200,6045
6533,487,7566
2527,3613,8284
4020,8245,3515
7372,1399,5822
3883,2134,8648
8492,2798,3330
5972,7636,2278
4365,8203,3228
1215,7380,5066
5024,518,8547
5493,3499,6163
402,9095,6825
7216,2266,4741
4902,6057,3384
5673,4547,5025
794,7088,7205
8639,716,5216
1246,5276,9445
681,5519,8564
130,5404,8299
3606,5466,7441
3209,4864,5353
5992,1731,7483
4749,5974,4760
6126,3889,4453
2603,9558,2455
6990,939,7894
9973,3668,2789
9170,3657,1732
4612,3438,8612
8862,3819,3684
1598,8272,4729
6836,7863,2317
6129,7077,1924
4364,8188,3890
2039,9267,4749
3142,8666,2779
4824,5061,1531
1833,2873,8857
1931,5014,9037
7135,5392,1008
2397,5914,8439
6954,3181,3668
6674,2305,4609
4003,2470,8428
4309,4856,3888
9673,5622,358
728,8555,4280
2815,7400,6564
5098,9175,847
5884,2139,4499
7945,3249,5156
2930,8012,3574
9452,3196,1731
4928,2770,6308
3544,3496,9531
6851,1745,9860
8621,4188,2980
7733,4181,4306
9854,4336,1229
7322,6228,591
4298,5212,5317
8350,2982,1214
2901,6008,5066
9647,3780,1157
4626,6901,2546
3612,4241,6660
7997,2325,3710
5237,3781,4131
4864,7548,2127
7953,4114,1071
9871,2652,1934
5694,85,8348
7036,7567,1240
3795,4973,8512
9540,890,5012
138,5916,9705
3371,4761,6009
6219,897,8878
1156,6735,8445
1935,6284,6659
1792,7919,5833
4201,3539,5841
9863,949,4874
8404,5221,2118
342,4284,9888
5659,5674,5038
8367,5883,1718
4116,6517,3626
885,9276,4279
5084,8059,175
10,6740,8909
6072,925,4635
1353,5380,8710
7251,5226,2896
3618,7106,2375
7472,4443,3208
8348,4233,3764
1065,5141,9394
8995,4487,1722
5712,2122,6288
4014,4691,5332
2509,6839,5904
7889,1542,5266
5949,5614,4639
5135,6583,2440
535,7240,7995
6903,4313,2058
7175,6365,2775
8007,4769,2628
6172,7655,751
8535,542,5358
213,5983,8630
9574,541,4761
3407,4713,6355
9191,5857,835
9092,3676,1657
2121,2475,7313
4395,5154,2357
7267,3958,3819
1883,6399,7636
5601,7547,2621
9643,5278,82
8952,2233,2790
1342,7533,6905
2405,4921,7345
2923,8323,5581
3278,2321,9020
2469,7597,5777
3420,8835,2982
2041,5676,5626
5079,7243,3128
5088,6043,2635
1058,7278,5826
3983,9151,1810
4109,8328,2401
7543,5002,3896
5779,7930,337
2470,9635,2196
4652,8738,233
6535,5887,4437
5023,4336,7648
954,4777,7915
4323,3077,8971
2948,7513,5012
7033,1565,3842
3231,3178,7730
1760,5669,7692
1575,5234,8306
604,6743,8064
2953,9284,2525
9800,1680,5412
2821,2964,7692
5990,3011,6885
429,4843,9542
6633,4890,2318
9202,4650,1467
1962,4493,9652
3769,5198,4033
5208,8152,2260
7230,2523,4797
7828,3696,3654
3203,6544,6224
4720,2769,8096
4375,9462,2017
2713,1847,9688
2326,8828,3241
8350,4163,4097
5726,5592,3559
5482,4565,6202
958,3961,9426
5272,3772,5609
9422,2207,3193
2058,8980,2443
7367,5713,2494
7603,5506,2395
5960,3646,5913
795,8170,5146
4042,8953,3196
2497,3619,6987
2823,8868,2138
7212,725,8024
7899,2225,2995
4839,8365,303
4729,4134,6316
990,3866,9939
7044,1940,5903
862,7379,5298
7280,6050,918
5177,8002,229
1752,9226,2716
8273,662,3808
6330,2543,4632
6806,4825,2236
6055,6672,2970
4080,9327,3722
396,7797,4943
3194,5186,2608
5052,4621,5318
8198,5511,785
4784,3253,6873
4057,5715,4025
3525,2788,8060
6762,676,9366
2217,4457,8253
3184,3727,6099
3156,7207,6059
7927,6950,736
4908,88,8960
4112,4643,6148
5166,813,7798
5778,3627,2392
3722,4590,6996
5205,2218,6709
3728,3971,8409
5588,6347,2546
6109,242,8618
2271,9548,862
2989,1449,9173
6782,2270,5002
9945,4902,493
8170,278,7163
8039,1786,6164
9205,390,3884
3055,2266,8754
2263,4182,8841
1001,5314,9700
704,6114,7860
6266,4997,4677
2979,7493,6861
6143,6376,2858
5377,5645,3586
8501,1917,5993
7479,474,7812
5836,7297,3302
5915,3850,5689
9889,6543,796
7098,644,7498
123,6351,8436
169,9465,5241
4583,7209,4572
5307,4734,5245
1656,4588,9358
4754,287,8632
2710,4869,7263
5850,207,9012
2020,8621,4246
5043,7012,4256
2791,2431,8983
1215,9755,5115
3276,1329,9599
3729,5187,6053
2121,7192,2591
1635,5861,7414
5405,3690,6605
9382,584,4833
6440,3771,4387
9655,2804,284
3094,4796,4844
2498,3447,9309
8908,667,4580
2147,7745,5375
6121,3119,4709
6155,6373,1200
8521,2343,3212
7227,1139,6093
7660,1844,6843
7515,7682,1203
3430,7370,5381
1440,5199,8467
4770,3170,4536
3915,4617,5645
73,6878,8891
1499,8093,3367
2921,5751,5032
1845,2898,8033
3127,5184,5687
6150,7086,3061
2456,6124,5918
7677,7769,1982
6869,1781,7781
2665,9873,3876
822,4357,7822
4477,9271,244
3503,1775,8721
9933,2190,2414
9092,3899,647
2385,6919,6635
4987,4716,5648
7569,3238,2006
6763,4671,2578
7529,3858,1201
1817,7893,2839
2753,6002,5502
5530,2354,4775
6739,7612,61
5311,8568,1684
9112,4747,1893
635,4843,8767
552,5998,8954
5902,8198,1924
2286,6901,4366
2635,7037,3796
4795,5611,6085
3021,2772,9082
850,8520,5947
1000,8577,5945
4374,3493,5756
4938,1792,9952
2923,9146,3332
1763,8629,4888
3330,6326,4523
4546,6893,4414
4845,5287,3227
4674,3095,4562
7185,843,7465
3575,6304,5508
7160,1912,5807
5680,5581,5368
8536,740,7055
7045,2850,5279
9483,4074,429
7254,2782,5874
6779,8260,192
3975,7095,4403
4014,1304,9806
9332,24,7445
3523,9153,3532
6074,3310,4754
2665,7803,4848
546,8454,4279
5525,5501,2920
4882,7084,575
1803,8086,4734
9552,6349,1015
5608,7212,2095
3491,1474,9721
9169,3692,1426
3953,9124,2852
1071,4738,9430
4342,827,6750
4118,3287,6652
3313,8499,2211
5470,9661,2571
1702,8370,5149
7916,4125,2710
5739,4566,6357
4937,6729,4506
6521,1083,7096
4787,729,9439
7549,2471,4060
5236,7173,173
2998,5318,7689
1992,6202,5875
3073,7472,4706
811,6781,6648
7993,4145,3565
6307,1297,8798
3634,7385,5548
7679,7917,235
2587,5268,8618
3261,5219,3572
9928,1426,2888
3003,2903,6037
3488,5296,6856
2668,4455,7239
8479,2236,5604
5297,5290,5874
5769,5654,2562
6019,5535,3975
523,5665,9623
8078,4933,1622
2908,5534,7139
4521,4820,3941
