1000 3
7676,4645,963
6049,7718,1267
2351,8937,8019
5024,4976,6692
9605,8869,2221
7293,7901,7003
8935,3238,3370
7218,2745,2938
4732,3022,3169
6107,399,4088
3776,8076,8734
4740,4125,6452
6008,6476,5390
4027,1501,366
719,1106,9236
2940,8399,7137
9944,7335,376
3315,4554,3121
6254,9286,6144
9423,5394,6543
3512,9170,4619
2246,3911,8744
8699,9919,5221
4089,3946,6722
4456,4665,7828
3692,7606,6228
830,7551,3563
1206,866,8117
4328,7120,7404
473,6544,2798
7016,57,1969
1636,2304,5880
381,1003,5799
5603,5092,9746
2326,9548,4412
155,3241,2018
6383,4071,9570
9947,5278,436
8064,9606,7557
5469,79,4102
8267,7096,4160
236,8733,6464
6117,9115,7467
1917,4718,2560
1663,7044,2109
6075,7199,5350
8094,3583,9421
7664,3530,4699
8101,1595,4306
5659,7064,4386
9762,5332,1483
3922,5568,216
387,1686,9331
7854,3603,4049
415,5266,1094
2524,1341,8294
7874,9435,1877
7295,7100,5408
1995,5201,7003
6302,860,4068
688,622,9400
2171,4545,4969
2387,4932,6655
1719,2787,258
5769,3202,5524
6863,5726,6866
5158,3601,6302
7035,897,3402
2444,2892,8604
9448,9194,9464
3516,9883,87
2916,2054,4633
7886,4442,9565
4541,6161,2353
4800,1930,5555
325,8794,1282
7191,3952,4884
3494,988,5781
6896,3433,8674
5500,2881,7869
4965,6397,7752
5053,9314,9806
9686,7200,4249
9252,1742,410
1605,6542,2341
7161,6867,1135
8444,4059,5088
3328,7553,6077
9110,4449,9510
7784,9950,2391
5653,4916,8789
3405,9969,8103
3212,9656,5304
7461,8909,7047
7872,515,3589
213,7676,457
1349,6121,4516
6438,9450,2070
2515,8560,6520
2026,6345,6470
4418,1998,1387
3207,5404,1356
1311,8617,1013
6615,6079,9922
3662,3951,437
7252,4165,8114
7709,5515,4235
2226,1953,3686
4296,4469,2246
817,6495,8591
7287,914,590
8674,4121,5995
31,5432,4612
1044,2048,692
967,5711,4643
1404,2963,8809
9519,673,4324
3754,2900,6277
7440,7197,747
9687,8014,7243
8279,5301,8157
8869,3976,2278
4865,4008,7711
9478,5053,9759
170,6020,5470
4814,7425,8434
3623,6944,9107
7947,699,2008
4225,8140,9205
4973,7827,7219
2216,6107,2521
373,4977,6498
2652,9842,506
364,9320,5559
124,9490,1580
5595,4304,9005
4029,7928,5949
3137,5876,6649
5145,102,4789
4350,5075,2617
1570,7292,8724
4091,7666,3701
589,319,3544
1096,683,2864
6655,808,2355
8235,6403,6660
7240,432,4589
3190,3570,465
9839,8715,568
4629,3066,5643
7246,4636,2935
5971,8728,601
9673,9317,921
3217,413,1604
6082,7069,2412
8438,5304,8815
5099,2545,9248
9688,5736,2819
154,5576,1534
722,205,4601
6366,7451,9237
9302,3423,7965
9904,3096,7283
825,6314,7697
2429,2397,4766
4842,835,71
3658,5934,2617
2907,5623,8353
5726,5777,3929
7261,6500,4135
1862,2866,1587
1100,2168,5010
9066,2073,8107
6349,2898,4421
4047,5328,6818
8813,170,7654
8885,3829,3589
1502,6736,9212
9856,2463,4990
3786,9724,1490
7921,1587,4357
9508,2687,6526
4519,1753,8599
2626,8103,1497
7048,2150,6825
3867,964,6996
1521,9849,826
5110,1351,7563
4322,1207,26
9312,4993,9751
803,2915,1338
5160,2424,4026
1686,6943,5780
285,9570,3884
1783,6618,6034
8609,485,6999
5605,2007,6848
6431,7117,8200
3994,1440,9407
4021,753,4401
3773,1556,7317
5112,6717,9741
9138,8404,6685
4919,8690,6255
8803,473,2874
4838,9082,3360
1837,4688,5367
8686,1119,2484
6886,5114,3925
6294,9136,4678
695,2909,6234
8012,8022,2952
7754,7160,1356
4439,2080,46
694,883,520
3569,5722,9602
6930,7560,4290
2297,6246,5410
4782,3132,525
8707,9426,9662
3385,122,2572
9620,8135,594
2573,5889,7755
3929,328,9835
3976,1023,719
4496,4593,6441
4099,1523,4002
8390,3820,248
3800,8603,3381
4326,7311,2807
3989,697,2930
6561,317,1065
7155,2891,6954
4910,6820,7283
4746,797,8307
5465,5293,2900
1907,9392,4423
5909,7782,8244
6157,1583,6848
9538,5910,4159
2346,9899,4856
5276,6461,5174
6342,3617,8065
3297,8527,4886
580,3274,5683
8887,8739,977
1788,646,370
6212,6556,8153
4457,2714,9736
1305,2252,5647
5465,4599,5547
322,9876,2008
5497,6218,5625
3563,9515,4153
8449,96,7427
4133,8984,6167
5110,772,6814
5481,6985,3370
3634,1442,6084
3371,2748,8337
9018,8213,2937
4566,8536,2813
6574,4033,9031
2200,7596,8547
6353,6046,8643
3781,180,7627
9948,5291,8399
6762,772,5384
133,4406,6827
6217,7777,9575
4555,6796,7789
7492,1362,6325
305,7936,359
9337,137,7955
7884,6491,4002
6527,272,4183
4154,220,9474
2554,6983,247
7939,7116,4653
4767,3334,2431
4342,7889,9228
2132,5382,590
8457,5687,8527
8816,5024,8664
6772,2909,5155
775,9436,5428
4958,3591,5649
4433,6146,2632
4680,4086,9749
9334,8853,3084
1766,3196,974
994,5328,6356
1585,3786,2043
112,2602,7068
8777,9375,9977
3932,151,9414
9360,5110,3006
5009,9544,9153
7642,4225,3239
7392,3560,2093
476,5326,5289
1450,6321,617
7806,7906,4403
9850,8018,7006
6918,6795,6382
6896,728,6534
6311,89,1644
9318,5099,1188
8471,2741,5413
1711,133,8973
3804,610,4300
9094,2060,621
9712,9867,8528
4115,9717,6547
1122,6636,3342
7505,3533,4071
4039,9844,4160
5683,9163,9259
6872,7634,2001
2286,9346,2135
1260,3151,2745
5561,2245,4806
6183,1957,4673
4711,6073,4391
1258,7196,1027
4601,4701,4561
8673,8741,4406
2834,4425,3569
2093,1298,1204
4095,3584,550
6230,4845,3702
8976,406,5947
3782,6590,7905
8455,1301,3979
2846,2560,1176
3874,7162,5878
8435,5835,4619
2841,8669,9045
6410,763,343
7614,4858,3928
8165,1089,8773
1867,65,9180
7815,3847,5770
5721,2302,7072
9701,5149,9632
877,9023,6794
6756,7458,2630
1376,300,1299
421,6710,2062
765,4325,6921
4693,2491,8011
3467,4358,8076
2647,2174,1924
8418,7895,4226
5490,7597,9376
5122,8474,8399
1917,5231,5858
4547,6607,6158
5847,7029,2869
7910,7794,7195
4831,2487,9686
2842,5954,4044
919,8602,6219
2843,7020,4115
7070,2510,1712
6446,7633,187
4846,9551,5418
705,4098,2026
6864,9945,9055
9733,7856,6849
6928,2687,9337
6615,5530,5292
660,6450,3895
6879,9293,915
994,6364,3426
2706,2811,1060
2893,7657,611
8312,8362,4710
338,5226,4655
9393,4960,2511
6243,1889,5199
5581,8504,730
873,9164,7180
4769,6043,6474
5685,7038,2839
9111,9744,5650
172,2638,3307
783,950,1670
5493,1289,6897
149,682,1857
2661,6926,3747
7861,2507,2251
8591,3381,1415
5772,8150,7459
2247,3835,4498
5086,2947,4243
736,3119,6881
4044,3903,7832
5714,9396,9121
2611,9545,9804
4469,2206,6730
8216,67,9238
468,8659,2619
1884,4432,770
9343,6679,4606
3842,1765,7554
8085,2502,674
4967,6546,4577
2799,2261,3973
1921,4873,3519
1725,9342,5726
8456,7559,5794
7694,8027,4453
314,9911,8885
1085,9255,5565
5692,3097,7331
3246,1183,9833
3921,6150,6380
8498,8949,8641
2472,871,3514
5991,2597,2857
1718,1053,416
7512,8748,8444
1965,9063,8355
851,149,7611
6417,5841,709
3748,9088,1892
3582,3009,8042
9963,1508,6992
8604,3980,7863
2119,9972,460
4977,1690,1514
5394,9203,262
3838,1169,9326
2194,2020,9475
9806,8438,5316
515,2186,4405
2407,5769,7414
450,5732,8923
7442,4337,2903
5305,6457,2876
5766,1434,4567
7280,6829,3770
7542,668,4939
6868,2862,6960
6344,2669,5398
1660,3184,7585
6065,5592,3354
3480,6042,9086
2403,3485,3423
5307,8790,9881
8184,4557,1315
2751,1837,8144
6522,9380,8812
1462,6249,1675
8422,2593,4344
3821,4254,7529
1406,319,3122
4761,3800,9164
3847,6204,2649
7271,1512,1440
7152,9696,5998
8468,2448,7835
6613,8970,7215
5426,432,3465
7102,8855,6058
1446,2676,312
8976,4082,632
2098,8844,4432
1263,2692,636
3913,9963,2148
5353,7116,1845
1352,5585,4293
9187,2199,3264
6403,7625,3696
9868,4727,2552
5927,6174,5228
6239,5150,9311
6871,7249,8155
1304,8512,847
1941,2425,811
4090,7779,7928
5936,9131,3514
229,8319,5713
3493,4722,3338
7190,4591,8066
9743,518,4240
4971,6758,9391
4283,3630,6640
2438,4934,5152
3286,6876,7578
4097,967,5357
2026,6903,4489
5540,7133,2808
1253,627,7530
4592,7818,2122
2658,7561,2640
6898,2532,9398
6290,6815,3029
2930,9254,7963
8083,2540,4840
5661,6638,5808
1019,8665,2711
5508,4205,9844
8316,5459,471
5847,51,8289
7969,2709,5850
609,9608,8383
8,5898,5199
3037,8829,4454
1001,6912,6995
5842,2574,3634
1650,3593,2299
4361,9101,6504
4206,7418,1963
4677,3265,2015
2967,1234,4724
8818,1843,4333
7202,1852,232
2401,4889,9061
6856,5891,5974
3851,1733,8548
7485,3383,2142
9784,7745,1244
6289,1951,8662
8253,6629,1927
268,9597,3161
4993,8415,5005
9326,5618,6857
9558,8020,1747
8620,4876,7638
4594,8727,9372
3143,6213,2755
5285,5997,501
6529,2287,2453
5192,540,9082
7119,808,8679
280,5801,7095
5285,5128,2714
2143,4686,734
3890,3307,5610
1529,7902,4338
901,1045,551
3657,6331,6548
4159,2861,8835
6612,8053,9376
5694,5172,184
4374,5453,5986
1470,739,1114
4184,2882,5801
4919,6773,9108
529,8302,7010
4868,9204,8056
5419,2862,4387
1968,7021,7249
804,3633,5302
180,9328,475
365,3702,5928
6351,5173,6668
7466,9358,9550
3268,4277,6324
2377,4807,4626
9387,9675,3831
7444,5095,6693
1832,7063,3714
9081,7868,7348
4384,8048,6676
4859,8414,379
788,4765,5552
7456,2232,4910
7007,5500,9188
3331,7877,3995
7958,7265,3670
1789,4710,8766
8483,6542,5829
2198,5624,3697
9546,8,1746
6223,4868,160
6602,5656,4926
2155,3113,7158
