2000 8
2039,6638,6435,659,7774,4898,8744,7419
4770,264,93,4553,8803,109,2586,6412
2534,3884,5832,675,5571,135,2712,6680
7391,2097,9837,1189,247,4818,4749,2287
1456,1184,2946,9231,6082,1690,6650,853
1954,6744,5406,758,6854,7993,7170,9388
1878,3003,64,7449,3139,2776,4129,530
4873,3967,1719,5121,8785,6468,7408,241
7653,355,9472,3735,2045,6123,4588,4000
2868,9995,4759,9722,7989,1929,9111,9867
4932,9175,7316,8071,1951,1445,8602,6825
5413,321,1946,4198,6790,9355,4439,4443
9711,3911,8179,1756,35,2768,5757,2903
2764,516,2626,753,2446,1737,620,7378
912,7936,5450,2864,9382,4052,9690,4795
4374,1636,8993,1165,992,3433,5608,703
7345,3788,2460,7380,6557,8218,283,9321
8735,2910,74,1181,4647,694,8560,5560
8631,4010,8425,8013,8063,8115,2809,2437
9752,1803,3602,745,5236,9211,1448,2581
3000,3909,9961,9557,2128,245,8878,863
3155,8952,2044,7803,9647,605,3363,8278
4616,1788,6292,2679,9904,9101,5117,9656
904,8720,401,6140,7931,1850,8721,931
5759,8683,488,7887,8928,9366,8751,2084
8319,796,9887,7966,1401,3250,6244,6017
5039,2537,8696,4943,1638,3813,4600,2543
2533,5001,8684,465,6851,7405,1397,2611
6089,1885,499,5018,1252,9250,7102,9572
46,6989,7538,1447,240,3783,7465,5280
6320,6161,224,7959,9975,4824,502,2509
9825,9186,2975,6677,6592,4372,9289,2681
6257,9788,7700,7510,9038,4802,7082,9085
1792,4621,533,2032,8405,7998,7313,4725
4160,7537,2685,4135,2361,3188,6645,2187
2375,9620,8864,8967,3992,8153,1649,250
7942,9349,7761,6980,4152,4844,6066,5944
9465,6599,7977,7870,4597,5290,2596,8757
2827,5281,2893,5188,8470,9539,7375,845
9159,6240,9813,3152,4394,1462,3402,2336
812,1163,9317,4965,6007,5383,909,5473
1983,8886,3344,6580,4177,5940,5338,7004
1222,8232,2193,9692,7771,9568,537,6931
5809,350,83,203,1813,3485,2540,2626
4649,1857,7591,657,7240,8501,6131,9224
7387,9475,5804,1564,5415,1143,8569,6638
9376,762,6331,7147,331,6868,4078,6141
7219,4162,6344,9033,7648,8884,1660,2297
742,9251,2955,7983,7752,9086,7207,5140
8561,3012,6705,3977,4155,5275,615,3532
6037,6946,679,6369,3815,4758,2510,1035
8920,8855,69,6568,7739,1729,8866,8482
981,1822,6465,8734,908,3672,3875,9470
6684,581,3447,840,5856,4063,4372,1894
1009,5052,8263,4825,9810,773,5861,8731
9628,5930,5300,7368,7660,4167,5850,8641
5989,2315,7376,6898,5988,1251,6368,2672
1832,9815,3513,7689,3878,7885,9583,4888
2937,7846,9714,2748,8620,5575,1480,8248
1505,6781,5617,9165,948,1467,7807,6938
3783,5183,3836,9771,6435,204,2444,8267
20,5957,5956,3899,3843,5540,8788,6780
3386,8502,9529,2006,4077,1010,255,5583
7791,5873,4748,8740,7340,2556,5678,1124
7739,9515,896,4174,9720,3340,2442,9740
9297,8399,3640,3140,3939,2428,9921,7326
931,9451,9333,5008,461,9589,592,8253
5462,5341,6993,2803,7897,2672,3927,5637
2188,4823,9811,1908,8164,2254,1649,7461
653,5290,602,4593,7718,524,1919,8649
9975,1253,3658,436,842,4250,8690,6304
9591,5683,9107,7489,8356,3035,3126,545
7859,2937,2453,6023,5192,4103,3485,5845
9393,4088,439,7112,4612,2358,5762,4587
3611,9420,5024,4454,3671,3715,758,3263
9399,9866,752,7755,2902,3878,8300,761
6816,754,6785,2008,4857,270,7854,4251
4359,8293,1363,8971,652,7125,3559,4264
6546,8584,8719,217,2299,9477,3480,1698
9344,4233,9454,2246,8112,7755,3008,4928
8509,9793,6937,3367,64,4791,7619,4424
3085,8982,3395,3738,6108,6955,8003,2654
5539,6722,2872,7839,6200,6353,9537,5545
586,8992,7791,8698,6747,800,3627,5257
594,564,8625,659,5356,6244,5083,8442
5227,8478,2181,1335,5433,185,3990,973
6907,6862,8812,3108,3215,8350,8653,3802
7342,6445,2500,4089,7246,6127,9347,7840
6692,7972,8499,2048,4216,3582,491,9444
2061,2672,779,7495,2857,4769,8468,9765
1632,7281,2873,4847,5631,1527,8649,2974
7973,1150,7063,5219,7278,6411,3060,3970
4383,1559,6019,8600,5142,6510,8044,7203
9182,8823,4698,2039,3593,3167,1805,5225
449,4679,73,6080,6206,8723,9055,4180
9873,6119,9400,7151,2530,2460,1122,6913
4020,7141,5513,9163,3652,3557,6366,2834
2381,1065,4874,5975,4233,6679,1200,4682
1358,1274,763,7565,9997,9818,1746,9870
5937,1147,7022,8467,3608,8145,5381,7628
5287,894,6791,8939,4452,3158,1774,6833
4223,6649,2808,8457,3328,4009,3139,4687
5283,3902,2253,5281,3721,3999,5152,9659
5146,2174,8127,8754,320,3508,6383,5607
4402,3175,4546,8855,6334,6321,5689,558
2970,8498,9015,6299,2507,2154,986,7791
6057,3240,3073,9779,7239,8225,9438,2386
400,7565,1141,720,1073,7525,6327,5476
700,874,4331,7034,7196,21,7592,166
8519,6608,6466,1026,8762,7452,8818,4820
693,1891,4599,7932,116,4038,319,517
1603,1460,1237,2677,8986,7565,8154,9687
8440,2486,6721,5636,2507,4314,5803,1026
922,2269,2053,9685,9722,871,4506,415
2763,9106,8348,2880,3144,8667,3397,4748
128,4634,7426,9114,2200,5580,8801,640
8066,5523,6276,573,9838,2080,1600,761
4349,3653,447,4072,4524,4953,4487,7287
4059,2835,167,7204,1503,3564,1952,1632
8199,9379,746,399,4959,9548,1040,3025
5072,7317,3599,4910,9397,5199,5672,3747
8852,6119,7819,3377,1072,2306,665,5132
5142,833,2336,6645,4397,4289,8277,2597
3668,9024,2997,8628,8573,4037,1654,3645
1354,5254,8556,752,453,4228,4499,9306
347,2318,2684,1420,4624,3349,6553,9767
4182,8890,6413,8580,3179,4691,1177,6848
3715,4175,5477,2289,8212,7131,5934,9567
2385,4491,319,2839,8719,4818,2145,9067
7136,4829,487,1761,8179,7040,1529,2361
5930,7942,941,9110,2633,2119,5959,6349
6294,1436,8638,4507,8567,4573,4075,953
9064,4394,3792,7784,9213,5938,6851,6350
768,7339,8111,8947,4380,9640,1308,311
7583,2250,9422,216,4369,5381,6566,664
6818,5204,5172,5385,9778,9247,6339,8843
3642,131,6628,2855,6070,3480,9205,6838
819,7317,5785,5200,6957,7094,5511,4541
9345,4933,4757,3715,315,1323,4379,7133
6528,9552,2519,6307,8799,8858,5150,2441
8990,1778,5297,5060,5259,4502,1898,6078
1819,7684,1279,8777,4779,6790,3318,4124
1724,8076,7839,2039,9400,2219,9173,5928
1771,1692,2235,571,550,7386,3013,9541
9165,8311,4601,4424,2813,6499,503,4633
4184,1782,3411,8963,8573,6729,3088,298
4806,927,2338,4206,3147,1511,135,4919
3203,2371,5491,3754,9757,8504,3295,8923
6815,7896,3347,9629,4396,3850,4262,8581
5633,7673,7544,4207,4403,633,4505,9210
1560,6843,3416,4708,8354,3551,9627,1558
5922,5118,5312,5680,3623,8608,4603,439
6505,7951,68,902,1802,4331,9483,7435
2005,7028,1642,6409,7661,6147,5619,9222
2991,9035,3930,1345,2587,3558,2904,8510
8676,8217,4190,2300,6825,8794,2739,3331
6745,2808,4233,8547,7139,3716,5983,9145
744,7625,5554,8406,3773,1174,7628,6764
210,1558,8110,2797,5116,1014,1308,3793
9232,5499,6093,6057,4293,8833,9388,1039
1641,3622,9586,8781,7338,5569,7927,8083
3195,3481,6489,6969,4656,4117,3734,4866
5676,1845,7664,793,2860,8972,4586,2092
4471,680,8149,8765,9513,7538,9804,1154
1160,9390,9936,8499,4960,7863,6582,8156
1345,3072,5125,6001,7190,8860,867,2866
705,8531,3659,3565,7504,8246,5657,1976
8926,3807,741,8439,1345,545,9594,2506
9936,9530,1005,4897,7393,7587,3053,8738
659,8179,4740,7850,7039,5607,716,7745
4139,4376,1310,1644,2622,6968,3620,1548
775,4361,9987,2120,4906,9582,4626,4843
9112,5631,9740,6506,3219,2794,5245,3879
973,9985,1729,8013,5593,2446,5758,9733
6822,7069,1377,9444,4037,4997,993,4812
9358,981,6933,4265,563,1560,9108,9675
7192,8848,6182,411,1642,1427,4291,2616
1413,6021,629,7006,8467,6388,6739,5289
3458,8117,4734,7495,3114,5727,2308,2472
6708,9241,6738,7272,801,5846,6948,7993
4695,3130,8405,6338,4557,2696,8955,5971
8717,9585,2977,7185,5973,9717,2474,9431
7834,7209,6927,949,2936,9235,3422,9645
8477,160,6917,9278,6007,3865,7272,703
6995,5677,7042,1553,8374,5997,7525,7092
5582,503,4277,1556,221,6752,988,8055
3961,7916,9005,6897,7151,2427,6543,5628
2588,3461,4907,8595,7326,2180,9299,4322
7857,6341,5876,6232,2338,3402,3324,7921
3905,7601,9478,4126,4354,467,2182,8315
8383,1187,5213,5535,3615,1756,1164,6203
5217,6071,4799,2544,8251,4098,6867,6109
439,2744,2341,2778,6146,5666,699,51
3268,178,4177,7622,645,6360,5937,9028
7547,1151,4564,1162,2907,5728,7366,8125
1799,2165,670,51,6263,7538,6161,6702
282,8503,9481,6429,4169,181,6480,7438
359,658,5061,1005,7019,999,33,4566
2150,4597,5729,5057,326,3095,3183,2126
5260,3854,2177,1523,1392,8339,8226,1675
6842,7707,8104,1012,7888,4585,8450,8248
5244,3511,9253,2263,4510,9287,6830,6660
3885,2559,1718,4211,5655,4902,6337,915
8756,8515,2439,149,6854,666,1825,3696
8374,9929,4708,6263,4515,3158,4511,9759
6670,3764,2023,1181,3051,8853,7842,6936
1413,9560,1148,7068,4463,7485,7984,3220
6000,424,3369,2854,1091,5195,6550,9465
5124,1259,5728,9640,4418,239,9400,1088
4004,1423,2270,7055,277,112,3992,1691
9672,5140,8759,4136,2626,6744,7356,8626
7169,726,1481,8260,5921,8032,7725,1046
9291,3453,686,3709,3693,86,4798,7697
1510,7068,4753,1787,7180,8745,3478,6853
3886,2238,989,6512,8983,8345,5139,6152
9071,6620,4412,4993,4652,2137,6039,3944
5591,6725,7653,9285,6812,2451,6982,8322
9520,1735,109,6700,481,3588,3553,4368
5826,4542,881,4809,2887,6020,961,1959
2641,5374,6953,7294,7512,2992,1238,3104
9718,8892,2389,6530,1344,9371,4852,864
1107,4961,7564,1589,8549,1117,5957,4376
5660,6838,9186,8548,2859,147,507,5501
5522,7460,2796,3034,453,4034,6138,171
2927,8527,6701,4271,7899,1553,5135,9006
6515,2699,596,5065,3817,6553,9442,9477
3392,8628,8026,6252,8775,8533,1753,4298
5994,4549,7332,6448,8584,3471,6619,1511
1998,3321,5783,9898,4875,918,8904,1391
3618,9500,6456,7436,6054,5898,6914,9447
4526,4940,5699,3302,3474,7453,7601,9469
2002,4933,5917,587,8404,2537,2099,403
5858,7882,301,733,8801,9206,2124,2420
8707,8581,9856,4762,4480,6771,4209,9007
1711,9908,2310,5186,7361,9911,4655,9364
4844,573,9952,3249,3110,2051,3653,8969
9934,3955,9702,8736,3162,1827,1156,1869
409,1013,6632,4889,7784,841,3897,9496
750,6207,4682,8111,6118,9338,7476,963
9911,7428,4213,3022,9480,7866,1991,9415
1821,1694,8151,4984,3522,9308,6853,3931
321,3486,8821,8106,4327,2718,7603,5078
8925,2286,3189,5043,1625,666,6007,1536
8095,220,4559,7576,8086,6550,6991,9908
8244,5143,4892,1767,4451,1746,5698,4773
5232,4520,2880,9560,7238,484,4638,6163
2770,7828,1207,4395,8495,7214,5932,6590
7435,492,4166,5522,7042,1158,5430,5287
6301,323,7054,752,2070,2753,5526,7303
7273,8406,6864,4511,8890,1503,675,1661
9331,1883,6057,7827,9098,1989,4417,6533
2481,8584,2055,9524,9742,7486,4811,6044
7810,1866,6796,9880,4619,2323,7183,1892
729,4048,6404,9620,5551,7079,1281,4882
8963,7339,2710,8061,9328,7127,4594,1810
5712,6650,1335,5455,4136,6147,1499,1946
8013,8296,1826,2633,619,9010,4526,1349
3058,930,969,8609,8010,2251,3492,6973
9590,6202,5035,8919,3330,9629,730,9043
6280,2065,4498,416,8212,5997,2363,6226
4293,4189,8859,4912,3200,3386,6261,6259
4317,7231,4869,2328,9483,8362,9302,9073
4565,4337,7993,7895,3967,8723,6939,247
788,1437,663,9001,7435,3027,5227,1728
7217,4087,6641,417,7474,2903,6677,1791
135,1546,4119,9618,9909,3421,8691,4474
7759,6684,2370,1726,5408,9309,1973,6196
746,2637,5198,8182,5664,426,9911,2881
4514,6552,3299,1988,9456,9977,3780,9591
1523,7899,9209,1432,1321,7901,5907,9081
4586,8277,807,9994,7586,2781,6191,8333
5419,1389,6515,1084,1816,6426,3966,6330
2979,7266,8318,2436,7243,2099,2027,8767
9999,1237,199,1320,9139,6106,401,3725
4384,1209,3720,1970,3990,9911,303,9410
1300,6819,494,3116,3246,4461,9447,6225
1727,7766,8661,8970,9865,689,7737,9864
1926,7937,1185,1066,4044,1586,4791,8428
2796,8511,398,6787,8422,702,6197,9723
7521,6692,2840,767,1153,2288,6993,2880
54,5655,1851,9919,6344,9588,9784,8271
7526,969,9337,1570,2556,4128,9998,5352
2640,397,2139,1063,1099,8336,787,8621
5029,3628,9389,6182,5916,6382,9063,5970
2038,914,5890,8382,503,5674,6653,8029
6643,5991,9600,9199,120,9598,4552,2760
9995,6691,3824,1095,5028,4611,9717,57
8239,9107,6240,4156,5490,5304,127,7528
6218,6018,5910,6722,1692,2564,4751,8336
8555,4351,7536,8675,3950,2088,1436,3946
8780,5260,5042,3809,9872,4759,3867,8112
3866,107,2268,9356,5411,2395,6884,1630
8413,2795,8352,106,5359,3104,8443,3915
7456,5980,2590,1406,8069,4026,5353,6849
9287,395,658,9159,5155,4526,7271,9022
4633,9539,8379,45,1935,5264,1675,349
8059,27,456,3419,3132,8899,7334,588
4880,9924,1995,2949,3951,7348,9799,3238
7744,458,2397,2899,4984,9668,1921,9617
9208,301,9662,1144,5565,1338,1493,3624
1366,1950,7043,4498,849,4377,5087,5730
4302,7082,8679,8253,4431,8478,1492,2176
8936,3889,5075,3920,3558,6997,3538,2767
7298,3201,3911,2863,4539,5405,6488,5905
7355,3532,403,8204,7909,5491,3935,2212
2574,2614,466,7005,1093,1958,9181,29
5848,4257,3950,9407,1255,7488,2174,8554
689,6085,1417,5228,1490,7906,1134,8846
1438,1538,7051,9348,7029,986,1560,9603
3600,2026,6609,4693,3985,5791,4723,9833
49,8673,9241,1304,6162,1415,9858,6851
7501,1276,2080,8992,9182,3215,7838,621
4753,4889,9969,1783,5875,1530,1386,9476
3557,7996,4170,7542,3787,8893,7376,3836
7566,6617,5141,3728,8033,4999,580,5534
6276,2661,4527,5459,5876,2366,6080,629
7255,6049,2412,3131,7580,3799,2608,1137
1796,6778,8679,5584,5671,6055,9421,3238
2673,4562,6966,706,9562,7547,6241,5838
208,769,1297,6085,3135,7378,6715,391
3428,9127,3522,1008,2927,6130,2145,4724
2909,824,308,8580,6880,9729,1818,9554
4291,8785,260,3853,6333,6502,9692,6541
7271,990,2627,406,8368,9342,797,1797
8470,4320,2805,1397,451,4951,6121,3360
5776,6430,1940,2656,6159,3759,2211,451
2544,2472,4304,8877,8974,3997,5419,6245
4988,8046,6652,3357,7389,7450,5154,5859
1770,7960,7257,2222,2911,3379,5582,8687
9809,7523,1344,5968,1282,3555,6419,3827
6027,724,2705,5001,4722,8124,1247,9710
6171,7900,3067,3560,5350,8221,9420,7121
6181,6677,9343,9093,56,4925,7780,9865
2449,9124,5834,3731,2680,2253,7559,8707
2978,264,3709,7700,8389,4957,7410,4561
2857,478,8121,8207,8700,7541,5329,4881
4219,4672,3975,4275,9598,1755,4141,2047
880,9975,5779,3560,2228,3338,2267,5207
