2000 8
302,4657,1607,4722,8715,6115,1734,5822
6830,4739,3844,5429,3848,5698,2283,8629
2771,4524,2498,6239,487,7412,4188,5604
3345,9978,5579,4127,364,8346,4299,4392
5067,6748,4959,6447,6567,8187,585,4431
3692,1878,8357,4510,878,8610,2314,6410
4872,8178,810,5701,1524,4857,6318,3120
5805,8258,4394,4712,9210,3398,1870,8463
9018,3659,6131,7017,3293,5181,5195,8980
7081,6119,6167,5694,4608,385,7311,2001
7583,3267,1830,6573,8942,1865,2051,7750
6921,4003,4850,7630,5323,2277,7638,3381
527,5761,3142,5579,8191,3352,2731,6888
9067,7048,2122,7092,1361,5502,9516,1184
6072,787,7886,8048,2400,6626,3922,2768
3511,3639,9044,5542,4164,3059,6680,6472
8891,7582,6046,3736,7069,1206,2582,3217
6095,5991,1192,3536,6027,6159,6529,6219
7242,4882,2776,2412,4163,2417,9632,2713
5153,1501,2921,7707,6931,1345,4903,9354
2051,4026,8084,6986,5427,7106,6915,5032
8262,3045,5441,1407,4652,6615,2368,8619
9320,4357,5870,1838,3798,9123,5242,513
5555,6992,5197,3461,2643,1853,8811,5507
1062,9731,234,5920,8998,925,9968,5281
3258,7460,3603,7921,7166,1459,9134,6039
1795,2044,5018,9828,488,2237,3507,8136
2797,4835,1861,6046,6371,3562,3991,4354
9625,5309,9529,4609,4297,7390,5200,2669
2170,5356,5842,4463,3963,9710,1250,3406
9693,5867,1811,3664,6626,2630,5932,3281
9293,4084,5973,2825,8506,811,6878,7419
4815,594,6504,2484,8176,1925,5091,7491
5558,454,6573,4587,8005,6922,229,2940
7468,169,5104,4670,6593,324,8240,7710
4913,1788,8896,6593,1630,4798,6041,6566
1823,6297,1251,5198,6905,5776,5985,5881
1773,2471,2372,6861,7718,2430,8644,4837
1187,6178,6490,5010,4890,683,6360,7832
9434,548,9013,2019,4815,8822,27,6775
4815,5849,6872,3396,4771,4650,2525,4448
4381,6622,4187,3867,8222,9462,977,9385
2448,2809,6682,3962,7998,9238,332,8058
8332,6492,4491,4658,754,3526,5845,4232
6373,4018,4996,3180,7629,1391,5736,6492
160,6990,4494,2831,8254,9322,2959,7752
2756,6645,2678,8083,6751,2007,6849,5424
7321,3136,7133,4874,1607,4082,8818,1432
9877,454,6105,5741,5439,2556,8311,2488
1186,9676,5653,3199,6044,3459,1990,7077
6063,4807,3881,9198,2645,9175,8464,765
4799,1916,3866,8154,4779,4769,5019,2346
707,6572,2578,7390,6112,3789,3242,8693
7976,987,3307,2940,9954,8428,2452,5741
8071,8849,2743,2402,1954,8820,4158,2076
5461,6010,324,4153,5976,5423,4058,6125
5477,4637,6713,5799,2959,7762,2375,5276
2731,7258,3655,6271,7023,3278,3996,8367
4530,85,5925,1702,7339,3587,6512,7536
997,7571,721,5897,160,3868,7662,3060
3622,4326,9558,337,8251,1947,6386,5397
4286,5606,5654,4882,1509,4096,9303,7412
3897,6883,5654,5851,4989,7742,5683,8282
4268,2769,6168,2891,3427,2087,7134,1007
6722,295,3595,5733,9697,4317,6144,8525
5661,6806,3992,2333,7363,7118,479,3214
919,6067,5020,6041,5738,3186,4807,5026
1129,7755,2635,4676,1709,7066,6833,3013
2097,155,7437,5288,2009,3981,6181,9028
2955,7383,4007,7789,485,2989,9071,3970
3839,6405,2022,5379,3373,3242,6531,3646
368,3358,6414,2852,7563,8686,704,9547
6915,3191,1962,6958,963,3879,4031,7017
1877,5648,5741,2956,1609,4011,5159,7491
1009,8915,6520,3373,3910,6521,1546,8575
8160,2920,3535,5985,6402,4590,2595,4853
6307,49,3812,9431,1281,5297,6545,9416
5272,9753,3137,6560,2826,6058,964,5478
1907,4442,2724,5258,3082,4738,4930,8534
9256,6738,3161,1386,8137,5017,2318,1211
7277,232,9363,1163,7705,2991,8767,4562
3248,9330,2940,2737,5588,8513,16,6963
895,8675,3552,6354,237,3537,8305,7286
2918,9636,779,5788,663,9210,2675,9288
3381,2261,8675,1131,8193,2262,1961,8801
5180,1509,2390,5585,4122,9245,7682,1930
6444,839,3904,5541,8388,3102,6131,5848
5206,5279,5754,6933,5491,4440,6314,3710
1337,8873,3207,3053,8193,6801,5606,5958
8707,942,5809,8971,3807,5549,2007,2425
372,6456,5369,2634,9752,3467,3837,4157
8063,3385,6296,1424,2886,8388,8040,1241
3348,2484,6476,5345,6918,8524,2050,9740
4812,9796,3336,3543,9850,1307,8207,3969
2214,6640,2743,9680,1994,2913,7773,4052
2795,8076,3650,4798,2005,8328,7109,7250
6668,5182,63,7917,7677,9037,1279,6443
9917,1766,7973,3411,7259,7544,6819,317
477,6871,2692,6502,6553,9625,1127,8400
6249,6497,8663,1691,7129,8527,5336,1312
2796,1042,5467,6535,6987,9761,6657,5040
2309,8752,3475,2601,6159,5157,7107,7376
27,3129,7859,5061,6628,3340,7101,9918
2458,8786,3123,5559,6811,9115,4345,2194
8068,628,4151,1930,8184,3307,7292,834
7079,7864,3378,116,8673,4984,2012,8401
3738,4805,9020,4320,3237,6612,6114,2184
1384,4073,6690,5840,922,897,7196,7489
1095,7975,5342,999,7872,7864,3411,2850
8577,4773,4094,3028,5555,7274,4,7076
8054,8323,5742,3148,7465,6269,928,844
2883,2001,8909,5249,1717,9182,3011,2492
7951,3582,7674,5197,714,7954,4373,2866
1762,4664,7581,1835,677,5737,9237,4976
1676,5218,7557,3979,8367,6642,5038,4445
861,4496,7249,4385,8301,5969,857,8093
5142,3077,5772,6928,8013,7193,3898,8868
2879,2948,1999,7354,6261,4180,3918,5320
7572,7686,5626,8895,525,8519,5449,2339
2981,3337,1093,4341,9549,5529,3870,2877
2079,3944,2363,7017,6809,8960,5081,4076
6033,6859,7054,698,7102,7016,2685,1332
7328,4078,3369,4762,1058,7714,3135,2300
2063,3401,8050,1407,7163,6482,8080,3520
3722,8998,7046,5430,1427,1092,6979,6757
2914,4263,8390,1646,1818,9402,8322,4892
7256,2653,600,6625,2627,8366,354,9244
2037,5295,417,3710,4904,9768,6144,8324
2021,4678,1963,6123,9316,7985,3662,7658
4511,1179,8050,9182,1606,3503,7904,3043
1972,5493,8147,3636,4615,5072,3763,2501
7248,6493,1608,4160,6727,6242,5893,7071
7243,918,7668,846,3947,8336,592,9546
3000,3647,4855,5384,2250,3721,3343,8927
1185,7148,6829,431,4854,4635,6066,9552
5657,5784,8517,3146,3708,5672,7121,1862
5697,7600,4251,5521,5634,2703,4438,7309
1813,4830,6674,6120,3745,756,7432,1580
2381,6515,9750,1106,5521,9156,1937,6244
1358,2073,5356,6000,6978,3012,9754,8065
4047,5357,3517,8615,1819,548,7894,5400
1859,8703,5660,6507,521,8878,5114,6685
3099,4233,3130,4116,9439,7062,1675,8168
7465,347,3712,1487,4359,9497,7599,3242
9403,7975,4920,2621,4707,87,5897,3383
6911,8455,410,2665,8202,4229,5781,3073
4219,6633,5092,5992,9851,3773,4173,2075
9869,584,6560,109,5105,8882,2629,8178
2756,9917,1240,8488,3246,5164,4747,995
7842,7956,3028,139,9816,3474,8387,1400
6157,1475,4287,6421,9985,4972,2169,7500
4873,6409,5400,340,7280,3286,8239,6021
2781,8031,6273,3267,1567,5883,5871,1492
4505,9908,3504,5013,4370,2049,4999,3465
848,3862,5839,9338,1353,7947,1092,5313
3406,8584,7183,3885,5257,2488,7615,4786
5784,5785,2111,9135,3642,6440,7439,626
8963,6193,7039,3399,5480,1805,7262,7921
5916,2176,6295,3294,6603,5074,100,7809
504,7960,4811,3605,6617,4705,1589,2736
5813,5054,2049,5032,4444,3305,4777,5872
5185,5281,1548,5655,2978,7617,1444,5266
2215,2414,2913,8405,7664,6623,2429,6722
5950,1985,5904,2094,7301,1807,6431,4003
1700,7346,119,9079,3312,7051,2433,5754
8896,7545,4338,5676,7328,7355,3076,452
3080,4245,6853,7907,144,8093,3307,1208
6160,5740,2753,7012,6134,9720,2041,764
4485,1930,6951,6755,4281,7516,7328,1442
8286,5980,2787,5714,5123,3536,6225,118
4231,7278,1549,3603,6611,6490,2542,3608
2766,9761,3271,5199,1469,3956,8129,3505
4386,9717,835,5757,7534,7626,8823,1000
3071,8799,9600,3715,2360,5565,2216,8026
3900,6128,6035,3887,5177,5108,492,6367
3786,7002,4371,5014,3134,9203,5347,8608
2382,9579,1404,9228,4320,1794,6191,1905
7748,3260,2333,8125,3691,773,6992,7899
6451,7870,1725,2977,2074,5587,5331,4271
3977,8295,3546,1301,9257,6180,996,6167
3443,7484,4931,5202,2739,3115,3742,2985
3024,8865,1480,5123,7321,1739,5338,9505
7620,6782,1347,6914,3050,5705,6892,1999
6848,9205,3003,4683,5585,1187,3022,2570
8509,2916,2826,9155,5945,4336,5086,3186
7186,1455,6207,2983,3731,8263,1092,8650
8680,7972,1106,7434,5709,1552,1808,6717
4667,9535,1798,3341,4518,8997,4036,3555
7933,2005,6234,9152,5079,1375,4052,2404
9307,3313,4789,4537,6465,5655,645,4076
7231,1894,9886,4583,5782,267,8738,709
2136,6339,4979,6804,7925,4391,6450,3938
2210,8206,6516,6073,3398,1197,6027,2635
7095,651,8997,6420,5500,5337,8520,2102
9934,5925,6644,5187,7580,4073,3459,4032
9729,7764,5078,4712,3760,5650,401,276
4699,8666,1332,7448,7943,5033,132,3240
6785,434,6150,1819,9345,2681,9433,4971
4954,1587,6678,97,8389,6635,4529,6248
4720,5686,8912,2040,995,9589,7009,3381
7997,3001,5829,3312,8855,6513,6251,3744
2383,6427,2102,3479,1728,8057,2880,7939
651,195,5710,6690,3113,3878,7151,9079
4113,2437,3349,4795,8323,8051,4877,4713
9021,2421,8026,3983,9992,3165,2203,4162
7389,5215,3986,911,8656,2428,8880,1441
7279,24,8522,5862,2768,4862,3598,4493
5290,7547,1685,5938,5966,3146,7756,9171
323,8043,2414,6321,2643,6012,6292,4919
6593,5601,5435,2248,7898,7719,6625,3395
4750,244,4369,8599,278,2484,8773,7978
3243,8567,7678,7173,4254,7744,5750,1923
1188,5222,3026,5149,5639,9161,8900,1528
3961,4589,6341,16,3497,7659,5862,5243
1172,7268,5288,1045,7675,3189,5977,3079
4496,5082,4438,9808,1242,726,5615,4650
6604,5055,3736,4956,8941,1038,8887,1159
8114,1561,7108,3907,2663,5906,4955,761
9087,8737,3402,8258,5067,6277,2615,7470
6154,9747,2930,9472,581,7473,5395,504
5377,6194,9580,3262,7117,3627,2382,4018
9377,4699,5572,8837,6134,7112,1229,9185
1125,6771,9404,4235,9217,3086,6425,3122
6218,342,1545,3935,9815,2715,321,9996
5515,2008,4812,1622,8351,6603,5484,1508
1935,5903,7836,6120,4602,6198,5314,4877
1660,3640,4160,8788,2490,5377,5476,894
2449,5221,8274,3598,3410,5217,4837,8892
3021,4205,835,7235,9617,3558,1463,8162
5578,6345,458,4326,4768,9381,4446,2810
3928,9155,4342,18,7255,2733,5883,9819
6345,1884,6711,3242,6374,2133,8746,2352
1200,4889,2177,5960,5212,6074,4227,8354
6927,6325,2375,9780,3019,4497,5849,1085
4523,8866,2486,9825,7368,1972,2919,1554
7342,3849,3705,5520,2933,6352,2203,3758
7088,5192,2556,2489,6073,4701,8859,4186
2124,2656,7826,3049,9168,3153,7263,7218
5718,608,6644,7657,5705,5083,2402,7875
5799,9547,3148,1683,7512,5632,290,5996
3886,7530,1649,8726,1597,2902,4992,3547
1498,9501,4426,1749,9208,1010,1631,7397
2191,5989,3721,3729,6814,9636,3888,1014
426,7909,1922,1094,4604,6554,7598,2601
3202,3750,6080,7748,561,7957,6700,2133
7079,3915,7384,2927,7823,1259,7634,5056
4927,6756,4572,3867,9729,6438,1262,9464
9421,3160,3226,3966,3902,4816,8599,4128
5362,5522,3132,7673,3592,6991,5612,1002
8055,929,3695,7666,5716,1646,5416,4986
6510,3504,3631,3351,4769,3825,5696,2907
9849,2825,7879,3683,5070,4794,4774,4000
3159,6809,4075,5830,1443,4972,9083,6895
9534,4733,1703,4806,1837,6769,5065,3415
9574,4153,5716,6160,7483,4722,4328,5556
7161,1076,7635,1309,8938,2953,7194,3234
7066,3235,4598,2341,8187,4562,2048,6309
6488,384,4426,6463,1853,6360,6900,3105
7495,427,6400,6611,1617,8607,2923,986
3066,7395,2918,8950,7454,1983,1261,6868
8597,1027,4859,1583,5147,5581,6819,6074
8951,2448,8523,1349,5282,9702,994,7835
2740,6139,3223,2762,5418,6135,6146,5427
3261,6202,7055,5561,2125,2330,404,8378
2301,684,5703,3748,2323,7114,8849,4333
7708,7565,6784,2909,7912,716,7448,6696
6950,6148,2207,8555,7454,4837,4607,5518
8665,5477,3274,7046,4680,4387,7153,4061
6566,5520,4462,9731,1364,6522,7892,555
5322,3387,5968,3354,8027,1940,8744,7135
6258,1263,3396,5661,3877,4147,9989,1516
3814,2671,3110,4629,5847,6907,573,4992
1609,4440,8897,1729,9793,5517,1258,9297
5996,1170,8354,6925,2812,9211,2472,9004
4620,6825,6543,5304,3030,4321,8439,9909
3478,7476,9867,6267,5473,3025,1266,5687
3629,9455,4698,3149,5931,6446,9057,232
3193,5954,5132,37,5819,5395,1703,8220
2094,6938,9663,1837,7383,3998,1623,8849
6591,1955,7731,8678,4800,1299,1123,6314
3995,4592,9276,3063,2819,5122,9572,2589
5331,8480,2430,7808,7950,5715,5314,3265
6782,3853,2484,9900,5164,3747,6423,5950
5498,1360,8454,548,6542,3958,9596,1675
1545,6550,2696,8536,2926,8279,2143,8287
2397,7726,6393,8265,407,8918,5518,4845
2701,4767,5062,6016,7683,7618,2175,8334
8407,250,7871,1672,6065,3652,3238,4953
6064,8525,3676,4812,9450,5886,2531,2716
5647,4809,3313,3037,4446,6266,8435,4549
2629,3027,7976,6535,9377,3770,6815,8150
9613,1367,8777,4579,7195,1116,3811,6254
8515,1028,3492,5373,8263,275,9410,5798
6685,4912,2011,994,7738,9256,6255,5763
4243,9798,4960,3302,6238,5429,5470,5315
6165,1451,6233,571,5708,8998,6763,4152
2481,7655,1114,1523,7904,6683,5891,4108
4655,6217,8217,9398,2134,3556,4909,7298
8800,6248,1584,8198,4778,5081,6844,3295
7909,845,5928,6027,2894,1739,5219,5657
8622,7528,2622,318,9610,9094,5798,238
5184,7280,512,4806,8737,1599,6663,5806
7449,5,4501,3124,7268,1930,7120,5230
3351,8285,2791,7957,93,8888,3723,1370
6685,2973,105,8645,984,9940,6631,6955
5104,8157,5931,2870,8362,7443,2782,3547
8984,4264,721,1350,8392,1937,4339,7643
3215,6556,3471,5479,5713,5550,8632,1973
4331,8948,2055,1746,5558,6718,3278,4101
8360,352,8246,5672,3067,4227,1681,9406
1003,3103,6438,7608,7358,5640,1542,5258
4478,3322,6067,61,1813,7962,6653,3521
321,4550,6861,4149,6366,6148,2858,9162
6762,627,6497,6161,5926,2640,9003,2341
3103,3570,5872,3052,6186,4770,5023,6869
1458,7375,5158,9757,3922,1510,5296,8293
8608,4013,3788,6072,1073,7906,3117,3770
7536,890,2307,6297,8788,2770,7344,2433
5168,2189,6942,6157,6174,8351,4588,2796
8019,4622,993,6032,9116,7808,7593,1654
373,2453,3425,8510,1688,3225,2373,8250
1997,9793,2519,9222,6273,3992,6406,3188
7859,645,5630,3250,2622,4246,3956,8148
6821,1605,9796,3745,2588,6249,5065,368
2655,9952,7122,5023,4552,3057,9906,1980
2854,6712,8011,1497,9554,2466,454,4993
4967,9615,2710,8297,553,8128,1763,9055
6725,2101,7838,5162,4006,9656,4207,7255
3579,4507,2726,7561,4439,9201,6288,2004
5630,3436,4717,2561,8147,8907,2938,198
7594,4724,7916,3414,1556,5211,3236,7237
4277,8708,4703,1976,7552,8150,658,3440
2893,5204,4497,2936,5470,4096,5848,3506
2702,4858,2173,2719,3896,5448,7637,9056
2995,2220,3329,9413,5977,2895,6303,9934
1314,5419,9564,3036,6333,104,9789,6159
3423,4836,2983,7684,3104,1397,9187,4665
4175,7877,7019,4534,5986,3202,3075,5015
9479,3940,1041,8114,1731,7755,1796,2057
7765,5527,3384,8408,2498,4720,2035,2203
8764,1802,2638,7190,6263,3098,3240,3823
4779,2588,2158,4906,6346,6507,7459,5844
5108,6922,3913,1679,8197,6008,1189,7900
7315,6277,9636,1481,3731,9846,1895,2430
4886,2545,554,6333,8134,4178,3442,7930
8908,2944,5622,4894,2391,7710,9031,386
8116,4529,382,5064,7860,1022,7934,1793
4533,6505,6592,2224,5970,7381,7208,391
6097,2848,5171,3000,3007,6214,8387,8649
5624,5693,4868,9782,2502,5974,2748,4463
4183,1642,3282,6390,2481,5685,1602,9035
4061,8541,4238,4618,7736,3290,1281,8470
8866,183,6875,5575,2045,4793,5575,9375
8392,6399,901,5331,2529,4444,9994,2414
5214,3049,8647,7965,3342,1642,5228,6655
9143,1606,936,5103,8455,1710,4307,6005
6021,8675,432,4749,5152,1365,3565,8140
6121,1755,5067,8739,3368,1131,5618,7882
3696,6117,8905,443,7891,655,6170,8246
8100,3750,6416,5892,3298,8750,2812,5919
5850,7068,4341,5556,5904,2320,5108,7947
3400,5011,4457,8591,1704,5514,5507,2684
7137,4085,6243,2410,4649,4174,7287,1060
4481,1579,7696,1277,9116,3250,819,9603
729,3902,3187,8793,3568,5779,4806,5655
5186,8653,2382,5153,4055,6688,3277,2412
2309,4444,7397,3405,4084,3919,3891,5830
3621,8358,5073,4839,5089,4759,5342,1285
4124,7375,4101,7636,7993,741,3818,8090
2559,2311,4460,7636,5437,4236,223,8530
4388,1865,4786,5773,607,3209,6869,8047
4439,6391,4985,5341,1126,5683,5665,2229
2271,7645,6601,4349,5751,1062,5881,5803
5997,1293,2593,7000,5617,4897,8877,5762
1655,1031,5962,9510,2928,9039,4897,5973
1256,6436,3625,4842,5511,6017,6431,4225
5452,69,3756,6187,9001,3796,5238,3464
6554,2428,5170,8664,1090,6968,2228,4054
7666,2304,6504,3128,6518,1465,7554,3489
2364,4205,7922,1861,7047,3508,7271,4393
3161,2358,9401,3905,4810,5338,8927,3940
8563,3439,2102,4547,7665,7278,3394,4824
3447,4114,4287,5258,7742,607,8298,2329
6184,8184,925,6595,4976,5923,2868,7057
5670,5049,1638,4904,6409,9271,4780,6580
1234,6722,4669,6839,6329,6398,655,8910
9293,4649,4816,7757,3263,7201,1525,3060
2411,698,8657,8613,6521,360,6885,9939
2318,8357,9043,821,3490,4483,7277,517
3099,3723,9350,2486,2124,5986,2507,5686
9709,8013,545,5096,7550,9887,2361,1785
5451,2125,8722,2137,2751,7076,9528,2109
1254,3561,3825,7098,4343,1259,6319,7679
3860,5291,4684,7827,8431,6290,6353,5497
5712,7522,6197,1009,8127,265,4868,3440
5173,344,8514,8595,1628,3061,1818,7792
4649,7472,2033,8858,31,9759,4168,4737
229,2667,9108,4204,6552,3276,3247,7076
