2000 8
5447,1460,3921,4122,3245,3765,4981,3189
4125,7295,3382,3637,6596,5323,4428,6769
4845,2998,5681,3234,2742,4867,3880,4195
2650,2997,4994,3503,2645,3900,3727,3044
5784,2044,9052,4085,4899,5791,4595,6989
2732,3265,4297,4248,4158,3569,4909,5014
3311,4244,3551,5075,3719,3987,4410,5637
4391,4855,4899,4586,5204,4707,4297,4534
5258,4876,5604,4947,6387,4088,4905,5588
4696,4092,6929,3312,7583,6723,3171,4912
2785,6614,4952,6714,3727,6177,2652,6320
5079,7106,5913,5896,5708,5843,5349,6051
5119,6132,6314,5520,6889,5428,7535,5883
5495,5026,2636,4655,6471,3758,4792,3125
3563,3975,5265,5952,2151,7037,3846,5949
5731,6459,3458,4368,4885,5715,4229,4098
6008,6603,6217,4809,5321,6330,5620,5946
5509,5509,6988,5157,7225,5734,5868,6898
5724,6494,5791,5018,5403,4794,5420,6142
3191,7780,362,5811,5043,4577,5151,4390
6199,3153,7786,3795,5931,5490,4884,4228
6536,4202,5912,3592,4378,6784,3882,4107
6047,5810,4731,6061,6180,5265,6699,4058
4399,5380,5490,4340,7647,4957,5085,6161
3445,6776,3781,2981,5514,4240,5708,2764
3833,4138,7078,1882,8580,5747,2212,7438
4487,4283,5749,6084,4528,4564,6350,4456
5440,5520,7681,6969,6207,6198,6079,7064
6566,6174,7020,6837,6300,6574,5482,6917
2908,7863,3330,6376,5655,4032,4857,5560
6479,5790,4821,5373,4474,6121,5872,5154
4702,3970,4043,4764,4630,3778,4372,4327
4814,6546,6576,4292,5493,5415,4763,6045
4023,3825,4333,3941,4173,2768,5898,3449
3441,1708,2636,3017,3559,1464,2448,3690
5117,6920,4879,4996,6116,5333,5025,5746
5810,6235,6683,4636,6253,6832,5287,4409
5165,5362,7001,4470,4552,6770,4834,5960
7727,7248,5210,7346,6346,6398,5445,5770
4197,3017,4048,3315,3837,4108,2719,3624
6468,6042,6593,6690,6231,6052,4650,7917
4823,4933,4744,5022,5416,2893,4730,5919
2304,4018,4039,1681,2560,4134,4798,3354
4806,6860,5677,7104,5531,5626,6894,6458
2909,5123,2896,4202,4222,2466,3922,5030
2365,5929,2995,6419,5452,4285,5080,5296
7826,7404,7957,6997,7233,8906,6549,8260
5207,4857,4559,4833,3758,4020,4442,4512
2717,3366,5056,3191,4607,2805,4309,4793
2363,3368,3460,2916,4181,2403,3160,4255
5854,7770,5569,6594,4055,7828,6213,4829
5697,5538,5237,5165,5215,4309,5725,5024
4082,2573,3257,3196,4157,2838,2636,3689
4297,7632,4241,6448,6159,5072,5295,8181
7327,6469,6216,6007,7314,5873,4414,4919
5256,5156,4130,4288,5866,6463,2212,7066
4401,4469,4744,6491,1994,5701,3936,6208
2303,2188,2257,1946,2186,2509,1809,1519
3695,7170,3929,5005,6725,4933,2488,6766
3435,2629,4140,2280,4992,2062,3222,3653
2884,5394,3709,4050,4278,2432,4571,3335
5764,5823,5092,6874,5163,5963,4374,6558
6480,4603,3254,4891,3997,7078,3522,4777
7214,5552,6109,6546,6178,5803,6889,5344
5895,3620,6685,4946,3925,4732,3717,4978
5819,6601,6468,7468,5555,6863,6502,7415
5995,6297,5297,6090,8025,4998,6420,5597
6131,5389,5567,5260,7296,5642,4048,6152
2771,6019,4368,1658,5143,6345,3011,5857
5931,7791,6260,6291,7433,5755,6675,6968
8028,7555,9117,7982,8384,8176,7916,8573
3104,5421,5972,5209,3063,3507,6727,3693
3372,5342,4412,4107,5152,4359,3598,3316
5773,3779,6048,4339,4873,4641,4283,3751
4879,3349,5450,4857,4454,3957,5299,4511
1784,5770,3811,4783,3918,3299,5393,6550
4488,6389,4148,5967,2895,6791,5119,3843
6853,6361,6959,6758,6264,6017,5957,7460
3451,3549,7051,3421,4416,4900,3046,6389
5935,4309,3352,5467,5673,5406,5062,2901
4887,3099,4242,4377,3345,5022,4697,3007
4677,4036,7886,5614,5679,2091,5831,6121
4195,5104,2742,4865,6410,2770,4227,4587
4713,6816,6905,5763,6080,7626,6285,8306
6311,2654,4162,4698,5540,4061,5040,4650
4948,6433,5209,6255,5487,6781,5268,5674
3257,6192,3353,6119,3983,3831,3867,6196
5074,3650,4164,4432,3060,4900,3394,4495
6485,5892,6659,6734,5014,6235,6471,4857
3885,5981,6952,3762,5604,5072,4665,6107
7541,4219,2974,6406,1936,5864,4356,3924
4628,5454,4187,4237,6508,4224,4689,5239
1991,4833,5156,4227,1774,4312,5291,4101
3014,3915,4035,3425,3852,2661,4601,3605
4468,3339,4890,1796,4603,3685,4372,2880
1423,4386,2824,4811,2734,3355,3195,4436
4886,6395,6437,7626,4811,6404,7378,6366
3490,5553,5929,3589,4957,2107,5953,3397
6349,6778,5434,5912,6188,6511,5029,6653
4752,7278,5978,7307,5299,6882,6221,8128
5581,5506,3962,3320,5390,7499,3388,3514
5070,7959,6604,6942,6215,5546,7698,6420
1775,3213,3578,2637,4021,3361,4393,4646
3760,2695,3417,3333,3706,3263,2775,3979
5339,5908,6328,7316,5322,6201,5821,7220
4145,2840,4748,3446,5189,2386,4404,4725
5679,3942,5669,6416,5651,5069,3663,7056
3985,3314,3194,3654,3121,3463,2534,3752
4861,5573,4956,4782,2649,3983,5629,4517
5274,4408,3682,5833,4910,5815,3477,6352
5380,4336,6373,4247,3991,5934,6321,3874
6100,4135,5862,3916,5180,5276,4211,2854
4634,5353,2956,4252,5125,4226,3210,4064
3339,4598,2685,4069,3518,3684,3168,2730
5481,5155,2714,4703,3447,4824,3755,2393
3683,3745,3691,4372,3931,3594,4411,2619
3983,4050,4498,4138,6218,1806,4435,3702
4798,4513,4840,3049,5188,4750,3530,4968
4263,5079,4104,3061,6512,4394,1983,6568
2656,5290,2534,5014,4500,3314,5952,4004
3768,6547,3237,2526,6759,4027,5726,5345
2509,5380,4475,2974,4457,5271,4024,3071
2434,3425,3938,1897,4343,2183,3357,3810
6215,6657,6359,5346,4988,5842,5685,3392
3675,5616,4872,5354,2838,6323,5390,6537
4046,2331,4964,5427,3676,5277,4829,5466
4532,5080,5772,4288,3984,6665,4491,5805
3451,5182,3818,3986,3628,5166,1921,5573
7175,4929,5139,5605,5992,6422,4663,7011
5277,4700,4770,4669,4262,4781,6559,4897
6860,4076,3925,5450,4684,3720,4629,3649
6240,2401,7366,4922,4191,6473,5208,4599
5482,5102,6351,5233,5992,4633,7956,5401
5031,2532,5136,3996,4502,4111,4725,2371
5721,7252,6265,7260,7274,4845,7230,6574
2626,3974,5135,2983,3665,4292,4087,5349
4516,5366,7707,2461,6511,1789,6659,2495
7391,3724,5649,5030,3772,4409,4776,3113
4357,3889,3082,3609,3853,3798,4893,5039
6197,6308,7801,7172,5720,7359,6954,7852
4952,5605,5202,7262,3239,5147,6137,6573
2991,2788,4498,1980,3882,3115,3510,2557
6870,6565,2644,7866,6542,5132,5245,5388
5073,4748,4039,4699,5231,3116,4276,4093
3657,3242,4975,2541,4122,4685,2194,4180
2359,3706,2408,3136,3269,2548,2558,2938
3382,5041,5663,5217,4619,4282,5110,5381
4199,5560,1277,5363,2443,5279,3560,4002
3073,4010,3950,4118,4339,3648,3743,4256
3572,4433,4511,2961,3613,4202,2940,4741
5636,6542,6034,6336,5867,6650,5016,6273
5434,6012,6467,3902,5816,5539,5407,4938
8252,3868,7498,6468,5246,6749,4912,5872
4329,4801,3779,5178,5118,4637,5684,3347
7148,4208,6578,4604,4009,6080,3116,3450
6147,3254,6260,3282,5908,3853,4442,4130
3590,4870,5811,4422,6365,4312,4833,5390
4614,2916,5980,3978,3933,5220,4378,4760
4213,4280,5733,4917,5512,4369,4162,3836
5883,7460,5958,6479,5557,7362,5439,6212
2975,3545,3915,4867,3413,3331,3049,3946
6668,6527,3957,7779,4754,5895,7071,3366
6257,7490,8113,7420,6832,6961,7624,8525
4038,5000,6948,6356,3734,5206,5020,6467
5584,4814,6775,2365,5906,2656,5197,4822
4208,5499,4542,3710,3449,5522,6364,5479
5115,5758,3967,5567,4678,2544,6427,3179
5637,5261,5243,5328,4692,4031,4999,4808
7053,2917,4765,5024,5067,4464,5591,2580
6063,5471,5311,4918,3132,8510,4535,3904
4141,4130,3579,4092,4852,2889,4215,5611
4184,6655,3678,5772,4251,6032,4880,4798
3235,4431,3914,4096,2652,5051,4299,3621
5847,5347,4949,5113,6346,6668,5851,4577
3918,6003,2221,5097,5174,4500,3540,4882
6396,2608,6771,5440,6015,3948,6115,2706
7054,5768,4514,6130,5543,6731,5556,5078
6775,4627,5987,5085,5272,5995,5005,6259
4002,7905,5039,6347,4470,5724,6415,4921
4662,4886,4335,4993,4909,6185,5308,5548
6298,5686,6244,6395,6424,6037,7003,6932
3761,6098,6324,4462,5025,4620,5067,5895
3163,4601,4426,7295,4228,5297,3958,6995
6431,6600,5515,6509,6272,5897,6112,6390
2540,4383,4445,2317,4749,3385,5084,4723
3717,4855,6291,5857,4597,5267,5427,6237
4833,7078,6043,5486,5692,5773,6341,5143
3767,4916,5829,3987,4360,5907,3444,4727
2400,3762,2974,2961,3616,2496,2157,3587
3126,4186,2831,4317,4481,2704,3743,4360
6846,2023,4200,6226,6662,2312,6228,3860
5755,6495,5683,6269,6618,5978,6437,5053
4925,5622,4494,4573,3062,7537,5969,4348
6737,5554,5509,5168,6895,7310,5009,6898
3245,3458,2300,4389,3984,3413,2823,3905
4687,6796,5745,5002,6194,5663,4908,6298
4324,2261,4946,3691,2770,3008,3768,2991
6062,6724,6641,6300,7521,5065,6866,5715
7956,6529,5837,5877,6637,6313,7029,4279
2543,3713,4594,5168,4642,5217,1377,6338
5868,6146,6766,7096,5069,6922,6129,6908
3900,5747,3532,3948,5814,3354,5212,4531
5916,5990,5683,5301,4327,5995,6504,4702
5548,2760,5363,5572,5945,3567,7242,4908
7688,4986,9374,5611,6287,7535,6321,6851
2719,3614,3401,3625,3039,3523,3391,3506
6170,6838,7001,6462,7288,6615,5579,7780
7419,5539,4853,8446,4659,7294,5589,6089
6643,3558,6509,5955,4154,6452,5691,4674
3994,3087,3810,3558,4207,3648,5440,2632
3920,3235,2712,4112,4017,3155,3788,4230
7268,4731,7732,7110,5700,6360,6146,6410
5514,6445,5707,3396,6513,4862,4360,6106
4142,2744,4287,2786,4193,4148,2483,3608
4899,4216,3799,3439,4302,5553,2637,3996
3816,5286,4682,6861,4237,6353,3707,5638
5548,4829,6320,2825,6187,6318,3560,5965
1603,6014,5341,3666,3195,6099,3882,5800
2281,4093,5013,4106,5435,2954,4402,6297
5516,4056,6340,4901,6151,3686,5738,4102
3785,5414,4695,5155,6123,5311,6089,5525
4921,4170,7085,5377,4941,5714,6043,6601
4217,3390,4415,2186,4662,3174,3514,4922
6203,5038,4234,2819,5672,4227,4120,2232
6431,4351,6344,5176,6445,6035,4256,4321
7438,4361,6491,8194,5190,4876,6260,6055
6911,5472,7384,4383,6150,6246,7315,3718
6441,5717,5286,5312,6076,4411,6635,4971
6233,4802,5043,4504,4235,5355,4732,4642
3736,3400,4082,3715,3989,2984,4553,3086
7078,5252,6824,5949,4338,5966,5017,3369
7972,6428,7293,6556,6073,7131,7580,6789
2570,3848,2823,2549,3368,2755,2824,3345
5975,5689,5482,6203,7439,5396,7112,6349
6932,5085,6546,4547,5747,6169,5911,4386
4488,3712,4643,5226,3236,4842,4027,4187
5214,4388,3646,5778,3374,3788,2853,3584
4428,1318,5982,4695,1286,4535,3990,2596
5988,6701,6125,6031,6667,6335,5536,7415
4183,5931,5031,4271,4820,2948,7200,4657
5605,5228,4947,6121,6543,3624,6523,5580
6453,4609,7181,5440,8724,6152,4930,7074
2559,3924,3549,2965,3943,2962,3177,3494
4124,5442,4514,7006,3241,6110,4918,6383
2582,2259,1899,2369,1712,1987,2658,1550
4128,3757,4572,3828,4779,4562,3356,3784
5079,5800,4213,6324,5522,3652,5595,5628
6051,6764,6024,6009,6714,4045,8554,6031
7311,5044,4628,5182,4929,5135,5328,3546
2923,6248,4002,5309,4345,5047,3542,5941
4622,5716,6119,5635,3590,7517,5867,6926
3410,6427,2786,4044,4798,5310,4178,3114
5486,5494,5024,6998,4338,3995,6326,4866
4600,4834,5488,7318,5137,5310,4115,5262
1385,7421,4575,5154,2264,7218,3265,6280
2847,6106,3109,2980,6150,1416,6351,6053
5399,5872,6311,7608,5385,7564,6623,5451
5295,4950,5137,5072,4974,4848,4934,5304
4909,3979,4813,4010,6076,3190,5332,4252
6008,5841,5976,7370,5175,5195,7567,7254
2769,2204,1483,2079,2415,1893,3302,1579
5545,6272,5971,7347,6509,7010,6690,7154
4464,3357,4375,2326,5136,1927,5808,1412
4851,4535,4766,7276,2910,3028,6375,3357
6509,6320,5096,4350,7058,4505,5275,4779
4872,3837,5998,6320,4670,4956,6268,7316
5037,4061,5891,3927,5006,4506,4484,4702
5496,4893,3426,5083,4282,4878,5060,4430
6095,6897,5452,5458,6332,5065,7518,5495
4886,4266,4390,4469,3671,4877,5439,4121
3729,4350,3217,5322,3794,2946,4971,3665
3468,5998,4396,5616,4224,5110,4198,6433
5625,6567,6424,6253,5601,7315,5939,4664
7041,6698,7066,6360,6203,4650,6620,5896
3355,3001,3031,2433,3139,3244,3825,1996
4299,4036,4603,6213,5690,3274,6217,4235
3030,5117,3804,3535,3188,3680,3758,2583
2544,2810,2155,2839,2170,2826,2086,2955
5281,4702,4853,3743,4590,4996,5089,3937
5416,5372,5265,3154,7259,6888,3862,5084
6768,6525,6149,5761,5764,6543,6035,5526
4465,5381,5312,3877,4892,5660,4885,4072
3918,3001,3650,3998,2631,2617,3398,3716
3375,3386,4781,2301,3051,4260,2160,3458
2945,5209,2823,6415,4007,3999,3632,5611
2368,2909,2716,2516,2548,2020,2252,2780
4545,6135,5685,6128,5869,4782,4864,6069
4641,5288,5536,4883,6298,5163,4931,5549
4033,2948,4427,3090,2630,3961,5388,2406
7728,4608,6282,5892,5119,5993,5232,5909
7048,3598,5287,5778,7048,4687,3157,3465
4429,1887,5838,1349,4526,5635,3464,4434
7117,7352,8299,7442,7346,7196,7325,7359
3531,3988,3173,5659,2837,3376,4824,4084
6166,6636,4666,7266,6340,5123,6694,5809
4263,2642,3761,3377,2413,3897,3620,2727
6785,5578,8053,6589,7741,6244,6707,6502
5050,1491,5567,4328,3762,5268,2893,4365
5555,6240,6489,7964,5857,6996,5752,7806
2873,4686,6244,5442,6744,2918,5752,5414
3961,5298,4473,3813,3894,5841,5406,4013
5779,5495,6589,7599,4045,5367,7430,4766
7217,5798,4578,5770,5635,5193,6336,5787
7613,6609,6573,8546,6211,7097,7390,5226
4273,5761,4194,3561,5940,4085,4154,4941
4983,4079,6586,7693,4678,6547,5412,6180
6301,6604,6908,5355,6044,6005,6174,6693
4539,3652,3930,5708,3896,2283,6844,5009
4094,3755,3463,3472,4078,3677,1874,3296
4709,7606,5444,5659,5458,6134,7147,5727
3998,6318,5430,6504,5089,5627,6069,6339
3574,3473,1989,2775,4879,3149,2794,6222
4391,6508,3638,6608,5457,4028,4883,4992
3549,6067,6157,5255,6725,5751,7000,4880
4884,5843,2695,5004,7343,1997,4433,6671
2022,3697,4560,3351,4921,3265,2623,5738
5922,4512,7724,6564,4379,5040,4703,5699
8007,4509,4023,7165,4456,6528,4839,4900
5716,6337,6390,4832,6698,6460,5315,6423
7967,4901,8022,6556,6472,7270,6976,5772
6076,5028,6100,5806,5861,6736,5972,5432
3421,4532,5648,3770,5018,2763,5591,6781
3668,6026,6329,3822,5874,6575,4375,6310
2699,3139,1547,4816,2119,2935,3126,4171
5479,6785,7683,6473,7178,6172,7776,6476
3589,3805,4756,5390,4627,3425,4289,5698
6241,1418,6327,4109,4110,5254,2764,3985
5680,5141,3716,4383,4241,5291,3797,3864
3646,5570,3861,5033,3788,4447,4698,4642
7038,2882,3163,6652,3616,4440,4594,5453
1670,5003,2771,5731,3847,2746,4737,5383
3800,2563,4772,2031,3894,4027,4165,4971
2798,3511,3758,3412,4054,2593,4729,3588
5516,5481,7438,3964,6372,5591,7175,4994
4501,5864,5379,5916,3381,6451,5093,5591
6035,6569,6179,5941,7434,5841,4232,6969
6174,3810,3079,5571,6131,3305,6654,3972
4669,6235,4617,5921,6841,5588,5086,4609
5651,5317,4650,5874,3305,5577,5854,3636
6718,2608,6590,4160,4369,4407,4484,3259
5303,3478,5977,4078,6915,4076,4959,4125
7227,5286,6799,8401,5961,5993,6804,6442
4152,5932,3961,5796,5745,6208,3770,8504
5663,5841,5506,6613,6649,6549,5904,6741
5399,3443,3708,5102,1802,3959,3689,3750
6417,4400,5979,5949,4473,6452,4989,4853
5910,7274,6021,7039,6655,7164,6128,7649
3397,4020,4187,2216,6124,2704,5213,3409
5352,5924,4271,5047,3268,6645,3503,3571
5161,4761,6989,4343,2671,6910,6304,4108
4433,5177,4041,5413,5238,2962,3408,5317
7836,5864,5836,5680,5407,5407,6064,3416
5304,6587,4536,4011,5142,4583,6815,3304
5147,5928,6764,5989,4291,7326,5389,7635
4357,8445,2855,4134,7350,5248,6418,4297
8358,3802,6298,6692,4516,5321,5365,6264
5792,6487,6656,5445,6539,6330,5247,7085
4703,3904,4561,3140,4585,2620,5414,3474
4743,4340,4647,5597,3942,3601,4707,3763
6629,6773,5301,5976,7055,4495,5776,5826
6161,6735,6641,5376,7026,7772,5839,7520
4705,6605,3625,3782,5192,6731,3370,4514
6015,5923,5668,7267,5050,6478,6419,5874
3386,3722,4776,4567,3492,3472,3570,4690
3552,5345,4288,4199,3139,4813,4714,5805
4761,4661,2421,2765,3987,5181,4252,1691
6126,4670,6026,6995,6414,5944,4849,6913
5455,6815,5854,5776,4125,6433,4585,5798
4304,5326,3138,3719,4259,4037,2871,3589
5370,5819,7393,4735,7627,5842,5494,6378
4558,6269,6523,5610,6531,4305,7473,5353
3435,6368,2501,2633,5515,4556,3002,5260
3021,4770,2838,3918,3907,2761,3764,5418
3586,4735,4215,3090,4903,4232,3281,3001
3834,5972,5025,6117,4402,5715,4489,5950
3319,3680,4405,3502,4100,5365,4727,4171
6258,5250,4310,4213,4373,4686,6356,2393
4879,6617,5341,5898,4195,5683,3796,5565
4846,7291,5534,5686,4640,6213,5448,6111
7187,8006,7461,8254,7835,7773,7702,7536
4791,4387,6574,2845,3976,6634,4385,5446
3657,5929,4533,5213,3170,5284,4651,5741
4305,4740,6604,4152,6654,4349,6324,5387
4686,7005,2423,6458,3414,5626,5421,4540
7293,5119,6584,6124,6782,6543,6218,6986
4577,4944,4168,4310,4137,4239,4156,4641
6675,6944,7471,5486,6716,7131,6642,5348
6896,7186,6789,8043,7513,7224,6963,7301
4921,7258,6344,5569,5438,5776,5786,6052
4121,6551,4054,6942,5178,3659,7842,5060
3193,4153,4517,6568,5447,5356,4378,5236
5173,2996,7520,3587,6752,3787,4507,5162
5525,2176,7686,4743,5079,4187,6018,4226
5111,5484,4899,7088,5945,5870,5746,5827
4166,4176,5053,3082,4429,3704,4556,5216
4398,7516,6892,5485,5933,6525,6819,5092
4179,4063,2661,4992,3927,3228,3391,4495
5530,7289,5228,5182,6516,6127,5339,5917
2801,5307,3786,5493,4452,3218,4525,4011
4003,3834,4679,4365,4069,7115,2389,5277
4795,6062,5986,5912,6046,5964,6319,5590
5262,6817,6553,6574,4834,6750,4818,6634
4031,6217,4539,5023,4686,6139,3502,6346
4210,4329,3932,4484,5352,3661,4845,5007
4544,2859,6084,3025,5323,3839,2271,6551
6786,6507,4917,5603,4927,6389,7049,4056
2825,5344,2135,7419,2038,4748,5674,4109
4240,5914,4544,3902,5010,5712,4977,4259
3289,3912,2360,4049,2911,3399,2062,3400
5679,7101,4574,4508,6950,6152,6590,3434
3344,7100,4913,4991,6027,4590,4669,4636
5645,5107,3305,3493,3861,4822,4791,5179
3343,5640,4231,5827,4378,6418,3885,6279
6512,4509,7183,4827,6634,5494,4116,5850
4275,4605,3090,3879,3521,5981,3655,3624
3602,6013,5850,5045,5876,4012,6869,5958
5350,3893,4986,5826,4102,3544,5182,5057
3963,6295,5016,4081,4985,4048,5066,2991
3832,5590,4282,4052,2919,6170,3558,4737
5977,5023,6625,8561,4416,6973,3605,6914
6714,5454,3386,5362,4814,6508,4787,4822
6777,6420,7140,6372,5486,5980,7200,6348
5515,4138,6468,3498,4542,4403,6706,3659
3526,6005,3147,5993,5863,5071,5669,5814
4878,3609,4233,4505,3503,4350,3922,3834
6551,5081,7419,6404,6206,6262,6993,5564
5814,4836,6004,4542,5266,5990,5706,5660
6150,7494,5219,6223,3880,6623,5879,2871
5901,5492,6801,6004,4451,7449,6000,5362
7361,5651,6956,6923,5314,6769,6706,5269
5926,6559,2685,5556,5242,4614,6534,4169
5499,5853,5286,5465,6768,4857,5794,5864
6982,7834,6564,7655,8149,7161,6536,8209
4111,6303,3053,3311,6027,5105,5364,3935
5289,3304,4482,2942,3473,3932,3410,2612
4642,4518,5088,4503,5127,3781,5293,4208
5257,4989,5328,6310,5018,6383,4329,5926
4772,6422,6809,4491,6456,4262,5397,4887
5971,2770,4483,4369,2517,4823,3942,3109
4109,7328,4515,3111,4549,6019,3781,5589
4934,1920,5675,4762,2656,5010,5250,3168
4444,6435,6005,5052,7029,4056,7018,5171
4825,4143,5695,5987,5632,3724,4678,5991
5302,4077,6496,3905,4783,5319,3526,5257
4870,4251,4981,3749,3942,3664,4688,5550
4245,3431,4887,4926,6050,3461,3916,4676
5530,3998,4374,5835,4069,6708,3384,5014
4590,5055,2566,4842,3300,4563,3609,2238
5463,3910,5696,5731,3206,7047,5009,3893
4485,7861,1855,5460,4825,6724,3773,5412
6043,3852,4140,3560,5106,3205,4765,2551
5204,6095,5994,5388,4273,5638,4751,4609
3527,3743,2242,4336,2500,2538,4760,2454
4328,6526,7105,4917,6083,5070,6833,5567
3471,4874,3768,4080,5411,4075,3143,5032
7294,7473,7477,6310,8551,7528,7773,6789
6926,6278,6630,7020,6316,5542,7014,6529
4937,4077,6302,6871,2982,7851,4240,5821
5432,3790,4598,6572,3605,5390,3062,5708
3528,2279,2570,3332,1419,3610,1375,2960
1599,3883,1632,3761,2523,3257,2647,3621
4231,3900,6582,4928,3911,6370,2936,6171
6892,5205,6440,4896,6851,5394,5329,4474
5635,5558,5284,5304,6827,2572,5496,4847
6644,3382,6586,4988,6185,6065,4311,6549
4552,6567,7187,5551,5982,3481,6982,6010
3404,5592,3738,3807,4680,4567,6428,4694
4315,5601,6150,4832,7127,4701,5890,7265
3161,6195,3734,4385,3082,5609,4395,5172
6217,5972,4830,6137,5086,6362,5806,4840
4661,5584,6641,4146,4140,4648,6761,3581
3416,3463,3074,4005,1988,4073,2773,4267
4994,3415,5481,3711,6830,4440,4061,4652
5047,6509,5597,6950,4699,6037,5622,7074
5240,2768,4840,3224,4222,5477,4033,2859
5636,6332,5651,5702,7431,5310,4842,6371
6036,4026,7681,4744,5310,6856,4018,6023
4259,5483,5008,3723,4987,4797,5318,4046
6812,7184,5783,7545,6027,7217,6920,6198
2780,5527,3562,5133,3371,4505,3723,4593
5274,4074,4449,5310,3322,6218,4067,3951
4312,4999,4872,4173,5224,3775,3783,5453
3417,5036,3707,3520,3690,6224,3366,3785
6902,5165,6154,5221,7429,4786,6464,5019
6686,6494,5018,7128,5551,7323,4672,6805
7466,7911,7629,7206,7544,7468,7302,8492
4658,1868,4373,2921,2595,2807,4695,1980
6674,4505,6223,6096,6207,4527,5154,4395
4869,4461,5961,6412,4103,5916,5938,6582
7507,4375,5350,4291,6933,5624,6281,3560
4452,6023,4280,2142,4819,4114,4747,4564
6529,6532,5744,6755,7108,7488,5514,8223
6785,5839,6912,5036,6830,5092,7610,4978
5260,4253,5042,3543,5714,4390,4338,4907
2119,2550,4680,2733,3858,2681,4115,4243
4726,3876,3224,4845,2637,5168,3871,4419
4022,7150,4894,5998,6243,5647,5309,5578
6244,7140,6574,6308,5936,5744,6294,7125
4467,5560,6577,4103,5584,7086,5151,5848
3247,2752,3923,3013,3016,2540,3095,4380
5886,5749,6007,6996,5286,4227,6692,6159
6027,6381,5912,5786,6292,5994,6303,7761
4091,4638,5574,7042,4263,4347,3307,6963
3499,5229,3770,4411,6452,4003,4291,5191
2970,5875,3520,5311,4396,2872,5358,4415
6984,3200,6292,4757,5914,4905,6123,5207
5050,6494,5738,4252,5420,4554,4994,7026
5626,6426,5403,6252,4762,6740,5455,6000
5872,2949,5050,3836,2486,5046,4168,1944
4129,4973,3346,3444,4578,3581,4090,3799
4492,6091,3761,4759,3084,5420,3546,4618
6801,6087,4517,6966,5082,5145,6295,4196
3439,4987,3685,6044,5321,4286,5086,5300
4140,3034,3392,4474,3607,3779,4324,3157
3897,5116,4708,4761,3256,5634,3788,4591
3130,3860,5324,3288,5103,2676,4592,5415
4091,3116,4924,4961,3983,3884,2940,4931
5208,6703,5276,2932,7520,4282,5590,3372
6292,6034,6478,5129,5529,7051,5334,5142
4961,4759,4658,4997,3537,6559,4532,4779
3868,2603,5038,3306,2862,3564,3404,2745
4525,3843,6208,4934,6037,4374,6056,4223
5091,3808,3825,4504,7662,3280,3911,5347
6094,5265,5922,8064,5473,7099,4096,7117
5845,6364,4443,6846,5810,5614,6307,4308
6786,5625,5535,5791,5115,3730,6634,4209
4585,4329,4231,2720,4110,4082,5824,4428
6182,4113,6385,5471,5124,6013,5678,5581
4975,5284,4282,6611,3531,7039,5714,4409
6415,4099,6081,4391,6039,5778,4935,4443
7521,5343,6225,6430,4909,7065,6352,5014
6454,5322,5458,4754,7351,4750,6775,3159
5055,6645,6521,4664,7578,4978,7550,5729
3325,3001,3905,2514,3322,3195,2228,3334
5978,4925,4426,7763,3829,6740,7082,4400
6436,4171,4972,3870,5389,5147,6541,1653
