500 7
2071,4692,9790,650,5250,8425,3245
2212,9567,1697,229,7813,1957,8654
6782,9913,4875,775,4788,7030,3169
9966,5666,4175,9752,4537,440,5878
7760,8940,2227,450,5298,5125,2296
4417,3002,8764,3588,5320,5637,2505
2122,5072,6421,8371,3465,1538,4036
3592,3443,5579,861,5652,6938,7990
5244,5363,4462,8985,6256,2888,4403
7766,675,9023,4032,3776,7727,4154
1639,9003,3155,4275,5693,8195,3205
9261,2982,2265,2344,5954,8482,1113
5717,5188,4096,7489,2981,325,5452
7422,1591,7486,1188,4652,1980,6612
1216,5477,3125,9244,7459,7016,2715
2198,6384,5672,7419,6148,8645,6425
8522,5501,8137,8279,2714,2213,4095
9076,4410,4543,4825,9074,5686,2166
1827,9552,8676,2047,6562,136,6965
1159,3307,8792,4337,6193,6307,3992
7060,5050,5040,4700,3686,8350,717
6415,4778,3937,3035,7896,1130,7287
5479,4284,7408,3803,3360,9385,1985
8438,7260,6433,2565,2642,7017,3654
2256,7340,2047,6844,9278,4231,7631
1083,5389,6481,7219,815,8414,3775
7582,7017,7806,1986,6132,6429,7984
349,7687,3756,6202,9701,4884,5955
2415,8139,2803,5567,2981,1742,8631
163,5255,2854,8412,1086,4067,7866
1864,502,5232,9823,9276,1151,8338
1174,3930,5417,4552,6559,775,6886
4280,6038,4802,5923,2136,5074,1205
908,1638,7110,3800,8012,4451,5246
183,846,9830,3497,4402,6807,5968
5973,3892,7630,936,3461,5771,7228
4912,8191,7839,3297,5332,2021,8047
5209,3386,7071,6978,819,8452,2
9207,3452,5796,1179,2783,7483,5146
6906,455,1692,7648,1718,7708,8768
3462,628,2969,9198,7737,3255,8521
9028,6974,5791,799,6834,1207,3741
4349,2215,3169,8994,2852,6161,3465
2671,4455,7518,5700,972,5475,4681
3228,3866,7037,2555,8692,3219,8256
5520,6244,7223,6421,1646,3571,7060
5790,81,7367,6352,5798,4859,8879
9873,2539,5959,6932,748,8466,1648
3760,703,3902,1339,9108,6319,4896
883,6392,3846,4578,4357,4536,4495
5960,4124,3306,5420,336,8724,4861
5733,6622,4782,3992,2964,3259,1430
8094,3217,7255,7615,876,791,3763
7875,4457,385,8670,4541,4907,5616
6592,2075,6604,1966,9966,2710,7535
3638,9590,5106,8688,5175,1678,4995
7285,4178,6157,4351,2218,7410,8796
7146,6655,1138,5944,405,4423,8573
788,8503,6631,8582,1474,1901,7324
8097,2614,4009,8307,484,5856,6752
3118,6450,4712,2925,8223,7816,6287
234,9547,3435,8239,4627,1403,6939
6368,8028,1666,7126,7647,7683,571
1070,4068,9796,5322,2500,8511,6203
2309,2510,7450,4584,2048,4683,6922
556,5206,3187,4520,9277,3547,6464
1883,6909,6323,808,2664,6753,8214
7706,6844,7862,7077,4142,4152,1788
787,6262,7034,8806,5532,1476,8563
5550,6337,7201,4195,1973,2431,4842
7776,5440,2249,5936,1119,7170,9033
6295,1458,8783,7165,5580,3424,7232
9270,6553,1340,5226,2864,3431,6085
6048,3871,5184,5402,4846,4953,4114
2377,6683,201,7212,9105,4110,1062
3297,3200,9490,3720,4410,4333,6644
5028,8759,3038,6409,5269,1417,5258
4028,1099,1837,8829,5008,1677,9399
1375,7491,2420,5101,7489,6348,1652
4861,5148,350,7458,5611,7915,1639
6044,4933,7753,7344,6627,1864,2659
6334,7814,3975,3614,3073,4984,5791
5647,4817,8669,6977,461,8061,3917
5214,1906,6107,2385,7822,5166,1365
9217,994,3287,6452,3055,3717,4118
8337,467,6070,9160,693,3392,2493
2580,5370,5608,3145,3885,3656,4038
9231,565,9600,5593,2810,566,7128
7673,4842,3003,7618,3920,5736,1387
5513,5944,1211,8001,1028,5554,8682
5062,5716,6850,4855,5982,7535,2793
1390,7873,5602,5864,3699,1938,8596
7610,8907,5846,3560,6326,3547,3275
4298,4336,6567,6171,1490,8895,3620
1553,7639,1979,6498,4268,5226,9888
508,6846,1992,6673,5409,9912,6727
7939,5677,5168,8657,6925,234,4046
2853,7052,8002,4168,8063,1090,9332
3617,5843,6311,3040,7357,2349,7814
4220,6945,8215,5498,2649,6154,7390
7265,3797,1657,5932,9101,1023,6743
2857,6140,2871,2209,8805,1350,5601
9055,4480,3524,7224,7258,6859,6545
9803,2541,1072,5545,6761,1689,3541
6320,663,4513,6922,6706,6468,173
1964,5513,7581,4196,3110,4861,7132
9050,2232,2040,4655,7353,4350,8550
9110,2795,7924,7532,5649,3345,1755
43,9566,4932,5912,8422,2835,9002
3618,6967,7771,6311,1472,2447,3670
4514,4513,2300,7193,3958,5151,3715
4054,7994,2049,5910,3935,3006,2946
5542,6523,4679,146,5494,8540,7773
381,8327,3171,6497,3503,2838,8612
2394,1162,8071,6614,1405,6147,9382
792,6273,1062,8117,3336,9570,6436
7897,5338,2299,4906,5474,6664,2926
3031,5846,9467,4668,7074,3245,6091
6102,1990,8434,2302,7739,4282,2441
7072,1819,8954,3276,3341,3731,4073
8397,6665,6265,1023,9226,3046,505
8217,1689,2024,8564,4,5830,3708
3422,2435,7517,5220,6332,6893,3102
323,7342,8245,1823,8389,3890,6602
2934,3861,3833,8730,689,2315,9903
2630,5210,7837,1831,6787,6459,5889
9362,5668,2153,4398,8384,8731,390
3398,6855,6904,2141,9963,2123,1236
9201,6177,1733,1657,8203,3822,3992
4948,9213,6590,4060,1466,5118,6254
5182,5413,8724,3311,2556,4833,9566
3426,3234,76,7892,4709,7877,2998
4167,4795,7095,4299,3048,4235,6307
9967,4663,8441,4595,2244,7560,5322
7181,3556,2024,4441,2514,3632,8079
5837,3186,523,7705,4730,4278,6116
3289,3639,3152,5798,2168,2912,9310
6637,4482,927,8372,6791,5592,3026
5433,6444,5071,8530,155,282,5976
4941,6539,6296,5661,5894,2966,4257
2260,6208,4850,2974,7176,4043,5906
986,6619,1989,7342,5483,4860,9448
206,4278,9379,4601,2827,2354,8916
7584,5252,1176,3230,7700,6511,4604
5057,8232,2493,4051,8754,2669,4209
6586,7231,1861,5249,9292,5949,1123
8000,809,3727,5589,7115,6116,2965
5492,3430,3866,3857,7197,3661,8666
7835,4727,7278,2421,7504,7442,973
3185,6005,3495,3477,4016,2445,9184
6090,8377,4483,1572,5073,5780,7206
6398,1524,8095,7509,6967,8395,1955
4054,1234,7106,9817,6601,871,9659
5792,7923,2512,1287,6188,8893,5479
4151,6872,5126,3517,4045,4819,7124
5144,3654,5745,7182,5986,851,7205
7255,2846,5594,4795,3760,4667,4328
7410,2621,5917,128,7042,3711,9585
7494,5606,1296,3182,6778,1079,6432
4514,3274,5052,8093,5293,4930,4218
5307,442,6258,7538,5286,7358,1446
2613,8390,1450,7593,7321,9612,2587
5513,8827,3135,9572,2748,6469,1372
3386,2621,481,7824,4277,9984,5752
4912,9695,7544,2120,6473,7323,951
477,9855,2636,4955,7281,4906,1886
4700,8036,4355,4411,7056,2082,5078
6155,4043,1716,6729,4904,6477,7178
1903,7883,2545,9245,1281,7696,6282
2370,2136,2873,4757,9935,4016,9528
1787,880,6153,6836,8429,4932,4198
9217,631,2888,9083,2979,2175,7191
1630,6571,7016,2544,96,4929,6296
8319,6003,4298,7772,4065,3518,339
5000,9930,28,5985,7036,1216,8264
5896,4565,9020,2793,6373,821,9206
8660,2435,3684,9829,4584,647,3996
139,6612,6576,4463,4324,6737,5703
2284,8756,5190,1779,2621,8740,8026
2997,3320,9018,318,5851,6726,9588
8194,2917,2178,5091,9922,7322,1344
5727,6642,6082,1146,5587,6831,2785
1237,3581,2094,6601,2338,9855,6867
3416,8130,920,7955,5686,3380,4375
2013,4229,6979,3627,7533,1566,4683
4475,3292,9319,178,6135,9552,2031
9132,2110,5238,7080,5211,2696,2678
9828,3421,3298,1149,3305,5901,3422
6718,3973,2025,8699,4220,1565,1936
2319,3959,9772,2680,2245,6502,5745
4381,8852,6544,4943,5185,4010,3499
8184,2661,7382,2825,9956,4108,670
7756,4346,2426,8403,5265,425,5437
282,7474,3713,4094,2083,9348,1164
2389,3968,3485,7102,6926,537,6504
9605,3993,4953,624,7698,7468,3076
5519,4058,4940,5144,4464,4512,7978
6503,3182,9031,8266,8352,312,4576
5882,3659,2958,9101,3275,4825,7668
3485,3361,7385,3281,9131,1780,4760
8361,4780,2154,1453,9195,3499,1803
4018,8459,5499,5213,8278,5613,1586
8240,4533,7292,433,1428,8736,2747
5815,3244,4145,5174,8685,7649,1928
4170,6936,5597,4149,8669,832,2409
2530,4995,3964,6601,3534,1723,7931
927,2834,9549,4469,759,4552,8942
8598,7419,4512,1192,9802,5276,4139
2222,4830,5324,7480,4041,3767,3481
2535,9116,5282,868,7319,2964,1767
7159,2933,3139,8461,6903,6135,4423
333,5930,6124,4059,1325,3913,9966
2728,9041,7302,2974,4026,8402,1404
2152,9789,8057,5654,5941,5315,4921
1424,8039,6707,706,9449,4915,8386
219,5686,5320,6383,6854,1165,7299
9129,7777,3807,233,7023,9841,1901
5721,2484,1252,8486,4988,923,7764
2652,1575,4661,9902,4626,7406,1802
6800,5011,5670,1592,1359,7706,6423
5626,4538,6719,6857,5108,4031,7676
7022,6103,4069,5838,6093,2219,4132
3364,9504,8925,5428,3652,1903,3411
4513,4873,2956,7827,334,3117,9573
4659,7453,6997,8242,6200,2010,4443
4916,8652,3074,4005,3376,6197,7879
972,9029,5871,1562,7668,6053,1722
3279,8033,7240,5365,4507,3149,890
4908,2347,7248,239,2190,8755,5648
5622,6580,3839,3206,1447,9925,154
793,3057,7990,6793,5770,4565,4842
9989,4053,7918,348,4303,7988,1619
6606,6777,1238,3907,5442,3422,7059
275,8801,957,8630,8391,2549,3513
1001,8521,5783,4762,7349,5408,3478
3683,7436,2570,6580,6476,3461,2526
7924,2712,6544,6814,3766,1657,5589
6162,3941,4563,1584,8066,2575,6897
8485,1608,6253,6261,4347,6732,408
6713,220,3313,8954,1788,4694,9846
3458,7316,4448,5243,5122,3588,4056
8735,415,4882,4754,8014,4754,5008
2483,2413,5462,9326,5819,997,7359
6403,3699,4188,4851,6791,8606,966
2457,6621,5366,3432,8059,3257,1000
7514,5707,2270,5547,1059,7399,1046
6013,7467,1928,6490,4192,6407,1763
4739,5041,3258,1402,8136,3743,3802
3471,6610,8881,4376,7058,9629,767
5815,4763,3916,7060,5974,190,8652
7179,4496,5512,9578,4240,6252,1789
6384,1164,6248,2734,8095,1508,5053
1778,8044,1748,5022,1747,7262,5403
527,6566,4337,3990,3732,7698,1893
6038,4529,7043,2593,7478,6366,4102
5453,685,6582,7839,5234,6174,6176
9755,6381,3407,9058,971,6891,1863
4764,6481,1885,6852,6960,7743,2862
3836,4582,2253,7538,613,6952,7450
6686,607,7227,3796,6620,4812,5822
4610,3021,6752,5827,4304,2325,3002
4490,2578,7314,2253,3348,6284,7590
6675,1949,273,5777,5418,9637,4482
2098,1817,9254,6933,2220,2676,8137
536,8238,8867,522,3813,7207,6174
5106,4309,6823,1859,9409,7294,572
4181,5034,4548,3373,3815,3527,7576
7413,5107,4220,5278,5804,6437,523
52,8091,6280,2999,6816,4643,8522
769,7082,259,3812,5907,8065,5899
2232,2852,9533,2608,9667,3883,4540
9565,748,9383,5961,673,1824,6953
2785,6666,7508,5113,6121,1367,6656
6739,4240,9490,1920,3111,2901,2675
5298,5263,4567,2115,7232,4628,2618
4379,4555,8631,3334,4471,4390,7354
