500 7
890,5726,7163,2396,7931,3755,537
3425,5612,8306,3357,4019,9120,1343
3770,5677,4141,2667,5357,6051,530
1761,1051,1930,7679,5338,6938,9487
1709,7910,2591,2599,3637,9755,4995
1568,3510,5533,4994,9123,3840,8352
3142,2960,9695,6913,8637,3837,9581
3995,9888,112,5757,940,2042,3437
6278,8981,2924,7987,6891,5516,586
529,5271,5582,2097,8782,1116,7092
7905,4956,5444,1048,7917,5140,7962
6554,8977,7543,550,8866,7655,6308
9806,9697,9745,6084,8679,2670,4071
5570,8187,4658,6099,3458,241,8197
2240,1357,5289,146,6314,734,1195
4231,5875,9157,786,4852,6700,1336
3719,4356,7645,3525,4053,7391,9609
2733,61,3680,8304,8248,8339,4404
1707,8580,2601,3948,9938,7891,4095
6252,8626,5290,483,4501,4447,1269
9354,1148,2606,3073,5504,251,6598
9558,7642,6208,2291,7704,9889,596
5953,8228,5000,7661,6808,7601,1609
6746,5493,5704,2999,4120,995,3482
8622,5443,4752,7976,6591,7358,1050
2096,7610,7649,1655,5253,3857,3947
2957,3747,4543,8911,1975,9543,6572
8784,7145,8182,5531,2639,3887,8530
6759,4882,2013,5381,325,6765,3358
6917,4124,4409,9013,1735,2059,668
6988,5917,4616,9946,9664,9159,8857
1639,8702,5430,424,5848,3612,5956
8487,7499,4487,5247,2382,6500,629
2707,3266,3987,9624,7390,8397,8638
9125,456,9307,6114,6373,3923,6060
6037,3082,4918,7677,1785,348,8102
7633,3961,4058,6121,1461,8545,1368
3843,5045,1997,6550,8312,5985,6175
5702,4383,4813,4828,4839,4120,943
1213,8043,7003,7251,1126,1922,4928
2911,2271,3031,545,6232,7089,6667
7694,5635,8035,1537,680,33,8088
8993,6019,4263,4696,402,9077,9524
5241,3197,467,6455,1241,7471,3706
2368,9393,8635,5280,1665,1666,5825
7897,8755,2492,5591,4390,528,7129
5071,562,5217,4064,6581,9481,8761
6983,8558,8285,2225,1756,8753,8680
2997,6225,2386,5366,5619,1022,646
7284,2688,6471,5182,1444,8964,773
5834,9493,7902,906,55,3120,4971
6636,2601,3732,3620,1159,2018,5845
2916,772,4526,5914,6998,6913,1280
2617,7935,1926,9902,623,8398,5084
2067,7362,5858,7902,6856,3760,8809
6911,6881,3780,3548,9482,7513,7168
642,9531,3014,3558,304,7540,9472
7302,4453,752,9919,2388,2679,9821
3012,1077,4905,5079,8439,763,2982
5295,4524,1791,2207,1406,5571,5755
888,3085,2923,1531,2616,5937,5090
2920,3478,4562,222,7931,5315,142
320,7995,9964,3332,9072,4870,8412
7512,5634,1394,2808,159,3186,5015
1565,8758,770,2454,1843,3694,3985
4460,9632,9075,7380,3110,3638,7603
1042,8954,7746,1362,6949,7710,4695
6022,2580,3108,3534,8214,4502,6342
8373,7689,1357,9939,6447,2128,2393
8290,5823,6378,2751,5456,5454,131
8566,9093,7735,9609,8048,5482,972
4998,3192,5667,1020,5773,8775,4555
3987,3278,897,2361,967,2255,2300
7415,4384,4693,5706,207,1072,8457
5663,6527,8589,4230,5621,6324,3839
3669,1806,4811,8668,4999,479,9688
772,9255,4243,4760,2533,5141,7122
3501,7396,9422,916,1780,4116,6623
1988,5189,5080,7652,1717,3669,1882
7338,9994,5722,1008,1801,534,9676
6801,1013,9365,7573,269,3609,2334
2802,8751,9456,6304,6147,8879,7220
7928,2996,3843,9917,8186,8924,7569
9903,2593,9451,7242,2588,5174,8251
4390,5708,7928,1191,6722,7293,8764
6991,903,1098,9794,9654,555,6098
5802,9434,3319,3730,2431,7163,3648
617,6087,1217,520,8681,669,7763
1270,5843,6014,5660,1552,3942,6851
8275,1236,5615,5267,2139,6714,5062
1793,7270,1160,7595,6704,4480,1326
9136,1643,4974,9753,7730,6192,274
6412,6861,8037,7682,2704,4052,3342
4257,7994,193,2533,9231,5809,7800
1370,2524,2862,3164,9794,4023,760
6499,8503,2087,5636,147,7061,5389
7877,3253,5663,4290,115,3701,1972
2820,7753,5315,7077,5748,5509,9610
4979,1319,7411,6350,3843,274,9514
3638,4297,275,138,2801,2362,5774
2948,9424,1164,826,2678,6827,5116
2793,528,7089,5613,8282,2404,2691
4030,7914,2301,9010,9233,9713,5360
3077,9987,4875,6715,4284,5150,6854
7086,7513,2629,34,6937,3793,860
9615,621,5977,2409,1149,3066,8022
9432,5471,713,3462,3385,3015,2473
2619,2728,7833,5696,2716,2709,2411
7000,7860,9266,4087,5373,1895,4121
2311,5689,4982,1927,6310,959,4336
7460,4026,2359,6892,9498,3073,355
2884,6088,2828,5503,8817,662,1199
1533,3372,3611,8534,1232,2877,2621
6606,4773,6743,8917,462,1725,844
6773,2685,5181,4233,6711,7540,1126
6210,614,1482,9094,6702,4310,4597
5520,4973,5796,7053,8345,9407,5587
9578,2285,8209,6184,7059,4952,5101
7522,6678,5946,4295,9363,1128,8529
6075,8669,9655,2285,9283,1137,1379
5985,5448,5976,1505,422,1773,8559
8768,1181,4147,8346,3467,2356,4531
526,7308,9633,8048,3987,5580,2344
3350,6708,874,9426,5377,530,1711
4660,1668,3091,646,7117,9068,2152
7539,841,711,6308,2023,4858,4654
5490,7215,9186,6017,4524,8819,4066
8511,4399,6410,1862,1107,7284,1288
6485,7815,3000,1145,9483,6092,1792
6600,5160,3944,4139,6002,4656,447
8025,9515,5102,3516,6730,4288,9533
1255,3108,3600,9766,7507,10,1629
8615,7295,2917,5100,5111,5918,6246
4594,2010,8039,1194,7171,1984,5334
3173,6640,5782,1199,6156,884,4716
2887,5173,4250,4142,8281,7850,3909
5789,7861,5538,4405,5157,8456,9505
268,4375,5752,4862,6385,3791,6056
3557,5775,1391,6730,2416,7173,7930
8573,8057,2646,1460,3231,6896,5603
1513,4746,9512,7302,2607,5051,1707
7764,3508,1213,8033,7883,6965,2895
4269,757,8952,7826,6533,343,4557
8950,7516,2487,7523,5574,5133,8984
8805,2029,4587,318,6776,4100,7621
9384,9152,9328,7149,2660,542,5182
544,7508,8077,4813,8265,7029,2640
4799,7373,7197,3749,4889,9684,1273
463,4818,257,9269,6848,4844,9587
3624,8945,7208,3009,8097,6537,158
757,7079,5340,1301,4587,3418,6115
2853,448,8755,7652,7821,5952,1402
2710,5636,2675,3174,455,2933,2443
7303,7777,2030,927,6723,9239,3936
4820,5776,4095,5577,2856,9435,6879
7443,2853,2994,297,3302,1749,7950
1123,7702,9352,3833,3339,2028,7007
3794,4961,9450,1097,2739,1481,2025
9462,720,5962,4282,6497,57,9860
9353,9492,6739,6797,2346,9734,7094
5648,1484,5044,6771,9186,4397,605
2525,6426,7613,6320,1387,7063,7417
4127,8545,9442,3589,9266,5404,7872
5763,5461,7732,5117,4954,4472,1914
7301,4207,9009,2950,5691,4054,9722
4878,8452,328,7404,4878,7941,3724
6266,5005,1141,393,3550,584,3983
2816,5989,1855,8580,1451,9588,3697
6406,4061,5612,3707,8268,4621,6658
3960,8676,6380,8839,7128,6708,6243
2007,4649,9967,8273,9655,1109,8666
3205,1694,2650,6022,7683,4505,4602
9134,4094,8300,5541,8155,3912,9248
6424,8533,5906,385,7210,2287,9224
4338,8996,5467,6345,3645,5435,4618
3301,6545,3285,6506,8239,5935,2529
5923,441,7131,5058,4535,5431,599
2691,9343,9847,9115,7877,5754,9500
5087,8042,8725,9426,7038,4192,5772
684,9628,391,3985,6173,3676,491
4412,9612,3020,335,54,152,5393
4590,5584,5992,7281,4928,5840,6397
2806,1595,5898,7894,9637,4623,7320
6675,8816,3092,7359,8444,3483,1344
4617,7160,1836,9030,6773,4857,9365
6828,5010,4759,1418,594,752,8700
5522,6593,5097,8329,8188,996,6223
7825,5619,3543,4501,4435,6636,1860
2880,120,3205,7497,7281,5041,6527
4054,9898,5893,883,4908,653,2301
5503,1405,1001,1026,7998,6099,9355
6186,7095,5578,4012,2715,9122,8513
7150,5758,374,30,5878,3579,7528
3159,8621,4056,7214,8519,9950,8097
3428,603,399,8931,2008,1401,9958
7,7500,9313,6194,4596,4891,207
7311,4013,8720,4462,9772,9095,4493
5650,2674,2021,8810,1295,6078,6025
9815,6028,4122,3244,6631,4521,2176
8640,5923,2134,8647,3423,1447,4842
8020,6339,5049,5331,352,3770,9794
124,2865,4287,5775,5540,6309,4586
6836,2387,611,6652,8415,4734,9896
5046,9256,2073,3686,5179,4207,2334
8603,5655,7177,6623,1994,2226,1955
2347,5997,1749,2472,8862,6036,8248
4403,2345,2834,1239,4732,3446,7892
3148,8180,7789,8194,7436,9862,1881
2616,4069,4216,1219,9725,1393,7842
1719,3620,9797,4066,9617,1546,6539
8479,7583,4787,2883,9929,7621,4123
4662,1067,2015,7810,9248,9804,6005
6685,9666,7887,9301,3736,2103,520
3461,3497,8362,5180,7117,8160,9247
6734,9706,5787,5214,7290,574,8097
7219,8195,2220,1881,9263,4236,9691
8512,4040,5697,5197,3707,3584,4498
7443,5687,5018,905,9184,3381,6086
6302,1541,5334,3036,1248,1121,8251
8538,1695,6348,5758,9891,8569,7639
9155,2805,7331,7667,6846,3028,2864
554,6613,7362,7997,2300,2381,8903
1485,5762,4989,7787,7303,323,824
8551,1444,9075,7090,3139,5424,2848
3031,3993,487,2186,6799,7819,9853
3646,848,2718,4200,7461,80,2198
9761,2461,1101,1247,8223,6090,9035
5527,6414,9860,4078,7859,8936,1168
999,4360,4016,4030,8354,4504,6216
5154,2323,6070,8800,3172,8788,3001
633,8868,5199,395,1330,6300,1642
9554,2391,678,5081,8806,538,9160
6665,9474,328,7664,3835,4345,1694
2189,8850,7911,7343,1173,3981,6144
4346,2770,9145,4979,1639,4344,5374
2969,645,7017,2524,3037,7695,7605
1843,8234,6765,8509,7709,7094,6173
1544,1440,7868,3734,290,5780,1077
1464,9762,7221,5810,2532,6367,789
4171,711,6163,7141,1357,3180,9665
4394,876,7271,6238,9111,4037,4747
6820,1131,921,8364,2571,8790,2099
2862,4570,3176,4326,4332,398,136
6865,6765,925,1036,7477,7089,8177
8834,270,7843,3228,1146,5114,9467
257,9151,4215,7078,283,5136,5443
2855,3927,7542,5717,8498,718,43
2831,1117,180,9696,7883,1105,732
5360,8195,8910,4195,8465,6754,7424
9612,1868,6891,9869,1020,1106,6947
1304,6243,2391,4160,170,9933,9877
8668,652,9921,1499,1769,101,1195
9653,1207,1928,5013,9403,839,9208
7868,7593,6632,7480,9462,3524,7350
483,4630,4298,1788,873,6689,5948
1044,6622,5825,9712,7274,5747,1212
9044,5849,2408,8697,7057,4336,3711
6460,5176,2919,4328,2770,9552,1809
2233,3077,9159,2717,7707,3457,4505
8581,146,453,9626,6769,6279,9339
4043,2026,551,3087,7876,2959,1784
4933,7296,5496,1393,2473,8415,5722
5244,7968,7531,7477,1046,6690,194
8754,148,4700,7335,295,5153,6962
7064,1433,6301,1107,3460,6852,4195
1336,9812,5980,6270,7109,1476,7664
9582,9892,3386,4826,7861,918,2304
8907,7608,2499,7661,7757,7199,4997
8052,2353,1959,5116,3786,8260,6224
7246,5113,419,8583,4926,6399,4853
2035,7876,2517,1618,7768,5904,6445
5629,6822,8750,4536,4431,1249,2197
2188,8449,7195,240,802,9154,5357
4589,7415,1581,1836,2528,2001,419
7455,8401,5273,9491,6277,7791,1110
4045,3695,7555,9675,517,6306,4212
4948,7555,6410,7137,6005,3605,7378
6808,2759,2735,1397,174,4317,3234
2703,6318,3653,159,4719,8927,9650
996,6718,760,5042,414,8316,4718
931,4622,8930,5880,2178,5340,3017
8183,8945,395,4991,1704,3131,6388
1879,7448,9622,4582,3766,3276,4741
8485,2204,4392,9482,8923,5153,4525
9337,3469,9243,268,8091,8173,6149
270,3514,9166,8453,2459,9562,3444
4164,2693,9833,6043,141,9456,626
3908,2733,5368,2394,4937,9760,1877
3860,4913,6402,3198,8383,5645,3466
6475,3819,9615,6745,7333,8782,5198
9793,8345,8642,3957,1038,8476,1
1180,7932,626,5089,666,5995,7483
5603,5755,9360,9464,669,5762,2663
9052,1408,6129,5527,5228,5745,2272
2562,4528,7471,2355,2873,6114,6312
3912,4590,6313,5093,2523,6940,182
3189,2935,7665,8793,8691,7026,8258
9361,2789,921,8413,4197,7050,3941
9426,2796,6214,1988,7325,3685,4343
199,9799,656,4112,4390,6969,9205
6913,3909,9388,102,6844,7054,8895
5535,4080,7153,4896,6869,8074,3310
1067,5125,7252,493,7922,3467,2481
5248,7153,6825,5447,6952,7481,9559
1343,4450,8764,8256,8360,8153,8358
5205,5207,7254,741,9287,4408,5638
6157,2482,8948,7224,7608,6201,7717
5531,9668,199,779,6821,7024,6226
3774,4506,5786,5117,8957,4551,3374
7317,2704,1733,2522,7911,8987,3263
7199,3395,8901,3356,5878,7850,581
3487,4052,8299,9018,3721,8498,9798
542,5523,6024,4317,29,1810,9435
8987,6361,2810,6304,9066,4543,8827
6977,3530,2091,4177,6925,992,7533
2804,8843,8115,6291,2895,6414,5310
6617,4912,5108,7160,436,1132,1477
465,2943,913,9452,9305,3723,5757
8371,8266,4584,5349,1797,6676,9526
8722,7669,7060,1527,6512,5175,7818
9408,1589,3128,6025,6502,8236,3185
6938,9369,4663,7404,2313,5577,6857
1619,9300,2615,9990,7567,7200,5339
9364,3876,4866,8087,1545,1926,9614
8058,7102,7433,7467,8692,561,3493
5195,8798,6678,2134,8168,1342,9538
481,6919,6396,2100,6220,9011,2091
3788,6211,7431,3152,87,2297,1240
1633,4224,854,9691,1327,8288,7158
19,8849,652,5214,7648,7331,7348
5817,8673,6887,6298,5593,3283,8399
1814,2295,491,5602,8506,7922,8755
8594,220,9995,227,4445,850,9919
5772,9138,7078,5792,7988,7730,1006
5637,5061,8355,1454,3735,5242,7753
9329,8526,6153,1143,821,6644,6746
9328,4567,5502,7922,4788,5498,8150
9233,6348,8070,5006,5487,5149,798
3476,2879,1805,9113,7941,160,567
1677,5403,8321,1006,3930,4474,2149
4751,1118,8896,4080,5686,4398,2002
475,9896,153,9708,6245,8224,4715
1732,3373,5514,5209,6253,7319,4322
4194,7480,4890,5871,2884,3211,6878
6814,7685,9028,1566,8804,7924,5646
4491,2322,7649,4966,2218,7803,4675
8464,6027,9390,196,9400,4904,5406
5654,2224,9728,9849,9705,4619,5720
2589,7830,2599,9403,5516,1627,970
4321,9551,6616,8812,1874,4266,3779
4093,2069,8454,2557,8096,7845,2754
7497,2750,8160,3151,4974,7889,3000
4679,2508,8721,7269,339,1321,6672
5856,2948,7642,177,2499,4259,8990
4373,8525,2769,8466,594,1224,1024
8691,9069,3778,6189,1819,1938,9341
6794,9827,2342,1474,2336,1064,8743
2675,2385,5416,8531,5333,3059,8709
7833,7318,7699,2207,5844,469,673
6438,1693,1698,5130,763,5476,1319
2582,7415,661,9377,7242,3003,852
9579,4067,9595,2254,6452,5012,786
1786,8071,9495,9619,5390,7194,1826
1234,7664,2500,7672,9357,4198,2803
120,9675,4123,2703,7090,4784,2080
4333,7787,2933,3912,1855,2528,6167
8307,7541,6953,94,5612,6448,9713
1002,3643,1540,2236,1307,4041,9909
664,8240,2713,785,7915,6836,3488
5005,1620,5569,9339,9407,8502,3251
1262,1031,9418,9570,8572,6371,9664
4185,2820,9378,5187,6463,919,7424
7770,4960,7334,8435,3201,47,9221
1116,6883,2709,6122,8504,8279,5462
7911,6781,8713,9174,7813,8132,8745
6386,4504,8410,571,7324,7789,5759
3788,8708,3183,1559,3669,518,9995
6871,565,9216,7987,7449,1925,4110
5953,205,9572,3865,6987,8286,3040
4800,6418,1786,1186,923,196,1758
8248,7985,7517,2037,6694,701,3596
364,1219,3591,7235,1785,2808,5223
9235,4734,9334,5189,4939,8906,9054
1926,7193,2095,6727,3612,3881,7913
4535,4077,9672,2783,2063,7189,4821
8758,7890,8417,9123,9110,2009,6358
895,4817,1582,130,9551,916,5319
4491,9823,4374,6417,7016,6470,3145
628,351,1059,5163,4429,731,7947
6493,7920,2768,5251,5811,1186,4375
4921,3196,733,5816,8013,2316,5947
7565,3232,1267,2057,3055,5642,8475
72,2112,1620,700,2464,2679,5864
6893,3410,3811,3387,1331,6580,8639
7142,7767,3014,2063,963,3748,7880
8977,6064,3828,6543,9297,5095,8600
2352,738,7075,2424,2851,8695,3125
5315,1375,8989,2209,4785,2801,5596
6116,9382,4235,3259,7149,7249,5322
8112,997,3203,7090,7062,7031,3633
6359,2127,2233,8711,2865,9309,1136
5716,8004,4261,1031,9380,3251,3240
4165,6052,8837,282,5434,3072,3541
2583,322,8864,696,1320,2067,7787
8382,9099,1420,4741,1226,3654,3453
4092,2963,4589,9808,968,8851,840
348,2102,4081,4514,8154,2918,4797
3589,5991,8338,6173,6313,7203,6870
7633,9271,4657,6015,8370,6078,756
9597,9732,4209,3689,2695,8799,3497
3664,7651,4338,4012,9753,8419,8527
7908,1338,3324,1498,7329,1663,7671
3642,8866,4541,1276,8138,9199,7292
6509,5277,8049,6106,5009,2259,9795
7705,1058,3293,1370,8709,7631,5383
8463,6051,3910,6372,7389,7234,7870
4718,8898,5541,8361,7764,83,9638
5903,9283,6930,2412,4560,4979,8519
9570,7238,8315,7275,8297,1609,8645
7007,9241,4029,5471,5292,7939,1843
2682,5174,9713,7400,4072,5255,5762
1837,5339,5401,7740,4622,2331,153
9182,7311,8672,8752,4550,6988,6028
2848,8597,4674,9855,7838,8703,5326
3131,6642,7170,5813,1817,6883,3214
5889,2139,8977,7726,7478,4378,5467
2100,6709,5620,1282,4021,4293,35
8572,1281,6064,1420,9879,738,1276
7717,9442,6602,848,6084,3772,6662
7902,656,9876,3791,2795,8853,1517
274,3231,6984,2374,9941,2605,3657
3962,6898,3693,2535,8180,9757,3955
8059,495,5231,5777,9937,1834,6626
6022,5607,3288,3924,6263,3164,7715
