4000 6
1324,5696,5797,4249,774,1487
5479,2337,8251,9811,3200,7118
7951,8018,6562,5542,1779,8931
1197,7333,1900,1388,691,5223
2085,3705,2416,767,9147,284
9377,471,5981,5175,4721,6755
6663,201,9093,4914,12,2293
2033,7964,311,8596,3506,2091
7528,4703,9424,9428,6092,116
4651,8177,3821,7068,8945,2968
7353,8323,3440,3334,3498,8162
89,161,8363,9182,5076,8376
1475,7110,6340,1787,5707,9847
3878,3235,4551,3303,2663,643
3419,7315,8821,7241,4384,7766
210,1737,6090,3651,5071,9589
1813,5161,9750,176,4344,4827
8552,5819,1938,4892,7607,7645
4740,1485,880,9291,4789,3544
9934,8209,859,8756,5450,5244
6523,5661,6981,2613,9312,2053
2202,1125,7214,1953,1301,1558
6781,9854,7378,8720,4747,4986
6365,9487,6472,7246,8778,1261
790,8713,9471,1650,7470,4922
6894,3993,583,3875,6607,9895
5928,8810,1021,3143,764,2323
4702,7545,2177,2081,6265,6925
7067,2631,6413,3539,9877,5191
4800,667,3905,4272,2318,1375
9194,9212,5369,9777,3087,1977
9672,9016,787,694,2160,1552
3017,6862,9097,5194,8944,5363
2120,6011,7995,8533,9550,7872
3725,4351,8540,7630,8623,858
9006,7817,70,4376,7595,3158
6354,7268,2175,7141,7962,4335
8693,979,1198,7791,6174,142
3155,8294,6154,1150,6827,5704
9022,553,56,7563,8184,8679
8421,7190,6497,8491,1567,4092
1650,7921,1360,3825,5063,9322
8161,3757,302,9360,1549,6476
9503,4704,4770,5657,5855,1598
1362,4878,2151,1418,2441,335
98,862,7526,6596,9354,9094
689,1005,7016,2049,4830,2079
1372,2992,5837,1674,2352,7386
8151,1856,2091,2922,7513,7947
4520,8876,2825,6672,295,5267
7008,393,6130,4535,6990,5485
3630,7679,6490,646,9729,1320
2726,1102,4313,8563,2777,6665
5950,928,8521,8042,3850,6035
5989,8371,4911,8815,5043,5206
4083,2052,5600,213,6587,2591
5698,217,270,2188,864,1
3509,3590,1102,7822,2154,3879
4488,8105,4807,3010,6147,8657
9046,2137,7028,3957,953,2072
9164,5036,4124,4765,5250,712
7356,948,930,7626,3137,1794
7627,6647,5385,8729,4470,7539
2608,8959,5645,7416,1969,1793
6074,1015,3930,3103,4973,4884
5175,4137,9920,9300,8902,5170
12,6258,6119,942,3885,9257
2737,1512,5904,8123,242,375
5662,2851,9334,1308,267,1304
3101,6341,2320,7031,9444,7294
1916,4620,1431,1836,3920,334
7007,3932,6593,3127,4875,479
2385,7613,1992,8290,5736,2234
8665,1399,5085,8000,2707,5353
9305,5808,1694,1625,2840,1139
8919,4756,5759,351,6593,9679
686,3601,3612,7280,6729,8488
7759,9114,6101,9752,7404,1838
1986,6069,3237,7072,4070,5945
2425,3375,1753,4120,5001,4594
5259,3921,9350,1018,4272,5944
698,4959,9545,4310,2239,6274
2798,9999,5389,8900,9751,2793
738,1738,8863,3976,8810,2933
9922,1236,6308,1676,5356,1310
6270,615,5231,5621,1634,9503
1565,2332,4463,1111,6643,6702
7386,9442,6701,2775,8342,6452
5568,9081,8190,4431,3058,7001
7365,2980,8237,3674,4656,3594
4984,926,4210,215,6548,5844
9719,8113,8177,4182,9225,4821
884,6611,4263,7586,9387,2606
4039,4956,1687,2230,9387,4745
9232,6753,7726,7469,427,2382
1063,5411,3309,5274,5626,9857
1118,5345,7971,9296,9528,7197
4117,413,3809,8380,7999,3196
987,2039,8152,2674,4269,7540
7420,3501,4293,5147,971,4720
7529,2035,132,839,7309,5759
696,8428,1104,8668,7724,633
5865,1842,1046,9674,223,9045
2870,1210,1084,1023,3885,5354
8564,1305,8855,2857,6452,9827
7578,3982,1862,7711,4821,9171
3470,5518,7600,4575,4186,5324
5208,52,7167,6254,9726,7390
5300,2597,8601,6385,3621,2486
1739,2185,3791,595,5043,244
422,2622,4227,2285,333,9048
1457,3803,4567,9057,8378,8753
4382,3587,8805,1549,9841,8532
8940,5141,1129,7541,1526,4750
27,3266,6936,3819,3861,1979
4063,4284,4601,8291,6569,4935
7339,8027,8739,1906,7084,7117
660,1466,705,9466,3015,546
7998,1955,5688,9128,9497,7215
3879,9524,481,815,3343,4343
2795,7407,8628,7397,5698,5198
2332,3038,3225,1071,4945,309
8189,5605,1775,8894,5071,4791
9441,3070,6747,5129,2198,6244
2344,6078,5769,2826,6894,9113
7170,9689,6521,5798,7086,2219
996,9419,5258,4221,491,203
4531,8681,5809,6307,7575,881
1099,7017,3951,7846,2146,6150
4091,4491,2229,9860,7318,9123
8973,4488,8812,5494,286,5899
7714,1283,5318,2973,5505,5809
3176,36,4491,8986,6344,2066
9867,7443,9084,3819,5289,1231
9970,9380,5722,2199,9241,3040
1322,8214,7529,135,3709,7815
6034,1423,9098,1353,4397,4604
7163,7573,4640,1654,6560,985
3721,6428,8428,2805,247,3717
4036,218,3098,9759,2417,2339
2800,3740,554,329,3875,4264
8144,9910,5688,7243,1263,85
1848,8426,7659,6488,80,4219
7474,3801,647,5902,6606,895
9620,643,1113,2718,402,3531
5058,3202,7272,5613,3531,1147
9877,1676,1057,5566,8920,2321
5651,768,747,3310,7257,828
7529,4731,4630,8177,633,1237
9072,253,1880,186,2972,2282
3718,8031,5485,990,3645,9016
2138,3523,693,3196,9089,9613
5517,4740,381,6265,8050,7638
7093,5580,2370,1724,3757,3003
2961,2830,3257,4842,3017,6229
7125,6735,4261,2610,7725,7907
1627,9863,1430,2320,3059,519
1934,8576,5260,2315,4842,3311
9954,1936,8892,2324,3660,2649
5328,6622,5480,8585,1464,8497
4815,8590,5233,9076,1200,2958
6983,2828,2822,8414,5148,5881
8934,7082,4458,4194,9398,9301
7505,9353,1237,6397,1677,4897
9047,7005,1519,4528,5590,2984
3026,406,1574,8259,9482,2775
1218,6466,5603,4040,4881,752
9922,3815,7835,4381,8009,7234
3682,5515,6587,4919,1913,8264
9817,960,5270,1337,5489,861
4321,8515,1267,5896,6775,750
8671,7993,7217,4275,2033,2098
5027,1956,5913,2863,6337,3923
97,19,9438,6684,4939,1351
4949,4756,2312,220,6094,7801
1081,416,6317,2349,6312,3092
3099,4984,1085,317,9259,3119
2415,4287,5075,8329,7150,1412
2252,7247,1432,1690,3932,6372
3042,8881,1129,5354,9101,7223
3156,183,7639,9473,2532,3951
2565,5632,8936,3651,5949,8195
6770,8365,2482,1845,6694,9633
3258,8946,6880,4691,637,812
1063,3679,9694,2192,9034,8796
9415,2190,8979,7055,1664,1512
1006,4229,7144,9943,7881,3094
8138,4651,1459,621,6497,8154
254,9756,7101,7135,4447,7738
7948,5511,1418,7643,7703,452
6439,7119,2643,5419,4174,4307
6931,5181,8537,4075,5124,6418
7170,3263,1070,8630,3884,7567
6784,4139,7323,3885,1275,1771
1624,9224,7282,3043,6867,4986
3495,3307,2105,6139,8726,6279
446,5657,1460,8983,9733,6585
5402,6904,9848,6472,5534,3732
4039,2318,7872,1363,6204,9148
3135,7829,8372,417,872,5240
5403,4368,8547,7509,507,7273
3788,954,2931,5249,9937,2664
1835,5339,9569,1683,1812,5103
5416,5852,7422,3288,7215,3626
2436,350,1456,809,768,2328
6049,6172,6697,4597,3681,7204
1870,7470,8158,4802,2720,8096
7467,4555,3436,7036,6239,5248
2139,1655,1100,9561,4944,8316
3188,7381,8667,4645,8190,9436
6973,4240,5608,3671,8837,9290
875,708,6761,9034,5510,9482
7130,2977,4038,567,13,277
5815,2152,1933,6916,1714,6877
5232,4903,4258,3900,9548,2448
3336,6522,6689,8945,193,5526
8236,1069,6234,4998,103,1744
4480,7234,4722,8519,7801,4735
8797,3617,6888,730,533,8603
7607,5766,3506,1866,9667,3055
4315,3003,9577,1004,1949,9771
6530,185,840,2765,5183,943
4510,9664,8178,9232,8184,5979
3968,6981,9596,857,7712,130
9460,5320,5897,2967,7186,5564
6022,1501,8567,5600,2505,516
5371,9036,702,6211,1802,5886
7155,6312,5550,5333,5545,3735
1312,9513,716,909,370,8429
1039,9831,3749,6936,2798,935
2500,8820,2437,1068,4420,4943
1585,9791,3979,2288,6003,5782
8174,3158,2094,3725,8492,7640
7460,9804,7153,8177,714,7524
6606,1753,7355,355,8690,153
1291,1191,8974,3728,2260,3394
8671,3846,3186,2651,6134,9190
8433,4308,2349,528,8033,841
8168,5494,645,5322,3671,1360
2847,277,3114,202,633,1804
356,1924,2996,9330,5653,5257
2725,4324,9103,5912,6976,5237
5102,5409,9546,7451,5938,7579
8292,4107,3073,8938,9429,6745
298,2276,7022,3412,2479,7656
5217,2835,9581,8213,2165,5234
3470,4891,9559,2574,803,6535
7811,5905,1945,7358,3357,7883
4937,1649,1990,8011,587,1420
4757,886,3697,1780,4298,6176
9436,9516,9012,9017,7730,1177
4252,1201,6069,3811,3775,6872
347,1587,2777,2292,8945,6134
176,3883,7784,2167,1894,8372
3588,6652,9258,7285,8432,3557
3462,7868,3074,2474,6886,804
3652,1138,2005,9721,4950,5780
6593,5297,7367,9371,7590,6313
5506,7767,196,3291,9935,2091
1663,3523,8743,922,809,7175
4480,4271,5044,7554,6745,1930
8358,398,3069,363,119,8020
6144,6713,3317,3512,6085,908
9825,1592,8675,21,4883,8611
2113,6547,2134,856,7469,2943
8031,1949,7215,3076,9504,3960
5007,7862,4359,8076,8226,4479
6097,4370,1192,9414,7883,7278
323,7709,8870,8999,7730,3754
7610,9843,301,9745,700,7771
2688,8732,9721,9903,1808,9225
3864,6815,7088,8223,4892,5314
2702,989,9685,3895,404,7568
1174,728,5277,44,9727,3008
3799,7338,2852,4101,7083,3552
1872,9772,2285,1594,9675,4093
819,3540,909,7907,1763,5801
3222,4466,6791,2907,8362,7196
476,9536,7924,5753,9581,7652
8762,3380,4990,1614,7481,2073
5167,9354,1845,7452,948,1521
1546,1768,5061,2455,9676,6825
8257,2898,1292,5049,5805,9654
2245,6281,9191,169,2035,8773
7821,798,2153,2812,2412,9635
4886,7580,8990,6731,5033,9939
8253,6579,1707,3314,9035,1383
140,7293,4282,1432,2343,87
1087,4588,6369,279,4758,8405
9052,2580,9203,1206,5392,1616
842,278,9197,9832,7010,4230
9771,5264,810,1479,8578,9846
2863,8719,7140,7145,151,9483
7233,1239,4072,3603,1518,8830
2008,571,1411,1212,1777,6804
2829,2619,7083,2026,2452,4093
6256,2224,9357,7067,3703,7936
6913,6567,6656,4053,3712,6808
3536,946,8047,7609,4549,9566
6439,6558,137,7851,7771,1915
4655,600,4534,1738,2626,6987
5832,8883,9211,5190,5950,2915
3127,2863,9483,9783,6917,3195
6591,453,4142,4639,8062,8692
4205,4502,5251,4343,2354,3022
6258,7010,3623,793,8748,6249
7780,4581,5133,6992,9772,1083
9907,2899,3946,9390,2682,863
2586,9274,1317,6729,3913,9380
5421,8118,3883,672,2462,6237
3695,8720,3247,7318,9513,1996
3568,7293,6578,8701,4285,6350
9784,4193,9250,3731,3584,1933
4595,6171,1207,5913,2901,5120
5293,8322,3239,9177,8995,5702
5414,2691,4422,8662,10,3935
659,3578,1229,7238,2280,5515
3588,2064,9709,2839,5796,3294
4772,392,9466,5979,6305,2367
1100,1599,690,4340,776,9685
42,6191,2377,4465,4854,2387
8400,5513,5965,9630,2752,8245
5145,6340,310,4855,9179,6107
8149,3952,6499,7615,9931,2804
9982,1032,4404,672,5372,5180
358,5415,1371,2735,9880,6225
5122,8281,1739,1088,7911,4491
9334,3057,832,9644,7913,12
5752,6062,3964,2251,3678,3896
5056,3661,4928,9460,4334,301
4641,4693,5717,6012,7428,5598
2238,2551,3879,3978,3639,1791
8470,2973,4849,9303,2618,2763
9315,8371,8826,3280,623,2504
7177,5679,6166,2106,5140,500
2408,9781,5193,8126,5794,2622
3724,8033,5173,7604,2011,8813
9396,482,1787,4246,9785,4405
7009,9101,2776,5835,2382,3399
8340,9559,9079,4506,1665,4220
5007,4074,4002,201,2200,9796
2824,5924,7830,7997,3529,9841
6811,2925,324,8598,7171,109
3003,4181,9210,5780,16,1592
9180,8357,1152,8260,2864,2818
2480,7872,6892,6482,8073,9092
6279,898,5016,4109,8895,8546
3951,5707,1471,4275,4305,8643
4384,7309,2824,3595,3089,2841
5188,2270,1198,6340,530,4063
9158,3011,1935,6050,9493,9
5142,5773,907,159,9882,9803
8705,3833,5510,177,8108,9815
8820,2493,7125,1644,6088,214
4486,1276,2485,5685,7617,3016
9748,6775,6027,1684,2826,5521
1694,7968,1294,2602,8128,1176
2405,6834,5010,7916,7011,3119
7732,5832,5613,4857,7477,1701
5072,1963,2978,7557,7648,596
573,7397,7371,6601,9082,197
2122,776,8166,3416,3378,6295
4593,5784,3130,9604,3700,142
2723,1432,5974,8336,6289,3451
38,1361,5415,3017,8919,3063
3613,9493,461,985,6094,9543
1183,8216,319,9349,1633,3698
5645,6227,9482,8775,5831,3182
8917,8555,4615,4891,6892,904
8343,6930,2266,3758,9948,1186
6822,3562,679,7284,4547,6773
6827,5730,4990,7147,5080,6623
845,726,2850,328,9501,8682
3510,8419,7237,8125,3311,4129
9030,1654,1060,1297,5413,1008
2483,2236,4570,3162,9520,9117
9936,6347,4848,4926,3495,9929
1549,4341,655,4400,4669,156
3082,8179,8576,319,6305,1887
4449,5336,3542,5509,6633,8955
6517,9117,1191,1088,2279,711
206,2215,7059,5054,7141,554
4983,8691,4895,5639,3091,9565
5796,6174,7744,4372,6494,4050
6259,943,9387,9801,6452,6020
8757,2970,5137,9948,4058,7417
660,4265,9633,7719,9319,6775
8274,4303,5467,3169,9943,8559
2734,5739,4733,479,111,1227
4530,6371,2170,3917,6173,8623
9938,4930,1594,5076,4878,5652
2493,5538,9917,2127,3258,9237
8902,1532,3541,4370,4702,3484
2929,7437,9223,7662,7917,9335
8889,2447,5707,1060,6365,1880
9684,6303,6810,1278,1380,1688
6930,3873,7227,6848,6001,486
6086,4904,2018,9628,9274,6720
3112,2203,4158,2336,9865,2075
1672,8755,4522,7379,9816,888
9259,9500,7192,6069,778,8572
7758,7709,2446,4986,4558,8447
5472,644,3351,7490,272,2626
4211,3385,4829,8369,5722,4695
444,7394,3450,4967,4774,3266
5856,4033,2767,3048,103,3545
1620,7862,1254,4066,2848,5812
2513,8320,6457,5865,5811,6730
8491,23,116,3321,8393,5838
8016,8837,3233,1467,3805,8007
4734,9661,2041,7501,2709,2145
1046,4330,7,2301,8396,2855
8114,910,1176,4571,6776,6988
1302,5268,7011,1418,8589,5404
7257,6606,4242,490,8073,8048
8498,2807,7709,540,308,419
2685,1355,4750,2692,3656,3146
5548,1770,4057,6725,6342,833
3713,7644,6102,725,9062,4691
6130,6319,1298,373,6810,9371
8421,5308,2178,6131,5848,2487
6550,8533,3842,1301,1226,7498
4447,6774,9268,8505,3499,5610
9339,7213,3255,5441,7938,2317
133,4068,8637,1431,4441,5447
803,2863,756,2981,8994,6605
5468,5545,5139,9311,6846,6365
6809,1294,3140,6078,9799,6639
1689,9138,3853,4944,4580,1791
7262,4714,5860,5899,6145,302
1347,6948,3165,2103,9930,2160
8708,5399,7705,3847,4710,4552
213,1520,5846,3353,7598,5646
9993,9287,4785,3846,4231,9365
5638,1494,4079,1498,7393,225
1801,8740,7173,4966,844,7104
7127,9553,2503,4833,3401,7214
9385,3614,8734,5232,6968,6333
878,6961,5620,5663,808,9852
5028,6446,1346,9108,7944,8740
9333,9746,7481,6507,4713,8325
3611,1840,7878,6115,6673,1279
3330,6059,4894,2064,1291,1862
8397,2169,8824,4018,7833,9632
3871,2861,6078,5218,1970,4023
3958,1303,3769,1439,7810,8482
9764,1422,323,7643,7538,6996
8923,868,3055,3817,2932,4347
5680,1330,6516,4504,5349,4349
4137,9220,7211,216,4439,9181
4240,8397,485,8010,9837,8296
6493,9602,9718,6816,7246,7256
3813,6169,8124,6869,9987,1057
1216,5667,2388,7732,172,7737
2082,4310,6958,9294,4526,1398
8476,8767,9795,8961,6777,9633
7257,3270,9235,6976,87,6481
4232,3900,2651,2357,769,2638
3415,1985,8305,5804,9718,8478
3542,1801,2788,500,1095,7315
1898,9571,6082,1694,8533,2860
1328,5790,6131,563,2766,6218
7045,6999,118,9696,9357,888
2335,2772,2873,640,8576,2592
9119,2118,4393,1908,2619,5489
9223,4518,5061,5306,6213,3594
8167,7541,9385,4298,8105,2152
517,5150,9151,635,4847,8508
1524,7182,1281,4397,7823,9858
6990,6943,1977,1384,8851,4597
6873,8075,9115,1935,3382,5329
5530,1549,2870,4915,5848,975
7067,6365,6126,6219,7001,973
4728,8525,8156,6009,2923,5980
5867,9913,2923,7845,1297,1774
2442,8171,9849,1557,107,3231
6886,5637,4781,9757,553,629
732,7620,6995,6859,3840,3996
7833,8568,2522,5989,4577,5445
1969,445,5358,4892,8290,6656
6667,732,4828,6516,2290,4935
9748,9177,573,4530,8934,1126
5160,9667,8747,2155,6527,2587
6152,4360,1155,8674,349,5733
4119,2319,6178,9478,7212,4469
6135,3879,5202,964,396,7493
5900,145,6670,6473,4675,5605
7599,9836,5273,6347,1991,1800
8934,8144,6160,89,6819,6510
5823,938,8830,2001,417,6042
6471,6553,9922,1673,7517,318
9167,3417,463,5838,9891,5139
1443,7491,4975,6717,3838,6967
8517,2772,5112,4678,2862,1931
1189,8685,2870,19,687,3288
6062,7159,9841,5984,8833,7359
6303,8000,777,6767,3838,668
1907,5282,8159,6883,1999,1998
3850,517,4771,8962,5195,7633
894,6384,6319,3764,6404,7007
7052,2466,4167,6894,8451,3000
4253,4755,1000,5030,1522,4839
5699,3430,121,3858,313,2120
5857,4163,2637,628,3126,7833
8262,4021,4217,4582,7785,622
1589,4838,3089,5756,1732,1540
8757,5986,6296,9757,1016,7819
4596,6715,1249,4718,574,1562
6838,6432,5726,9476,7060,8853
7309,5322,2874,1527,9904,660
2149,1494,5498,5238,7251,7231
6779,6008,3217,3075,5766,4233
894,363,949,2144,5081,1524
3706,1920,7956,9433,1396,5017
8286,8705,339,1160,232,244
1821,2382,1738,7319,7620,8990
4550,4399,4999,7767,7475,765
2001,8370,1129,2951,514,6211
4476,4221,8131,2432,3654,9528
7449,1941,8234,7789,3102,8466
8033,4923,849,9772,2242,8469
8763,6793,2869,3762,4561,345
4527,6563,8715,5657,9514,9230
1868,3991,3452,1,6423,7106
9528,3873,9048,7762,1663,2150
6229,9697,7074,7078,9469,9317
5548,8232,6110,8418,1994,672
8763,6522,7235,7479,2179,6750
6709,4048,741,161,4048,7165
7268,3577,1039,6317,1339,2702
8467,7569,2399,5542,4648,1869
4859,196,101,970,8614,2096
1642,7378,8619,8878,4857,799
5628,1566,4847,6369,1728,8896
3535,8996,2473,4574,5313,3813
7276,3781,1383,9676,9324,6031
1545,4183,6228,1647,5153,4843
3743,6796,2221,2362,5674,7078
3161,1303,8645,8009,7673,373
6906,1208,9370,9379,5782,4684
3193,3059,8466,4576,2735,7790
608,4280,1973,6836,5927,7127
1679,9671,3924,3900,2034,9599
979,5196,902,9624,3205,8575
9997,111,9783,9368,9491,5566
4052,2684,8625,2518,7261,1361
309,7869,5642,2283,4705,1570
9411,6384,1241,3335,285,3276
2934,1264,8472,3836,889,1677
2412,887,1789,2195,255,1280
7762,4307,3965,6388,6826,1226
7749,7136,9096,3392,9419,3801
4962,8830,186,6204,2166,472
9480,5100,1737,7952,8937,2626
9630,1349,3513,1420,3545,3768
2701,1307,8076,6667,7695,4903
7893,5445,2039,6989,8837,1459
791,3800,290,978,5,2456
1450,9485,7557,3187,7438,6494
5814,7069,7844,9327,8489,1389
3096,1191,2697,1173,7858,393
6076,5752,5839,8116,2742,4677
9576,3533,8477,9866,4512,8482
2322,5962,7968,9880,9150,5407
6375,4964,2476,4219,4291,966
5609,7387,2158,8307,8561,16
8700,4637,5769,4540,2754,8511
9217,2330,2045,7695,2197,6557
6177,4520,2519,4146,4400,1669
9553,775,6633,2030,4994,925
2997,604,8313,5155,8911,6874
5172,7612,1512,941,2152,4266
9453,1369,6597,1498,9065,8794
8056,5243,3314,576,9389,7715
2246,8943,8490,8879,974,3485
9805,3971,4089,8119,9127,3001
4993,4300,613,6506,5242,2766
773,4695,4136,7370,6194,3201
6165,4250,8444,9480,4826,7833
7195,7072,6777,5685,5952,7751
9171,5757,1723,3260,3877,851
6261,8870,5151,6875,5377,393
9641,6150,5089,3777,3521,1283
6978,9686,5533,5423,9166,359
3257,6362,7431,34,2047,3384
7786,1219,9142,9509,4479,3019
361,741,1889,5513,7617,7266
5907,7259,3417,996,1036,6938
2279,8015,6624,7812,3439,5791
8172,6696,2153,5604,6730,4201
8988,4516,5420,8130,4026,9900
1149,4388,642,3039,9901,8260
306,5808,5519,3723,6804,6555
661,9084,4571,7286,6896,8010
3078,5069,4706,5231,673,1437
9433,9662,5954,4854,7792,9981
4755,8941,4369,5397,1981,4270
3657,2287,79,9176,6011,6884
5732,6672,5968,304,3959,2865
8315,7037,7934,3022,2269,8608
4459,1703,8270,414,6557,6062
395,1312,5004,4764,6710,6986
9035,367,9273,9115,9544,5284
5999,5277,1957,1967,5582,5916
4832,3897,2954,2767,6919,5223
1375,1379,6927,9646,1793,3484
5709,2189,4797,713,6954,1507
7699,5990,1875,6973,5105,1420
2257,1104,6697,4215,3072,2279
131,7905,6177,3086,672,3096
8310,2048,4476,5237,1694,6270
8721,7403,8459,3518,8117,5413
5026,5817,1403,6901,2790,6509
8321,5048,7613,5019,9263,685
7299,9395,8590,3476,2482,9263
6573,792,1311,1049,6029,3006
7320,4751,410,5779,8270,8528
1193,3296,4345,2597,198,7136
9107,8519,2185,6720,3539,1449
7406,838,845,5996,4314,3327
5260,887,4119,6572,1937,149
9578,9257,4900,9989,5037,3171
8517,6231,6468,2862,8829,6666
9999,7936,5186,2184,4657,8725
3633,2063,9563,4478,8060,3877
7805,3320,4765,1925,9892,6703
2074,9471,5961,6975,9460,998
147,7977,7230,6615,840,6060
3281,839,3997,8467,3023,8654
7192,6657,718,6755,1135,8778
633,8941,2098,5399,866,1991
2102,2941,1462,8063,9916,922
9062,64,8899,6292,6679,9740
2353,9960,579,6350,8428,3602
5005,5620,259,5723,2376,1395
4501,3010,336,6600,8409,1202
8591,511,4144,53,8574,4060
976,7636,4124,9876,3929,804
9616,6282,764,195,2633,9193
3798,7638,4814,4058,3362,7191
5454,7863,201,5790,4463,8611
6993,3055,9122,1137,3109,7697
5198,4085,5333,9323,3962,9263
127,3578,5546,892,3774,8179
85,7573,5818,4900,1632,9180
2091,7086,7044,2292,2877,1508
903,9871,4563,26,1008,7672
7723,6207,1758,3057,5530,5720
2321,5658,9299,7867,6551,3074
6047,6637,647,1866,1537,2280
1046,3628,9367,8090,5921,2244
9599,6825,2115,4162,6852,3124
1835,4575,9332,3593,7633,4862
9314,9954,521,8614,7822,7072
1688,3869,3709,2336,5735,5246
4616,6782,8875,3983,4873,4797
6228,4472,1622,8343,8634,8474
1468,470,3050,800,4064,684
5663,3378,639,6184,1992,8461
3257,3681,2330,6966,6017,8066
2213,634,4848,1088,4617,9721
5886,845,4193,7508,9189,2828
5983,658,3298,9034,1458,7362
9718,7122,741,358,3307,2734
8819,6564,6415,1150,3531,2432
9216,5744,3066,4064,6833,7684
3786,2719,8530,7979,228,7720
808,6211,8378,4106,5246,9837
1469,4965,6959,2210,5323,266
4944,4142,6831,1359,5292,362
3792,4509,6106,6859,8573,2940
4543,2359,5659,3074,339,5887
794,1148,2099,9172,5254,7346
9009,6723,2312,5969,8934,7635
6236,3878,1778,3067,5238,7071
3430,9030,1580,9537,5890,154
2477,434,2514,8137,3508,2854
4024,4302,4002,6124,3475,9257
3471,2485,5980,5783,8454,4915
3418,4691,8793,5197,7759,4032
2268,1189,3063,3849,727,8953
4003,3204,9387,6518,1341,2895
9372,5366,7198,3374,1491,673
2631,4962,3158,8612,746,1613
3527,4164,6304,2321,9362,4064
6354,1631,5253,9417,5480,5980
8371,9484,9185,7758,6002,527
654,5375,5893,7852,8750,7385
8526,1381,2347,1684,9994,3093
3297,3522,7258,9602,5844,6621
3666,2198,8252,8920,1616,3733
4901,9987,3218,4086,7745,9221
4613,8400,4596,507,6253,3346
7892,4779,4728,240,6463,4722
3334,9761,8245,593,9363,4089
7214,3029,6287,5467,1950,7903
9200,6851,7890,2418,938,5636
1639,5552,4036,6236,6059,289
9583,3952,5069,4311,4192,1532
9034,7527,1293,7279,8120,657
1368,5334,3687,7656,801,5637
5560,2,2489,3451,2420,3427
9087,4060,8980,3124,297,5040
3414,9880,8992,8483,4191,3185
16,3225,712,1310,505,8833
1968,1873,4167,5655,9530,4969
1293,5090,4971,3782,8541,7392
7210,7629,1453,6190,754,1750
1230,4169,1630,223,2653,5822
3409,2669,9047,4122,3980,9552
2955,5948,1426,7122,1604,956
2092,2897,6047,7063,6679,4588
4456,3889,2218,5909,80,2972
7659,1311,7141,9289,1534,9795
5111,4943,2465,4159,9065,6445
3712,2021,2394,5138,9144,3998
6095,1236,6895,2142,8300,3574
6731,2756,7464,8949,8665,7545
1922,6324,8856,9064,5614,390
8859,726,5334,1324,4885,4400
7770,8598,6421,164,3737,5565
4162,9832,6802,1058,1975,5102
4633,8706,7858,2097,7656,6523
9642,9578,2848,8498,8642,8462
8889,7501,9188,4224,8826,4073
8624,6596,2672,5046,6760,6409
611,923,6241,7413,1981,8216
2516,6614,6923,374,8712,4579
6898,8355,4157,9746,6854,2800
8208,5743,302,7396,9967,9128
1470,8592,5725,4142,3638,2485
551,4250,3409,6793,1664,5391
5010,4180,2006,1933,4555,718
6513,1453,9073,671,1199,5927
3471,9407,1671,3773,6804,1639
2901,8275,231,8626,2418,3870
1112,2970,8120,4522,9764,9785
9913,4774,3965,1919,6708,8521
2638,3221,9974,1711,3892,1173
7639,7363,581,9311,1137,7386
950,4039,5662,1182,2666,8080
5053,3779,1051,3174,8301,815
2959,8215,5589,6925,135,2298
5446,2773,5520,5420,4485,9412
6594,2124,6776,7176,1436,7914
4563,2387,1953,225,3570,4619
8306,8623,8398,9357,1797,6700
173,4757,4915,5763,1682,5050
8061,7129,7823,3581,2550,2309
2994,9145,4434,9771,6322,5870
7685,885,8257,9638,1111,1827
4258,9417,451,2656,8775,2249
9356,8949,7006,4272,4712,8689
9323,2774,5819,7146,6355,8369
9455,9350,7514,3890,9121,3836
9760,6806,4722,8018,6444,5833
9845,702,5251,297,3359,4027
2546,2716,2976,9552,6989,7688
8242,6312,462,4061,3459,6818
2430,2915,6168,9945,6805,5289
3782,6565,2095,8504,4583,8540
4338,4429,9243,9589,4726,2603
3616,7272,5319,6593,6825,2308
4282,5067,8621,4745,9128,2080
1563,1559,4995,7732,1505,1800
3022,5287,8365,5117,3791,2949
3658,8130,7378,2902,7719,2104
5505,1336,9377,825,7930,6202
3134,2212,1270,1755,6957,398
3835,8521,1958,8830,6253,3463
630,9275,8750,8996,4393,2542
1945,8052,672,9324,954,8392
1429,6459,9728,806,7284,7658
7009,418,9871,8279,2173,6828
8677,6009,5349,636,4839,1603
4099,5470,878,2850,4467,5272
5392,6413,3324,6065,5737,4278
4457,7167,738,4186,7973,8022
1845,4982,8441,1717,3261,615
8545,1939,6624,3895,2576,1464
5499,6675,6934,6378,9526,1402
1650,4919,7815,4974,984,3553
9253,5442,720,9991,9629,8694
8014,1475,3677,6455,3192,6939
7070,1738,8878,3694,5633,1454
5158,1132,8130,2093,7510,7656
3496,9161,2575,1312,4136,3560
4866,3389,9003,5586,3381,8632
4281,1395,107,7958,7850,3300
4897,4921,5038,3776,8616,671
5231,3775,1804,3362,5869,9315
1018,9365,8477,3594,677,2613
7155,5543,6003,6158,1130,9384
4790,5412,780,4898,3371,8631
8198,8269,3552,3237,2045,2168
3908,7277,5944,5713,639,1813
5029,1658,1178,3506,5253,1856
6120,2408,7400,2123,8567,8530
1508,3357,3942,2288,8256,7314
919,6455,5583,4471,9692,7629
6640,3601,4906,2584,9315,5546
4398,4344,7204,5577,7851,2458
7433,3971,4867,4833,6094,3434
3364,7602,6792,7307,9890,5048
4621,810,1504,204,5282,1196
