4000 6
3848,324,4223,6059,8670,6653
8721,8054,3929,1686,5175,1217
4836,4743,7105,4961,3043,5984
2349,6463,3683,8726,3905,6934
4444,7546,4533,5641,2843,7618
8040,2591,2130,2312,6232,3343
8187,2448,856,3144,5130,6626
1178,6829,6445,8029,5879,1915
1248,5425,9324,8473,1401,9840
130,7181,811,8583,4333,6650
1011,6013,1498,9596,4193,3350
4555,9918,2950,3924,7747,2809
1456,3600,2800,8540,9942,5436
5490,3112,6561,58,5440,4836
6387,7436,3296,5277,2319,5073
6371,2752,6001,2672,3982,4993
4462,4298,7527,3819,5103,3066
4536,609,4591,4658,7240,9646
5532,8541,3421,9478,2852,6143
8540,2898,7137,5929,3653,1432
21,4359,8618,2343,9868,6949
1923,4154,6807,4421,7938,6479
5395,5413,7755,3826,5394,1277
3494,2474,4235,8583,5927,2069
5063,4337,5857,3138,7754,4625
1192,5021,2846,7944,2315,6084
7225,2102,6975,8158,954,9015
8092,3435,1132,4872,4671,6410
1976,3358,7447,6100,2453,5741
6549,6835,3496,1869,4605,7514
5104,3294,4684,8148,6350,5054
8856,3101,2799,3776,1906,8883
7704,5977,3306,1894,1866,8010
5567,1669,6222,6078,8847,3356
7765,4262,1394,7797,3433,3589
3474,4362,4045,5295,734,7911
990,6699,5484,2111,7532,4522
6395,5380,323,8681,2353,6627
4250,5694,8150,3724,4511,8636
4220,5215,2998,1558,6478,6661
5644,1042,1875,7843,3700,7371
5290,9162,1081,8865,1061,1810
9781,2409,1789,5587,1170,6200
2143,5858,2692,4448,9507,4770
9424,2063,3898,5977,5470,3242
6341,7808,5376,5428,7124,1352
6764,4921,6429,6511,4792,953
7668,2005,2397,9758,6861,1653
8880,1916,7632,6801,416,6964
5826,4849,5384,7447,5168,2560
3974,9155,2438,8750,4041,4718
4126,6959,3389,9738,5258,3983
4722,4373,9914,3549,4967,1052
1923,8539,6205,7393,2656,1816
5124,5500,8866,3248,8544,1371
4298,9511,2806,4664,3431,8086
6520,936,3921,7011,7356,575
4362,2900,3010,4529,5296,9599
213,6941,1734,8164,5035,5148
9346,7148,2781,3079,7092,4961
8277,864,5239,5887,8415,5530
5274,3542,663,7514,8858,1859
9372,2125,1594,9100,6471,1502
3831,5679,1205,5838,5175,7301
3471,4044,5876,9980,3230,5462
9502,2098,1232,3451,4257,2573
1151,8973,1730,6542,8730,6207
6435,1077,3780,3073,8917,7646
6971,3414,6825,9016,2881,5608
5869,8057,4415,3195,6575,1638
3728,938,6644,6922,3811,5540
7523,7709,3037,5788,4708,3990
241,5977,4387,4671,9643,3312
2994,7106,6508,513,7958,6483
4018,7069,963,4218,7960,5584
4294,929,3667,8074,6657,8423
4927,3991,4178,4189,3692,4150
7425,4887,7398,1432,6134,365
3431,7938,7098,5187,2911,6056
5854,6479,1210,7123,287,9884
4107,4589,5746,4688,6782,4702
7725,830,6871,5349,2275,6706
2137,2339,5924,8321,6379,646
3594,4993,8711,8926,2670,3053
6706,1238,7484,2081,7467,1435
3365,8989,4194,1357,4082,8962
3317,4104,5518,9906,3101,8555
9324,5788,2504,7046,7364,351
1269,9475,2314,122,6087,8224
1480,9874,699,5827,7708,3088
2721,6827,6843,2153,4133,9316
3626,3090,48,5939,8496,7602
1501,7689,5915,3128,7533,6235
97,8759,6104,7196,3725,3049
9720,3979,6007,4164,2472,1457
8814,2186,5793,6776,1416,5775
8107,3269,6202,5053,3901,830
5903,3881,3796,5658,9086,5236
4511,3318,7490,2863,9441,1476
8683,5009,2887,4199,5661,2192
7567,5201,6843,6439,5369,1323
1932,4926,5409,1487,2816,8437
5961,2087,6305,6901,4252,3923
4445,2718,6312,3075,8890,7038
6978,2537,1712,4253,6961,3386
6437,7514,4210,2047,7445,4120
1035,7849,961,8494,5293,8058
4809,4653,7394,726,8451,3742
9103,1377,4372,8600,1702,5909
5771,3354,7219,4290,8478,2848
2861,3922,5047,8680,8494,7210
5314,5327,1912,7139,87,7985
8059,8633,465,6490,2672,5134
2211,1106,7129,3371,9479,4497
4408,3624,7121,7673,4128,4576
1495,9190,467,6111,9721,5526
4473,4421,6333,6013,8022,2966
8513,5553,2643,7334,3031,4666
1245,1985,7689,6346,5934,4562
7092,107,8109,1136,6800,3550
5442,3042,2152,7801,673,6846
2665,7359,7346,5994,4515,1336
6611,7222,5255,6572,1354,3414
8222,2305,1760,5529,7304,3995
4337,7601,3527,4470,5354,6445
4044,8148,22,8863,2312,2026
4868,7433,3284,4297,4397,5596
3353,5410,2288,5213,2614,7640
8047,2288,8174,6216,4569,2756
492,215,5936,6929,5383,8204
4664,4736,7693,1692,4126,7375
5002,1711,4890,5521,1153,9381
1991,7045,3345,1,4640,9126
5425,7420,1301,9183,2059,6861
6463,4,5607,6931,2645,9953
1640,4149,2335,7162,8250,8519
5797,6186,9059,6788,1403,1720
7593,3217,3987,9006,590,3640
3607,6786,6746,807,9545,1623
8489,341,3278,8608,7202,5357
8280,9397,3885,5652,1841,1258
2411,7001,3185,6286,2709,4243
2274,8104,2224,6635,4379,7744
3222,3274,6642,3648,4154,9150
3273,5460,9056,1693,7472,6258
5316,6538,3233,7923,174,9943
3251,2254,9981,2104,9688,2556
7842,7572,1694,6431,3634,6249
6738,2585,7255,3865,5681,4049
1753,3551,5462,8424,1329,8868
5085,4971,6417,7255,4426,8740
4415,2745,8378,7168,4004,7167
3188,9883,5709,8245,5353,2656
794,4770,8854,3648,4259,6890
3129,1659,9692,2097,8246,6785
2432,4866,2157,4331,5896,9098
1013,2916,7760,9164,8247,3921
1697,6702,9341,1913,9205,4249
5712,2621,2838,9396,1079,9226
6931,1163,7645,2466,4255,6878
2687,4137,2895,7759,7825,7038
7272,3920,4684,6794,2493,7270
6109,8263,4328,5740,3721,3936
7527,6599,7989,3801,821,2420
5451,3292,4553,5290,9470,3641
5364,4639,5112,2904,9832,3973
6876,3502,5551,6805,6091,458
1744,8032,2018,1397,6216,6974
9126,4154,4013,1576,3624,6259
8712,3908,5397,6928,6567,1046
872,7589,4842,9765,4388,6802
8888,3176,9257,3,6825,5832
5450,8398,6251,1617,6398,891
7316,2797,8934,1251,6248,3902
6185,9902,4846,4085,4972,3982
4894,5150,5497,5304,4188,4432
2696,5757,3915,4169,2949,5389
2490,3994,8360,5847,272,4386
7109,3320,6384,5578,2297,1063
5261,6014,4179,135,8112,8818
8779,5086,3336,6618,7328,1262
6633,4440,7531,1386,6804,4871
8849,5016,1981,4709,5663,4112
3249,3893,3882,4064,7057,3312
1466,6797,5398,678,2705,9999
3734,3549,7517,3136,4252,6658
5241,4978,3990,6716,661,4079
2239,9836,3513,4846,2188,7889
3721,6768,501,4260,3936,5704
3820,2807,7042,4116,6710,3200
286,4010,4413,8685,3829,4306
8841,5908,4305,7247,4309,1855
2919,3560,7569,4146,4119,2241
5762,6341,1290,8128,2962,2456
6762,5984,5750,7554,3116,1158
6103,8870,1070,3674,3530,2378
5966,8398,4265,4766,638,7677
3329,7460,4962,5454,921,9518
3015,9272,3215,2512,7383,5344
8379,2697,2758,6133,5866,2189
662,3263,5123,3793,4661,5751
4634,3412,4699,8490,4074,7669
7893,2875,6063,3453,4667,3827
3949,6843,7124,2163,900,9696
1472,3496,7422,1660,5668,8310
2183,8051,2158,4072,8093,4058
6345,5064,579,7343,8671,2305
5716,1622,6084,1419,1626,7113
464,6274,4249,6314,7922,6209
5838,993,5112,6417,4800,3334
5512,3071,6729,2675,7536,3015
4357,7040,3906,6273,2373,6255
2848,3491,1267,6071,4701,7116
2662,5316,7430,1814,9207,1312
896,5044,3259,3023,6421,9790
5217,6148,1968,8107,1653,4302
7458,4989,3052,7166,6599,1040
2599,2323,8885,6231,7015,2429
9904,3509,2378,1397,9765,280
5365,7752,1609,7184,1216,2671
5859,1745,4234,3506,6427,8715
100,3010,9099,5674,7266,4547
1412,4166,8233,5416,5680,1133
6415,1250,3648,8454,7062,2287
2625,7977,7634,4916,1218,3085
4810,292,7669,7079,779,6565
3406,5647,5250,2543,726,8117
7301,960,7272,769,8032,4147
4144,268,4131,9461,6691,3962
4963,175,6186,6353,5551,4285
6566,8686,4681,932,8180,6717
4941,6062,4723,4627,103,7330
1024,1748,3110,7525,5323,5797
3147,682,6089,5383,7296,2841
2583,1242,7096,5524,8859,7583
6498,5284,6446,1610,2246,7036
9815,100,8265,5191,2384,5008
943,7078,2800,1784,5044,9541
6316,1742,9751,7998,2423,103
6119,4672,6315,5953,1309,6623
254,4286,7039,6979,8046,7757
5339,8184,4391,1486,2915,6609
5834,7073,5299,5138,2912,7738
8704,5569,3491,6573,5207,2055
2166,5086,5705,5169,3720,3762
2700,776,8843,9887,268,6393
4091,3761,8326,4726,4399,483
3884,6642,3669,6074,6830,2508
3790,3033,6081,3204,5287,5436
5140,3274,5228,2823,2554,9821
3783,9492,632,4739,5674,7616
2604,5473,4294,8112,7262,5715
8759,2908,5551,7489,961,6070
6737,3913,1076,8749,5154,6288
8046,4253,5532,4262,4537,4986
7811,4082,6570,3872,1687,4266
9400,4763,1864,3775,8584,2704
5340,1226,8606,1491,3756,8350
4942,5587,5264,1178,8625,2891
6041,5430,2610,9275,6386,1842
9410,2289,4140,361,9228,2687
4790,7687,2552,7004,1294,3797
5303,7575,6351,5413,9700,3644
6173,6794,1193,9050,3022,4152
2960,6755,7872,1143,9795,2464
6474,6242,6365,6175,1920,4358
5160,6757,6685,2004,2815,8066
3265,5591,8584,1618,9714,572
2531,7185,5347,5197,4482,3262
5584,112,2440,7461,8710,2679
4476,8677,4623,6959,2511,3568
280,7694,1286,5843,8703,5354
5017,7125,2504,6634,3675,9506
6425,4957,3316,4705,3473,4335
3795,5601,3450,6512,2812,5945
7131,2565,3201,8646,1666,7309
7209,9217,3336,5233,989,2663
7853,2505,6590,4852,4518,6825
2209,9162,3163,2175,8396,9322
8094,6549,2230,3541,6320,3854
4059,4099,3676,9433,4595,3452
8997,2847,2297,9397,8128,594
1798,5870,7726,3501,2246,6431
8132,5814,5310,2851,4356,6679
2538,8142,5963,4934,5,3849
6029,5469,3820,4654,8591,5021
5439,2956,1307,5891,5511,6693
4935,4823,5248,1403,3817,8195
8234,255,6023,7280,6995,4100
3704,7572,5375,8442,3683,3412
7934,3403,3883,5723,6423,5642
2200,5033,4317,6633,9424,4437
6519,3569,7492,2964,9234,2973
5427,9323,2124,8039,7069,2056
7798,8873,3988,1093,4703,3664
6789,3651,4075,6912,2873,6366
1597,7199,5786,3522,6887,3129
9624,1950,8381,1628,3045,1878
1733,4010,4354,9350,3173,3639
6298,6770,805,5390,5547,9017
6942,6877,609,5562,3786,2881
2129,7894,3382,9239,915,6187
7795,2632,1964,7791,5887,1869
8556,2151,5447,2522,4805,3745
8816,3921,2155,9576,2894,883
4881,5103,4183,3150,2768,9552
4998,8147,1699,5942,5342,5629
8881,6164,1833,4507,7288,4457
2906,9020,6618,2454,3266,6128
2227,6364,7589,532,8818,3906
6722,4341,5457,5464,1316,4997
8302,4346,7476,5468,2978,2718
9963,4437,57,5428,6337,5646
1163,7805,6818,1278,6222,8725
3718,2127,3303,9072,6351,4935
8044,2609,5417,2958,7584,4076
1229,5137,4851,7887,502,8231
8527,2117,7344,672,3345,5459
7055,1979,6474,5924,9113,4571
4394,486,6005,804,6900,5945
8502,5568,4405,1414,5704,6179
1053,677,5154,5820,7714,6210
1894,5188,4087,3514,6660,8990
579,7870,5234,4510,8065,3858
4123,2491,5069,8184,2756,5141
1024,9488,5652,2426,6347,5682
4596,2161,8159,1663,283,9678
2757,8947,10,6940,3030,8529
2831,1149,6165,1876,7543,3873
2571,5672,9087,5305,7671,1644
5907,648,7944,1539,5192,8063
2049,7767,5509,4138,9552,6202
7965,2440,5820,1957,4873,4654
2420,9775,5712,3597,7995,2119
4946,1143,9030,2608,8825,3337
1543,8676,705,9411,5366,3309
5801,5497,5915,5316,5890,2976
9869,7163,4195,787,6850,2125
9461,37,9589,1182,4412,2541
5678,3885,5258,2626,7065,5219
5264,9098,2234,8292,6893,343
7717,5029,5667,5288,2461,3498
7281,5121,1893,2180,8827,6262
4940,8563,7715,4193,420,4171
6895,7282,1283,3348,5237,6361
1851,6477,3317,9468,4825,6255
4550,6422,6972,7099,370,9042
3417,9806,7077,69,9006,2849
7366,956,5975,7061,7885,1130
7008,7244,3658,6683,837,4771
8318,5983,1668,4189,2164,5057
4291,5122,9041,6633,3936,2958
2333,798,7440,6172,1470,7622
1404,3106,3579,4177,9407,4517
7471,4171,132,8793,6810,4763
6841,5700,1717,8193,1327,3060
3966,3825,4973,8095,5980,2723
2450,4434,3798,1140,5785,6434
8630,3195,8216,6598,4813,914
6436,3060,1364,9011,8649,124
6540,2549,9091,4230,4322,1627
4057,6215,6002,7170,3527,7659
418,6642,9265,5746,3451,2761
2319,3515,5553,3418,8553,4702
7539,1112,8226,3365,4494,7033
623,9901,2280,3937,7194,6355
2007,9275,1944,1677,6055,8492
5553,1518,2137,5115,9344,2840
3486,7451,1262,8617,8133,2978
9636,2745,9082,4451,3129,3817
9028,2326,9353,4194,2227,4667
4228,6157,4613,3078,3044,3198
6025,400,6184,9591,3329,6513
4260,4330,8228,139,9684,5830
9522,6251,4335,2615,5197,4370
1661,5435,4013,6875,9490,5191
8788,8749,168,6922,8606,731
6299,7404,2023,3175,5316,6296
8585,1941,5113,5634,2976,1817
7650,2629,2042,3220,6925,4448
3525,9257,573,8745,4164,4938
4670,4163,7455,3972,9758,2853
4252,6459,5732,6031,5661,2074
8548,3936,3883,2161,3536,4930
3109,3043,4416,8203,6299,7934
1232,9394,3878,1379,7033,7255
5258,9429,7561,5329,3411,1542
5184,7044,1695,8860,4888,4483
5411,4464,7901,547,2828,4990
6693,3000,6890,2312,8398,5115
1361,7304,5035,233,7316,4503
7843,8452,3027,315,7544,3066
6217,194,2984,9388,4855,2974
4293,8466,7225,2259,4814,4675
7017,4332,4163,5910,9764,1994
9159,5605,5983,4924,3737,5926
3062,6138,4054,3071,9673,2913
9269,8365,1427,5500,5580,241
3884,9704,1357,8747,5215,1956
3039,2803,7456,2316,7715,4299
5165,3067,8589,9428,4024,3185
4506,6424,3590,696,6488,7084
7386,4331,3290,5983,5980,1616
3779,5820,6861,3641,3578,7587
6446,6675,6198,971,5939,2429
2614,7035,856,8514,2722,7424
8816,3448,4810,7295,819,6633
4466,7995,7716,2886,6706,4990
5122,3632,7639,5941,992,2781
3707,4901,7940,4399,829,6457
4802,7771,7532,1624,6963,1614
1977,7088,5593,7289,3693,5868
6378,2373,6665,2452,3541,3377
2041,2795,8297,3419,8084,7559
585,7206,5802,19,8134,6583
3689,7908,3748,7061,5024,4154
5848,3425,4722,8212,5637,2158
2739,6077,3526,4167,5250,9713
6017,5978,2429,5491,5869,595
2712,3214,7995,1315,7763,3300
3471,404,3377,7149,7442,5831
6953,3421,7384,4920,3468,7421
2812,577,7223,8202,5646,5516
1996,8498,3055,2434,4028,9009
3833,3004,6991,2496,9668,1703
5337,965,3060,9591,7645,2478
5703,2362,6372,4220,952,8816
3949,4173,2327,4402,8751,4928
9719,3890,775,5900,1288,7418
5266,3431,4235,7478,5307,3347
665,6773,4004,7939,8406,1281
6321,7927,3971,4700,5234,2826
3284,4383,6836,5203,9525,118
9702,6478,1753,3213,5260,4408
3443,8327,2495,5447,4045,7448
3887,5434,2337,8920,895,6899
4571,8085,691,7028,8291,1886
9487,2279,9464,1540,9889,1679
8830,3115,1748,9429,4897,1150
6817,5956,9459,2977,3245,2788
5671,5331,5467,3582,5297,7152
9301,7319,3452,116,6850,1461
685,8358,475,7084,4493,6310
6031,5261,5360,6884,6758,6788
3642,3905,5884,1961,2478,8932
8795,7217,1959,3655,5112,118
6487,366,9788,6708,5627,2014
5902,6788,4825,419,3067,3588
2963,2068,3334,7730,5284,8459
4644,4730,7830,7834,6258,480
5894,3792,7282,5084,6023,4732
3591,7497,1712,4075,2028,9699
6063,7862,8409,3293,9314,663
547,3910,6828,2607,5636,2569
4593,4504,2286,9495,2729,2308
3669,1246,7468,7103,4635,5795
5482,610,7850,3907,5680,8028
4758,8241,2215,359,5949,4033
273,3466,6734,2451,8462,8238
3720,3229,4992,3269,2981,9649
1265,6328,2252,6993,5561,5695
4732,2146,8160,331,5586,9027
9430,1664,2502,9264,7987,2731
9954,5055,2451,6290,3968,5827
4150,9840,5838,4536,1994,8320
9440,2682,1968,4498,7297,4888
6846,6100,9458,3248,3816,886
9343,1421,7271,8239,5037,2124
4963,919,7446,1366,6479,4807
184,6217,4910,204,9046,5965
4692,5430,3681,5304,5366,4202
2713,8250,1625,5933,6950,4964
6032,803,5762,794,5447,6574
388,8442,1375,7363,521,8295
7166,457,3781,5205,9887,4756
5187,4106,3185,9807,6156,5947
7445,2835,3451,7672,4393,5074
6358,5768,5556,3610,7972,2420
1974,4014,6902,4307,9352,1539
6340,2119,8610,2869,7007,2885
4251,4798,9279,4527,2332,7360
8431,4604,390,8695,2304,6909
3410,5210,1789,9103,1771,6615
5382,4329,8960,1228,5419,1137
1489,346,6989,4207,7148,6432
4874,6879,4399,2517,5434,5407
7235,396,7877,771,6416,1602
4284,2347,4543,3612,7656,2376
1114,7608,88,8935,1371,9713
6784,268,9228,6001,5951,6685
7802,370,2101,8772,7250,3679
3872,6798,909,2371,3882,7793
5727,8194,1402,4872,6440,3124
7619,6458,8793,3146,36,4458
2302,8368,1938,6673,1877,1843
3123,2914,6831,7276,775,4655
8527,2785,5407,5348,1777,2508
1102,2568,8520,7386,7745,7544
8736,1167,269,4078,5995,8681
496,4175,9527,7862,3788,5569
5027,9879,1450,44,4635,7632
236,4745,628,7435,8806,7216
731,9045,4567,1563,9152,2176
5161,4093,4326,4481,6769,4677
2258,1752,4096,6542,7162,9854
817,6668,3232,6583,6753,1356
277,1638,6102,3953,7816,9117
7130,3735,1545,5401,4335,4813
2367,6679,1623,6295,2692,7965
1628,3815,7462,6177,2041,7525
6598,4879,8823,3894,6969,1080
9016,1064,3879,6950,6611,2683
7696,3522,8219,6095,3697,3429
3614,8865,8150,494,2066,8186
7828,9369,2900,723,8011,1668
8636,317,7382,1322,5001,3074
2391,7260,3622,3132,7059,3343
2577,5462,3029,7763,2695,4878
7751,1052,1819,8022,7852,5025
1892,6306,2489,6333,2439,6267
2221,4010,3955,8193,2216,6111
3627,5826,8819,6673,883,8590
3504,4496,3689,9299,3681,3844
7946,3533,3202,4657,8994,4262
7979,6745,3008,3592,4812,1430
1809,7935,6254,7060,7960,132
8256,409,8375,3368,9825,3666
644,6990,3862,9231,3117,9182
6759,6719,2401,6918,4687,278
3791,2247,9104,1401,3204,9756
4804,6011,9564,7026,890,4655
5925,782,4486,2400,9327,5274
1503,6715,4894,870,6455,6747
3703,5826,7863,7570,1292,3437
6784,2575,5448,1887,8513,597
7860,8073,4185,7820,3965,162
5735,2042,5152,3239,5971,1560
4454,1593,9537,5106,2248,5167
4154,6969,3300,7787,3869,5371
3909,9430,2231,5772,1360,3562
5575,3533,3246,6291,5611,4139
3976,8199,1445,3239,6086,7238
4382,6188,7740,5945,2770,3899
3820,167,8123,7595,7927,3891
7048,6078,8140,6967,3572,1053
2585,5867,5074,3702,5041,8047
9465,3253,5356,3901,2646,7218
6940,19,5205,980,5732,8729
1697,4401,3987,7791,5188,3961
1149,6234,3970,9682,7861,2806
5828,7479,7377,3775,3830,3329
1001,8056,2302,3988,9254,7616
9909,6780,2536,3568,6086,3672
8107,1660,7605,2119,3850,6628
2812,5995,7725,5551,1153,3602
9066,2483,4553,7743,7479,606
9195,2640,5624,1767,5215,4882
2293,7370,7546,2650,3612,9315
1268,8757,7793,5733,1286,6714
8070,2200,4623,683,7059,4166
2469,1503,7311,2065,7021,6450
2861,4715,3344,9123,3243,4767
6554,8442,2251,1901,5921,4121
7678,1860,4000,5590,8459,2989
2214,7625,2266,8498,5607,3161
2664,5889,5286,6320,4791,3695
9073,2652,2157,8771,2121,2799
5790,6717,2457,8009,6212,3938
7031,1050,8246,5527,5231,3896
7010,2334,9934,5175,2964,3861
5068,9257,4082,1279,5281,2438
6387,2324,7385,6261,2247,4923
333,3856,5359,6030,6557,7233
4452,3233,7352,5569,4071,4367
8888,8743,6421,4200,1458,3391
3495,7068,5402,5973,1588,2346
7671,3615,4807,3115,8659,6096
6294,9447,4166,5523,4334,3714
1496,3503,3416,4677,9736,5987
1957,4517,3075,5159,9878,3548
4113,6938,3184,5145,5593,4403
4709,2957,5991,4594,4667,7414
6898,5448,6603,7176,1890,4856
8725,2804,5353,5756,5508,534
2130,3647,1965,5457,8428,9298
2759,7324,4834,2698,8163,1690
6467,3996,4382,9475,3597,611
5601,2315,9905,900,3432,6299
4048,9659,3709,1340,9576,346
5710,5631,5521,702,9770,3104
601,8789,1544,5281,8246,7198
8575,3995,9942,1862,5112,1633
174,5299,4812,8637,47,8196
6507,9184,428,7595,8095,65
3803,464,8772,3894,4521,5710
6847,7612,2635,7779,2826,2282
5935,5373,4152,2927,7672,5151
3316,724,8166,3304,9868,4399
3898,5578,7867,5209,5203,1650
335,9716,3744,5977,2523,9016
4141,7418,9414,3760,4195,5870
1642,3051,4778,9477,9112,329
2501,868,7031,9324,3299,6317
2712,6207,5109,8236,3724,4448
6000,105,4156,3069,6321,7969
4594,4094,6757,8110,1653,8437
7708,3338,9007,4963,222,8942
2520,7982,6435,2422,9103,2579
7656,846,9098,7310,1008,9277
5614,4225,7044,7975,505,3303
9390,5455,4004,219,3983,6778
6366,6100,5714,8204,79,8149
5640,6782,3846,4743,7301,3636
8259,889,5666,7404,6137,18
3529,4825,5484,5072,3673,5939
2934,7097,4634,2396,6805,6191
5089,4642,3926,4994,4717,4382
9232,878,1671,4107,7894,6219
4350,5235,6749,4314,3752,4076
7808,3505,6441,6523,1040,4239
3018,2849,3312,6028,8553,7764
5905,6015,4245,4542,1646,7655
4896,9633,7686,6707,824,2255
7632,7287,790,6331,8719,2335
1725,9654,1653,8535,7892,3114
6681,9420,4208,4857,3167,2572
2769,7061,6642,3973,7163,3183
6845,1748,81,4699,8255,4465
1462,3844,4267,6117,5633,5153
8362,9052,2835,504,7477,4302
6520,2486,4915,7774,437,7682
6627,1819,9924,8155,1807,3585
1663,7123,9667,5584,6584,5375
6473,5145,6515,4936,4109,7338
5043,5083,8498,9118,865,1138
5829,2785,5837,5195,4739,3437
5100,3483,3563,2897,6895,6615
6914,2249,7050,6597,2303,1993
9762,1664,8624,1906,8879,2199
6048,1381,7292,3983,4477,8049
7218,4754,3170,6876,5032,5428
6701,9962,3350,4585,4645,1978
9710,2771,8844,5265,2859,1281
6041,6578,4676,1575,3370,4754
8846,3759,2893,1768,5668,1134
3179,3510,1668,6904,3266,9538
2786,8889,842,2682,4216,6129
7551,3016,7648,2846,7937,4545
3499,7232,5777,8657,1336,4412
5879,7734,521,5518,4793,5356
9253,1603,9209,7744,248,3877
2267,9091,2156,6519,3841,8399
5912,2370,2756,9201,3632,5455
7764,6718,5991,433,7591,3445
4896,7602,4656,2853,4595,6919
5368,9409,1921,8433,2293,4194
4268,897,6702,1704,9957,4497
6961,3295,6262,1637,9088,2505
4732,8513,1992,84,5763,5639
6154,2491,7349,7512,1311,3341
4895,4020,7083,4684,6711,3122
5700,2602,501,8366,3692,9777
4140,3067,9471,5489,2908,3682
3523,4456,6301,2431,5216,3830
7652,4769,7502,540,7604,7623
3830,4677,3706,5069,4801,5803
