4000 6
4155,6847,4167,7917,4951,6781
5091,4601,4668,5095,3418,4734
4877,6221,3736,6040,5871,6702
4784,4420,4552,5029,4590,1682
4008,3639,3411,3148,3704,3577
4239,8296,5321,6272,6815,6784
2454,3748,6360,3871,5653,5823
3742,3763,2619,2470,3771,3222
3171,6925,4703,5734,6074,5732
6925,5805,7108,7835,6628,6628
4389,2627,4353,2720,3629,3179
3865,4565,4164,4488,6058,5574
6705,6534,5539,7075,6423,6274
5035,4106,4480,4542,4136,4437
6283,4310,2988,4354,5104,3195
7142,5752,8237,6950,6247,7373
4335,6500,6543,3657,3984,6285
5913,5369,5382,4290,5715,5118
5656,2836,3501,5596,2852,3466
5361,7358,3946,6144,6592,3807
2946,2173,2926,4872,1867,3340
5244,6224,7047,5705,5823,6920
5964,6727,4857,8037,5235,6406
6259,7855,4620,8239,5274,8012
8012,7965,7976,7555,7731,8131
5458,6627,6250,6913,4079,7625
1610,3609,2332,3292,1620,4009
5009,5558,5947,4394,5608,6283
5329,4632,6452,5382,4037,5708
7518,3230,7658,2639,6131,2817
5796,6817,6549,6515,6458,7454
4917,4760,5551,3889,4511,6109
6393,5961,6306,5656,7832,4725
8090,6745,8057,7255,7105,7718
3147,3973,3174,3699,4505,3466
6289,4457,6522,7477,4964,3572
6758,6437,7041,7400,6595,7036
7446,6419,5788,6072,6345,6008
4428,3217,5175,3980,4354,6454
6437,4464,5624,5982,5488,4723
6337,6275,5952,6496,6936,6554
6168,2862,4417,7197,5086,5020
4337,8240,1787,7611,1235,6257
2972,5268,2748,3121,3286,3676
4890,2171,3351,5417,4474,3387
5434,6140,5980,4796,6597,6355
8286,6115,6148,6596,6792,6091
6364,8490,7115,6671,6655,5596
2042,5530,4138,4107,3762,5537
5083,3884,3607,3994,6557,5497
6173,6300,6876,6048,7603,7306
5332,6345,4628,7074,5999,6226
6086,5227,5365,7604,3526,4966
4362,6195,5935,5984,6720,6360
3920,5490,2712,4982,3738,5743
7385,7824,7410,8133,7527,7116
5733,5086,5218,4370,4308,4292
4499,7378,6534,5507,5223,6734
6901,5629,8036,6511,7164,6756
2066,2913,3868,2807,1968,3953
3977,4293,4424,4249,4070,3504
7238,4943,7217,7175,6131,5572
4108,5644,4109,5743,4779,4587
2958,3822,2221,3353,1878,3357
3823,5661,6029,4075,6866,6166
4871,5144,4137,6091,4742,6452
7026,6302,7903,6390,7436,7161
5880,5298,3998,3477,4694,6048
6116,5666,6035,6550,5699,5836
3093,3079,4016,3429,2842,3292
7316,4941,6807,4379,5914,5343
5314,4809,6096,4197,5393,3870
3726,2225,6681,3262,3745,4296
5485,5706,4591,5382,5382,6043
3782,3817,5444,5341,4334,7809
3738,4276,4262,2998,5169,2784
5470,4107,5803,6694,5070,4858
2524,4364,5080,4274,2354,3998
6162,6328,5437,4542,6329,6038
4677,3915,4652,3279,5066,4293
5471,5752,3428,5645,6084,4656
5505,6096,4646,4512,3948,5194
3597,5244,4289,3586,2672,7243
3663,3162,3354,4027,3297,2475
4456,5952,4199,5869,5541,6047
5765,6662,4753,7531,5327,4870
4875,5924,6835,3619,7915,3925
4330,6287,4374,3545,5958,2354
6476,4971,5803,6032,4922,6952
4872,4287,3909,1954,5806,2480
5484,5806,5732,4243,8708,2722
4882,6076,6250,6038,6559,7121
4560,7295,4496,7196,7064,6700
4096,5621,3958,7695,5438,6072
7492,7115,7652,6663,7159,7118
5938,3441,6355,3162,4559,5684
4831,3836,6282,5690,5207,6682
6137,4236,6410,4337,4671,5531
5350,4832,3949,4957,5161,2750
7422,3394,5453,5923,3723,5566
2991,1768,3214,3771,1845,2910
3493,6036,4049,5726,3356,5324
5732,6007,4877,6199,3837,5088
8067,7126,6854,8133,6383,7408
3365,8808,3330,4587,3188,5969
3492,4319,4698,3851,3906,6944
6772,6411,7921,7513,7207,7675
6374,6540,6521,5606,5373,4953
3994,3113,3035,1877,2462,2846
6042,4213,7912,4588,6884,5699
3917,6207,5934,7621,4038,8268
5515,5970,4484,6181,4948,4406
2668,4014,3216,3360,3125,3487
5286,6886,4034,5123,4621,4523
5801,5316,5729,4022,5816,4012
5695,6830,6171,5207,7027,5006
3062,5478,2234,5433,4686,3352
5634,3540,5455,7448,4088,3326
5541,2866,4539,4242,5615,2557
3076,3907,2795,4017,2395,3525
4500,4404,4407,3191,4889,2946
3056,3904,3944,2286,5156,3012
5491,4556,4338,2811,4745,4851
8443,5053,6662,5873,4761,3880
4277,2950,6255,3458,2985,4284
5659,6269,5871,7213,6131,7309
3596,4484,3170,2604,5209,3466
2810,4155,4876,4236,4658,4251
7111,5596,4592,5539,6736,3814
3088,6134,4821,3999,5782,5381
7151,8203,7558,6837,7732,7123
5530,4007,4907,5606,6687,4321
3720,5390,3375,4829,4110,4647
4620,4602,6553,6081,4090,6532
1600,2155,1911,2907,1761,2732
4875,7278,6334,5544,6107,5762
3060,3314,4628,3632,3655,5359
4834,6580,5770,6802,5432,6643
5966,7807,4902,6605,5565,4392
5877,5766,6436,7272,5544,8046
5181,4243,3928,4566,3946,4305
5378,4090,7148,4927,7494,6196
6385,7208,6442,7659,6648,7909
4646,5143,4276,4789,3914,4945
5540,2768,6323,3815,5223,3219
3769,5668,2949,5073,4895,4382
4448,4883,2722,5686,5049,4026
6392,3763,5377,3003,6431,5613
4957,5300,4117,4583,5719,3888
2930,8665,4593,4513,4091,7708
4979,6031,5028,6545,5016,5974
5828,4907,6184,7425,6148,6239
6065,5030,6864,5583,7768,6969
5998,3924,5207,5654,5088,3478
7562,5383,5758,7413,4646,5065
5935,6816,5837,7104,6935,5745
5697,3254,6581,3307,3043,4817
3872,4161,5386,4371,5003,5295
3119,2354,3439,3862,2892,3851
4466,5847,7439,1960,6285,5583
4992,3964,5441,5794,4542,6044
3559,6576,7633,6509,5277,5219
4437,4892,3059,2857,4979,3415
5489,6147,6769,6152,5567,6768
4899,6719,5506,5192,7515,5755
5060,6321,6244,5731,6437,4469
4670,4866,4816,7100,1542,6601
6233,7319,6539,7865,6686,6819
4924,5719,5976,5653,4050,4353
5724,7370,6358,6113,7192,6895
6286,4198,3630,5387,4932,3074
4410,4569,5096,5915,3258,4958
4533,5365,4164,3818,3556,4580
4321,5636,4618,6392,2149,4607
3711,4485,3345,4115,3815,4095
8068,5723,6263,4743,6879,4393
4841,3815,4020,4447,5985,4716
5843,7193,5257,5507,6068,3859
7872,5681,5242,6957,7356,4894
2174,3409,2769,1851,3551,2591
6154,4403,6707,3449,6206,4365
5234,3623,5757,3394,5794,4281
4639,6132,5637,5669,4610,4644
5156,8357,4611,4938,4892,7408
6415,6776,7486,6641,6901,6930
4024,4438,3305,4459,6201,4188
5204,4498,5137,5054,4161,7343
3123,7217,3693,3852,5837,4042
6354,7581,5571,6589,5885,5801
3322,6834,3642,5657,4480,5734
5029,1948,3448,4985,3065,3965
3899,4483,3349,3590,5984,4303
6217,5959,8239,6479,6870,5294
7290,3607,6247,1851,5536,3704
3993,4534,5519,2629,5545,4633
7402,6734,5534,7995,6710,5719
5447,7257,4507,5483,4642,4751
4529,4750,5189,6088,5755,5341
2571,4366,4218,5473,5024,7163
6505,2872,5956,4574,5190,5046
3455,4563,4749,2760,2946,5231
6441,7935,5300,6115,6679,6032
2490,5443,3585,5686,3532,6777
5328,2026,5236,4956,3968,4112
4951,2129,4709,2364,3902,2428
4472,4850,6020,3341,4678,5627
4960,5997,4174,8146,5208,5610
5533,4758,7785,4275,7199,5686
3657,4161,3315,1488,4727,4650
2642,4563,3216,5504,2257,5107
2027,5893,6019,4063,5005,7883
6053,5530,6394,7343,6298,7450
5401,6123,8281,6696,6885,6954
6072,2186,5924,5188,5122,4752
5356,6292,6502,8275,4893,7450
5359,7337,5495,6697,5340,7551
3274,3864,1941,5350,3727,2772
6507,6251,3498,4994,5126,2264
6351,5085,5987,4805,6518,4235
4045,4438,3740,3910,3816,4687
5093,5367,4875,5296,5449,6790
6098,5157,5863,4896,5745,6214
2444,5312,4242,4585,3855,6480
4849,4247,3332,5977,4356,2074
7949,7464,6049,6716,5792,6256
5626,4488,5427,5187,7627,3061
4230,5373,3384,5744,4133,2587
4144,3636,2726,4606,3649,3944
3344,4264,2945,4916,4163,4561
5816,3222,5029,3596,4349,3738
6599,4308,5848,5958,4622,3651
2490,3131,3296,3054,3733,3728
7186,6165,3345,6456,7392,3076
6138,6397,4753,6530,6247,6394
5555,6608,6367,5932,6016,5632
4103,3567,5829,4062,5816,4183
7816,5564,5960,6751,6586,6054
5285,5930,6393,4742,6047,6518
4923,7671,6613,5765,5917,6504
6396,6843,6165,6103,6116,7673
3903,4770,4374,2725,5041,3856
3741,3106,2533,3497,4945,3218
6551,4334,5440,4558,5134,4837
2201,2198,3038,1187,3174,1489
4354,6119,2435,5148,3591,3413
6421,3678,4041,6606,5081,4283
7883,6230,6048,6563,7637,4823
6453,4259,3969,4691,5027,4946
4717,5506,5845,3664,5935,5401
6582,5272,4799,7130,3985,6689
3979,6367,6751,4408,5374,7566
4589,4851,4152,4965,5039,4903
7011,6798,4349,7315,6274,4102
4969,3574,6848,7007,3338,7918
3739,5472,5153,2178,5423,4676
5360,4972,4748,5003,5556,4883
5116,5883,6702,5812,3987,6615
7120,3965,5724,4150,4832,5649
3349,1830,2142,2834,2093,1557
1410,2155,1135,1736,2201,1198
4751,2857,3509,3139,2596,2415
5305,6273,6534,6144,7008,6666
3587,5341,3469,4677,4814,4132
7004,5441,4866,6287,5676,6034
5013,6711,3692,5578,6809,4660
5293,6159,4278,5747,4755,5254
4416,6546,5787,5355,4498,7143
2282,2296,2257,2543,2576,3502
5026,6179,3160,6041,3345,5869
5785,7815,4760,6570,3886,6481
7152,5704,7764,5018,7196,6781
6211,4260,3874,5772,4232,6020
4295,5892,4218,3791,4434,2442
5365,5121,5670,3918,5564,4271
4039,5872,5466,4485,4384,4242
6187,6178,6630,7165,5934,7187
4722,3939,3747,5145,3049,2614
4413,3087,4134,4585,2247,5596
5499,5926,5041,5432,4756,6620
5265,6600,4772,7491,6835,5492
7384,7213,5838,8262,6581,7577
2927,2658,2710,2360,2147,1932
6827,6392,6647,6764,5366,5429
6696,3724,5159,6981,5361,5046
3362,4220,4969,4977,3488,6009
3612,2906,4959,2022,3356,4615
3967,4896,5182,4362,3712,5094
5854,7334,4235,7433,5234,4850
5644,4766,6064,4870,5482,3525
6164,5733,4874,6564,4516,5495
2780,4850,2907,3618,4589,3300
4091,4379,3235,3543,3727,4209
3924,8964,5353,6196,5537,6871
6900,5176,6153,6581,4668,2928
6878,5380,5913,5385,6971,4856
5614,5078,2771,8145,4787,3625
4892,3881,4494,3905,4119,3670
2872,3509,5155,6413,3136,6884
6420,5007,4315,4934,4601,2932
6444,5584,5055,5359,6331,6318
7417,5495,7421,5718,5772,6718
2547,3446,2725,3095,3861,2507
2858,3850,3066,4662,3707,3429
3671,5775,5897,3619,4568,4497
7422,4690,7315,4047,5587,3551
2173,1895,1862,2274,1473,2237
7264,5590,5325,6399,6537,6046
5909,3017,6039,4504,5156,4376
7213,8715,7318,7403,6545,7445
7142,7031,7669,5717,6339,7826
2525,4057,2740,3814,2870,3956
7581,5015,5696,5293,6248,5433
5863,4513,2439,4802,5475,4184
7629,6901,6841,7375,6094,6786
6665,6810,7471,7005,5790,8341
2548,3209,4304,3082,3017,4480
5495,4806,3083,3257,4247,4045
6000,6994,5757,4168,6693,5257
5765,5116,6181,4168,5780,5183
6059,5400,5503,7841,3866,5974
6678,6505,7073,6072,5539,6990
5143,5641,5631,4086,5277,4935
6047,3357,5343,3264,5118,4821
6281,3966,5788,4792,6910,4631
4805,5050,4507,6166,4343,5703
4682,5459,5598,4688,6746,5101
7131,6689,6313,7220,6126,6656
3637,3956,3460,3802,4758,2106
7056,5561,5288,7099,4452,5549
5290,3721,4469,4193,6210,3138
3494,3767,2859,7823,4248,5487
5144,4629,4367,6781,4492,5624
2129,4142,2249,4321,1646,4720
3365,2313,2931,2620,2193,2904
4932,3916,3315,5109,3892,4607
3930,4262,3782,3479,3294,3338
3581,3052,2422,3406,2248,2620
6571,6595,5090,6031,5289,5708
3354,3019,2110,3659,1939,3726
6788,5391,5333,5261,6928,6211
6812,5793,4599,6627,4489,5911
5281,5658,4711,5551,7582,5209
4105,5829,4212,5939,6143,6820
6253,5692,4340,5893,7408,5251
3331,7722,5104,5822,6197,5866
4281,4413,5199,3842,5728,4376
5176,3682,3340,5464,2526,4590
4335,6099,4856,6535,6568,7512
2704,2799,2130,2567,2764,2409
3809,6379,3418,4397,5064,3870
4505,5154,5294,6664,4114,5961
7914,5882,7418,6444,6846,7085
4320,3725,2270,6403,2776,4790
5780,6076,6477,5814,5040,5860
6617,5275,6597,7126,6144,6723
2773,4232,3724,3684,5381,5009
5982,6441,5189,5261,7383,4864
3663,3012,5077,2704,4742,4893
5805,6033,6897,5355,7015,6486
3206,3052,3886,3141,4077,3838
3408,3179,4195,4066,2369,3852
4383,5736,6937,4044,5418,6273
2882,6271,4336,4885,4508,5147
5887,2734,3505,5372,3800,4175
6366,5450,6231,5386,6628,5523
3986,5769,2575,7404,5096,5894
4022,6068,5084,5632,3680,6981
3349,4986,2819,3357,3721,3426
4424,4134,2955,4862,4044,3474
2297,5376,4572,5137,3909,6009
7009,3582,6081,4332,4803,4951
6396,4948,6176,6185,6144,5662
5279,5202,4123,3445,3608,4872
4125,3262,3478,4969,3323,6268
6508,5683,6440,6587,6741,4867
5457,7592,4580,6765,7219,7529
4529,3118,3438,6578,1857,4251
5085,5895,7005,5721,6075,5024
2878,5128,3710,3672,3426,3365
6577,7512,5148,6736,6848,5354
5861,5993,6213,4137,4525,6791
5066,8206,5224,6259,3869,5940
5603,3464,4674,4105,4495,3353
5475,4309,4840,2147,5355,4495
7700,5517,7068,6386,6519,6530
3636,3474,2505,2838,5030,2662
6729,4430,5772,3701,5326,5049
6852,8764,6207,5233,7565,5096
7656,5732,8417,6418,8503,6932
6398,5282,5440,6541,4650,4323
5444,4715,4395,5298,3243,3445
4930,5224,3667,4606,5573,4270
5806,6229,5954,5877,6794,7918
6269,4833,6219,6888,6574,4482
4328,3288,4419,4597,4258,4312
4826,5195,5838,4899,4004,4306
6247,6509,5598,6919,6277,7261
4692,2838,6121,4452,4299,4627
6809,6198,6144,5898,5458,5936
2339,2655,2022,3520,2410,2271
4395,4203,6757,3081,5453,4797
6384,2955,5098,5326,4611,2421
3451,2688,2607,3376,3268,2606
7465,4865,6932,6057,6513,6510
6022,4787,6242,3277,3966,4664
5124,6817,3040,7141,5270,2454
3217,7862,3284,6676,2503,6864
5011,6354,4516,5856,4752,6880
5217,6559,6484,7181,5347,6243
4034,6000,4478,4736,6285,4768
3910,3505,4564,4917,2283,4282
6175,3764,2880,4233,4295,2334
6758,6946,5479,7196,6175,5978
3882,6163,4322,6667,4220,5234
6583,5063,6693,6136,5864,5750
3655,5223,5122,2909,5894,4957
4169,4829,4485,4237,4706,4252
4835,3851,4645,6065,3228,5387
5062,5831,5183,4565,5551,6679
5313,7878,5675,6608,5598,6856
5151,5173,3424,5300,6070,5184
3660,4292,7042,3190,6426,6218
6552,7862,7289,5852,7048,5223
5830,3587,7951,3995,5912,5053
6862,6629,5503,7198,6695,6305
5554,4543,5684,5684,3143,5720
6349,6627,8059,5385,7363,4702
4555,5032,5503,6212,5770,5826
6153,5133,3235,5695,5648,4046
2997,2311,4038,4536,4919,3516
6534,6387,6299,5614,4874,6975
5389,8004,5597,4770,7248,6173
5975,5584,4915,7558,4822,6329
7481,8082,7137,7590,7908,7091
5200,5723,7121,4931,5649,6997
4256,3863,3515,5854,3477,3858
6410,3745,5590,5902,5769,6639
5205,4987,4322,5638,2565,4157
6630,5829,6596,6212,7312,6478
5025,4879,6618,2798,7333,4978
4960,5615,5102,4070,5949,5775
3877,4080,1697,5387,4696,2342
5166,3558,5024,2460,6399,5106
5079,4022,4985,2973,5565,2747
5889,6905,7026,7103,7244,7926
1163,4134,3509,4755,3959,6255
4079,3981,3348,3119,3172,3836
2866,5426,3508,5552,4132,4973
6037,4002,3709,6840,3331,4286
3638,1845,3021,1767,3136,3026
5746,5068,6031,6866,5544,3885
6246,5048,7113,5259,6871,5884
2440,6250,5374,3788,6560,4512
4475,3891,4561,4252,3908,5644
4794,7225,6361,5052,6534,7946
5100,5801,6475,5258,6828,4559
7628,7691,7447,7736,7979,7727
7156,4656,5269,6639,7757,5061
5658,6137,6976,6780,5673,7291
5808,2631,4304,4238,4113,3854
6063,5215,4583,8096,4900,4869
4599,3899,6810,5545,5102,4001
6132,5246,4290,7494,2799,4604
4565,4100,4035,5898,3502,5546
4834,4439,3822,3600,4331,4826
4146,3012,4573,3899,3412,2391
7982,2539,4033,6010,5401,4442
4694,5032,5183,2313,4742,3100
4383,3471,4252,5015,2321,5423
7108,5284,6854,6551,6316,7373
4269,5333,3907,5551,4665,5364
4381,5578,8004,4741,2900,7174
2573,2269,1555,2485,2449,2136
3811,5345,7823,3945,5824,4173
3881,4363,3221,5130,5422,4337
5409,8090,4992,8068,5016,5984
4131,4432,4587,5393,7275,5067
5545,6890,6302,4909,8088,5717
2313,3468,3875,5090,2672,3479
6103,4769,6842,6623,5962,5828
4625,4960,7972,5548,4461,8299
4940,5965,5022,4023,6552,2123
4202,4751,4340,4011,3674,5673
5161,5412,5769,4033,8386,5053
3103,3978,2973,3542,3379,3372
4466,4289,3716,5296,5417,3775
6496,4924,6756,5015,4325,6349
5087,7020,3826,6954,6580,4788
3629,3793,3952,4849,3028,5015
4947,5986,5007,5134,4857,5189
6545,5702,5594,6534,5274,6014
4056,5731,4041,5218,4130,5971
2588,6369,2374,3635,4708,4731
4651,3140,3367,5543,3591,4834
6089,4467,2223,6502,2920,6761
4856,4476,4903,5641,3976,5356
3729,6744,4967,6548,4458,6491
4603,3422,6251,4308,5828,3234
3767,6211,4050,5378,5527,5956
5128,5466,5854,5694,5028,5672
2317,3721,3759,5686,3674,4300
2924,4965,5006,4976,3922,8459
5515,5879,4877,5618,4014,6136
4637,5366,5849,4976,5974,5995
4452,4621,5278,5023,5297,4160
2509,3487,4112,2787,3135,3706
7024,4978,8087,4811,6604,8215
4629,6052,6043,6456,6087,6709
7449,5921,5400,6261,6582,6107
7152,6912,6019,5844,7531,6158
5076,5505,5087,2722,6420,2629
3153,5699,3793,2869,3563,4986
3848,4764,3471,5904,4795,4973
5468,7610,5860,5717,6146,5798
3823,4042,5024,4562,5708,6404
7492,6112,4852,7210,5859,4793
3765,3907,4561,2417,3623,3146
2365,2840,4462,3270,3650,2727
1747,3442,3129,2081,3368,2394
6107,6289,6429,7629,4919,7291
5000,4389,5614,5875,4868,8350
5396,5814,4391,5503,5694,5036
3919,4976,4325,3427,5335,4517
4036,7236,6444,4968,5936,5782
4428,3427,3035,3364,4080,1759
3289,3285,2374,4201,2175,4002
6297,5726,5113,6158,5718,4659
2817,7153,4239,5783,4610,7672
7172,6007,8035,5967,7597,6030
3075,4324,2466,4753,3581,3450
2646,5225,3486,4311,5978,5293
6041,4528,4405,4700,5286,4358
6491,7229,6223,6738,6545,6446
3901,2250,4840,2727,2791,3011
7193,6318,8068,6682,7609,7857
3122,4520,3237,5011,4220,3240
4507,4754,3912,2788,4571,4035
6984,6212,7186,4447,6752,4550
4106,2508,4046,2794,4112,4366
7027,7480,7349,4703,7108,6905
2038,6183,5062,5657,4504,4731
4244,2864,5401,3711,5889,2562
3903,4723,5044,4103,5764,5410
3468,5876,4984,6280,6079,5201
3279,6434,4325,5159,5941,6402
4404,7419,5701,5808,4234,7501
4802,2237,3546,3988,3092,4177
4740,4509,5427,5064,4690,4797
8315,8443,7705,8028,7733,8177
5805,3349,4095,4087,4608,3102
4571,6654,5749,4145,5029,6641
6934,4606,4142,5440,3573,3808
6799,4870,6205,5289,6766,5231
5062,4972,7366,5718,7295,6799
2602,4990,3540,5970,4045,4779
4877,3225,4227,4891,4532,4771
4194,5955,3368,5901,2129,5234
4597,3899,6075,2492,5635,4503
4187,5196,4703,5899,1415,4740
7399,6779,4288,5212,6596,4345
5162,6164,5209,4987,6157,4587
5539,5221,4019,5828,3644,3811
6942,4001,6178,5094,5685,3388
7008,3338,4701,3982,4709,4955
1820,2781,2481,2744,2262,2753
3374,4832,2922,3992,2685,3748
4219,4628,6754,5079,6081,5585
4268,6022,5346,3687,2362,5996
5454,5074,7041,4538,6142,7296
7198,8081,7020,6699,7608,6951
2818,4483,3860,4022,4616,3387
7075,5794,7421,6617,6038,7057
6361,4134,5356,6503,4053,3888
4911,4150,3712,6121,2651,7561
4106,5882,3655,5316,4022,4498
2165,7393,5068,4632,4277,6065
5491,4016,3338,5398,2618,4090
2538,2825,3726,1769,4872,3000
5295,5690,6662,6408,4748,5706
5307,5342,4865,5269,5344,4765
5789,3787,6841,4238,2662,5662
3498,4576,3117,4012,3596,3888
2550,4435,4459,3966,4346,4520
5110,6043,5175,5507,5349,6634
4232,2150,3811,6899,1437,5541
4897,3563,4478,6141,2773,4888
3763,5148,4423,6090,4155,7690
6254,4855,7408,2744,7242,5500
5072,5809,6648,5261,4671,6366
6614,6359,6306,6305,7149,6623
4246,3586,4074,4595,2782,4922
6153,6387,6849,5619,7069,7054
5736,5372,5751,6581,5847,4896
2113,3070,2224,2463,3207,2367
4567,4384,5428,4794,4564,5531
3032,3366,3938,3675,3568,3225
