1000 6
6359,7416,6893,6853,6590,7327
7510,1480,4061,3794,5937,1283
4232,7560,4555,6497,5878,5138
3563,3270,3846,3295,3612,3829
7185,4825,5372,6633,5667,3442
4318,3802,4218,4911,4498,2696
4822,4982,7090,5090,6747,3465
4640,4252,3089,4607,5097,2739
6155,5303,5951,5141,3752,6267
5676,5270,5662,5960,7221,7454
4450,5175,5706,4697,6210,4559
3560,2464,4082,2962,2819,2839
5927,1721,4742,3895,2405,2590
4255,4493,2576,4817,4178,3579
5528,5803,5087,6247,4740,7038
6639,5652,4912,4723,3548,4025
5896,3793,6374,5728,5338,7853
4883,3634,6485,5418,6231,4755
5590,6123,2765,4473,6666,1444
1832,3954,4186,3304,2920,3931
3554,4455,4677,4759,5225,4571
4362,8648,6009,5074,6019,4661
4900,4636,2234,7159,3346,4441
5130,6278,6610,3577,5665,6030
4449,3648,4955,6511,4347,6094
4733,3838,5312,5421,3823,4766
5413,6682,5712,6918,6424,6073
4119,3853,5218,5040,5785,4372
4831,5077,5521,2501,6691,4445
6542,6602,6606,5795,6370,6218
5585,6070,5302,4340,4839,4675
3896,3130,2600,4046,2799,2609
3025,5095,2721,4319,5041,1730
6712,6720,5864,6783,6556,5406
5395,4390,4086,6470,5542,3853
5532,4252,4203,4065,5727,2508
7886,7182,7189,5958,7526,6461
5827,5563,3367,5305,4219,3057
5173,4251,6113,4399,6392,4408
4953,4494,4999,6410,2632,6058
5515,5307,6947,4900,5114,6496
3614,3061,3586,4689,2985,3079
3128,4898,3584,2278,4594,3509
3780,5677,5036,3807,4408,3689
5343,6413,5821,4154,5885,4722
4573,4423,5022,5722,2540,5209
5815,6163,5067,7273,5161,5532
4466,4499,5833,3650,4203,4317
7204,6677,7972,7156,6771,8305
2411,3972,3193,2987,2822,3547
4790,4863,6274,3822,6355,4200
7028,7842,7208,6799,7360,6656
4805,6373,8101,4440,7926,5780
4797,2557,5908,5057,3896,4736
3186,3343,2989,3024,3144,2777
3537,4891,4288,4585,4251,4505
5442,3776,6103,3975,3862,6944
7222,5678,5678,2707,6757,2944
7498,5371,4995,4601,4116,5847
5055,4262,3058,5751,3542,3308
4458,3228,5320,3794,3228,3932
5093,7596,6284,5572,6341,6494
7765,5184,6483,7402,7118,6029
5700,6899,6357,6427,4459,6932
6802,7998,5996,7140,6581,6669
4485,2455,3975,3350,5185,3793
4643,4931,5157,4821,5211,5508
4480,6931,4113,8117,6035,5557
7118,7043,7960,7767,6958,7915
6331,5680,3491,5842,5513,3442
4506,5859,6588,8127,2025,7136
2787,1747,3218,3654,1779,3359
4680,7250,3582,4572,5705,4088
3484,4246,5784,3832,5000,4374
4081,5307,5000,2406,5586,4620
4963,6858,4681,5998,4608,4497
1771,3827,2920,3965,2546,4414
4536,6639,6880,4091,7170,3653
5538,5200,3884,4340,2361,3749
3202,3768,4155,1740,4327,4370
3779,5299,3933,3497,4378,3996
7682,7510,6007,7831,5774,6021
6828,5299,5678,7075,4629,6316
3166,6933,4499,3647,4363,7725
3239,7030,4796,4036,6317,4256
3848,6089,4249,3352,6910,3253
4072,5179,3241,4422,4755,4118
4152,3828,4938,5906,5233,5556
8592,7535,6820,7105,7982,6255
2963,4803,3258,4795,2952,5398
2612,3560,1280,4080,3023,2884
2064,3800,3563,2649,3303,3429
6963,6122,7202,5825,7158,6003
2602,7636,4775,3183,5510,4715
6235,4466,7071,5188,4604,5891
6414,3959,5325,4574,4324,6062
5556,7539,4697,4020,7118,4793
2842,3581,3456,4445,3588,5116
2618,2970,2854,3685,2691,2727
5351,4856,7931,5458,5567,6762
3436,7192,3744,3492,4911,5833
6463,6453,5212,5672,6822,6771
3922,3945,4508,4322,4928,2676
2466,4473,4330,3164,2448,5393
6892,4668,7468,5809,8018,5512
3032,2582,3625,2327,4002,2610
5132,2928,6076,5529,5972,4143
6824,6337,8755,6529,7357,8143
4750,5315,3262,4641,5008,3360
3086,3957,3453,3625,4377,3217
7599,5194,5882,4452,6808,4436
3011,6001,5692,4006,4984,5504
3707,5672,3667,5727,2567,6589
6680,7294,4040,6426,7425,4158
5780,3161,3820,3288,4079,4250
6247,5027,6962,4501,6353,8458
2320,4295,5229,1873,4271,4465
7234,7012,6607,6158,7436,6049
5034,4296,4628,5412,5068,3968
2054,3232,3258,2921,2107,3984
5857,4559,2900,6370,4999,4341
4092,3474,3082,3639,1951,3864
3933,3284,3800,3735,2771,2724
2085,3605,2265,4250,3005,2975
6135,2961,6332,5834,2172,6334
3778,7067,6192,6232,3739,8462
4527,5055,4769,5373,3865,6315
2957,2729,3108,3550,2066,3763
3922,2163,3463,2898,4405,4341
4679,4147,4530,4386,5610,5162
5031,5507,2209,6413,3505,7168
2535,2679,3150,2007,2250,2035
5183,4518,5046,2852,5562,5330
1629,5003,721,4597,2339,5304
6433,4638,4348,4244,7657,4008
5521,4097,4296,4662,4588,4484
3665,2658,6409,4321,3658,5718
6770,7530,6871,7095,8146,7243
2850,3621,2833,3450,3919,2905
7502,6655,7015,7382,7574,7408
5016,4083,5254,3659,4441,3988
5415,5705,6130,4212,5392,5863
4875,4752,5334,5584,5810,4656
4261,4529,4041,4148,3019,5292
2897,5271,4183,4294,5120,3771
5863,5576,7063,5930,4821,5610
4250,4135,4651,6183,5254,6380
1889,2221,2273,1604,2718,2623
3062,3284,3259,4464,3193,4026
4375,4560,5604,3924,6702,3772
4249,5184,5303,5477,4752,5137
6690,6719,7713,7635,7643,7679
4240,7732,5135,5455,6274,6180
5574,1981,7507,5276,4617,4558
6884,7543,6125,5694,6205,6226
5344,6218,7739,4863,4495,6735
5413,3733,4651,4863,6432,2483
4348,3443,2703,3573,3138,2399
4748,4892,4191,4428,4112,3285
5974,5575,5221,4415,4586,5746
6120,7020,5024,8110,6345,5919
5058,6510,5011,6561,3716,5703
4052,6275,4780,6015,4212,8108
6492,7199,2826,6429,6445,1566
6466,6946,6713,5761,8382,4482
5822,5870,6308,6580,5809,5707
4297,4670,3883,5093,4085,3863
2637,4574,2611,2498,3861,4623
5627,6554,3648,6192,5416,2951
4561,4615,3579,2714,5049,5353
4678,6747,5321,5556,6685,5751
2073,2668,1521,2738,1650,2484
6816,4481,4561,3718,4820,4433
3942,5873,3996,4865,5528,3254
4843,3695,7177,5824,6948,5649
5185,6544,2204,7006,3530,6536
5535,1659,6260,7062,2863,6144
3224,4905,4922,2768,3475,5488
4036,7046,5503,5455,4010,7174
2882,4119,3387,4053,4011,3061
7289,8026,7083,7668,7283,6940
7286,5410,4809,6389,5814,4906
5151,5286,5478,3401,6490,4647
2222,3122,3534,2797,2347,5244
3392,4376,4409,4027,5028,3785
5643,5423,5340,6135,4308,6759
4294,3333,4452,4154,4664,4511
7359,4986,3672,5266,5503,5122
6359,4624,5676,7350,4947,3829
6124,5469,6888,6556,5432,6425
4823,4404,4257,4024,5947,6522
5860,4306,5063,6552,4671,5269
2996,6147,4960,5656,4706,7483
5375,3080,3720,5370,3619,4786
6618,2576,2854,4863,2045,2616
4008,7305,5922,4477,5570,7902
4474,5069,3643,5034,4159,4282
4824,5326,4793,2997,5706,3923
3267,4168,3355,4183,3499,4701
4412,2118,3312,4624,2485,4209
5028,3322,6210,5840,5720,5689
4248,5849,4788,5579,3281,7883
5940,6164,6523,6666,6185,6199
4950,5176,4298,5871,5553,6209
6113,5205,3824,6790,6042,5630
7610,6793,6165,6189,6800,5740
3214,4738,4636,4431,4921,4893
4035,3017,3412,3946,3966,3572
5605,3386,5057,4750,4480,4752
4687,5875,5300,6201,3825,5458
3126,4832,3346,4049,4088,4727
6495,4619,5861,3750,5959,3318
6674,6911,8379,6145,7936,6539
3647,5569,4469,5303,4413,5870
4822,4506,4708,4244,5627,4505
5484,4510,5875,5188,6629,3991
4574,6541,4885,4952,6026,4759
6982,4437,6840,6635,3799,5691
6690,7322,7825,7588,7000,7280
5874,4987,6095,4681,6311,4288
3858,5782,941,4769,3905,4677
5838,7240,7155,4533,6666,4511
3697,3571,2962,3806,2077,4276
6020,4458,2214,3722,3161,2929
4681,5761,3925,6947,3755,5665
5748,4623,6123,5722,4290,5423
4273,6874,5363,6830,3872,3499
6014,4412,5837,4998,6162,6355
5601,6015,4606,7448,4232,7507
5568,6010,3377,5889,4193,5109
2551,3530,2415,2071,2999,3464
4986,5552,4326,5266,6011,4794
2767,3422,4099,2317,3850,3778
3191,5136,5311,2981,3703,6632
2966,2899,3639,2875,4343,2964
3029,3768,3192,5337,3998,4764
2356,3709,5050,4954,2324,5883
3570,7755,5524,6100,6327,5930
3660,1409,3172,1866,2658,2049
4985,7072,4740,5788,5936,5964
5689,5547,3780,5786,1468,7238
6350,4703,3621,5021,4896,3993
3498,3408,5201,3571,4240,3290
4845,5143,3988,3929,4669,3319
2104,3628,4046,3623,4029,3392
2994,4242,4700,3534,3253,5193
4695,5236,5819,2940,4965,4997
4256,3111,1238,5234,3582,2107
2256,4855,3811,3347,4305,3294
6581,5125,6155,6355,5571,6617
5748,2983,4011,4244,5509,3595
6136,5969,5959,7867,6116,6759
6856,5703,5521,7192,4013,6140
5127,6704,5964,5825,6873,5605
5531,3604,5222,3997,3575,3525
2736,5675,3823,4987,4054,4262
5071,6171,7412,5469,5280,6690
6588,8053,6864,7044,7722,6998
3176,5312,3519,4262,5489,7238
2378,3284,1693,2754,3262,3128
7004,6772,6664,7383,5304,6579
2317,4754,3653,4781,2287,6145
3446,4010,2665,3653,4699,3815
7974,6495,5532,7433,6420,5054
6263,5152,3887,6845,4340,6602
7046,6234,8436,6707,6910,7602
6154,3061,5864,3679,3802,2777
4260,2329,4913,3927,3853,2688
2960,3964,4111,4115,2857,5422
4950,4108,5859,5009,6205,4707
4814,2940,3677,4449,2790,3494
7551,7220,8157,6464,6888,7572
2828,2271,3460,3728,2015,5398
6493,4591,6602,5412,4660,6483
4471,2269,4319,3390,3020,4277
3031,5916,1380,8163,3386,5294
6473,6948,4159,5292,5455,5820
7046,5661,5543,6784,5663,5535
4149,5634,4214,5107,4568,6877
6014,4095,6253,5154,4558,4030
7283,3904,5693,4604,4807,2596
4504,4770,6286,5879,6150,5178
3706,5854,4652,4060,3602,6179
8674,6359,7239,7323,8018,6582
5478,3669,6572,2581,4111,3324
3742,2380,5099,3913,3677,2796
4676,8459,6905,5989,7650,6179
4177,5727,3428,3897,4809,6348
3959,7301,4811,6444,5659,6467
6430,5468,5977,6096,5971,4935
2626,5828,3969,4694,4724,6643
6095,4125,5302,6163,4085,5148
5267,4841,1871,4256,2966,2183
3052,4004,4080,2612,4902,4240
1957,3465,2677,2311,3004,2944
5062,5129,4846,5381,6366,4322
5066,4894,7468,5807,2688,8104
8615,7060,7963,7098,8442,6705
4009,5734,6862,4180,5537,4897
5964,5569,4662,5279,5710,5596
8245,7708,6568,8162,7326,7101
6137,6618,7033,6309,6554,4684
4013,3963,3915,5016,4140,4126
4441,5377,4809,5188,2445,5825
1468,3961,2145,3325,3749,2565
5434,4731,3167,4282,6672,2980
3826,4885,2013,3698,4904,4615
3316,3032,3613,4352,3466,4085
5319,3405,3824,6969,5034,5379
5513,5594,5717,4406,3197,5975
6526,5346,6718,6370,4918,6437
5472,6287,7126,6478,6414,5230
4190,5642,4256,6667,3372,5987
2954,2942,3405,3527,2754,4034
6381,4774,4248,7970,3517,5908
4270,5393,4251,4289,4622,4716
7257,6692,4213,7677,5157,5151
4917,7484,5310,3980,6046,5335
5065,2645,6010,3136,5081,4358
3932,8529,4565,6196,5937,7198
7969,4401,5791,6796,6273,4648
7911,7539,7174,7597,7314,6782
4863,4293,5145,5651,3040,4576
2856,2948,2323,4601,2438,2644
3059,4721,3876,4123,3849,4130
5656,3434,4907,3894,5645,3480
4888,5519,4325,3845,2588,5651
7808,3448,7292,5623,6540,6855
3979,6455,4902,3670,5505,3483
4171,4666,3131,5355,3479,5447
6980,3382,4252,6248,4465,4623
3426,2778,3293,2179,4077,2742
2898,4731,2790,3523,3251,3944
5493,5543,6323,5067,6756,4071
5417,5345,7250,4532,7209,6988
2617,4032,3369,4608,2819,3979
6190,2947,5830,4243,3421,5060
6108,6303,5842,5048,5724,8134
2540,5036,3280,4190,4812,2604
5913,7373,6594,4846,7001,5483
7076,4758,5857,6087,6163,4235
5994,6482,3490,6259,4809,5065
5358,5345,4358,4161,4601,2966
4025,2545,4057,4180,3922,3431
6696,6645,5157,5835,7502,4353
7268,7226,6759,8400,6684,6462
4359,7410,3122,6097,4382,5555
4628,7234,4253,2164,5695,4473
5577,5215,6013,6393,4892,2728
5564,7009,6827,5289,4976,7204
7120,5991,6984,7003,6077,7516
3258,5623,3994,3581,5246,6920
4063,4362,5986,4854,5528,5226
3723,3991,3810,5103,5154,3388
4880,4739,3362,6354,5020,3604
2999,5990,5146,3151,6457,4029
4880,6797,6340,4179,4015,4305
5635,8494,5863,5352,7022,5430
3529,3350,2348,3308,1597,3797
6845,6309,5689,7105,7000,6086
2676,5258,4022,3829,4196,2638
3192,3875,3455,4176,3465,6555
5701,6132,4652,7649,4551,6824
4453,5270,4640,3072,5523,5481
3375,5675,4384,5530,5098,4269
3384,8515,2615,4047,4861,4753
5183,8801,5111,6857,7082,6550
6762,6093,7082,8499,5090,6767
3543,3587,5052,4498,4233,4263
5337,1204,3279,3926,3471,3737
5212,5434,5905,4470,5411,2409
4647,5662,5374,1992,5711,5253
5893,6625,6543,5348,6705,6004
5459,2294,4209,5040,2464,3955
6372,6264,5088,6502,4727,6947
2591,4246,4611,3137,3494,4153
4329,5733,5416,4172,7119,3621
7024,7512,7021,7556,5978,8076
7211,6186,8440,5535,7358,6312
5138,5346,6584,5149,5746,4699
9016,7192,5606,8247,6349,7133
7091,5508,5709,4664,6445,4424
6211,6497,6475,7400,6271,7551
1323,2423,2909,2054,1699,2678
3865,3436,5321,3393,7062,5463
5423,6436,6408,5341,7168,5242
3415,5326,3369,5275,4017,4671
5361,4179,5892,2397,7661,4217
3453,3194,4128,2520,4591,3049
5830,6889,6004,5024,7445,6923
5695,5433,3820,3330,6409,3708
3976,3619,4007,3849,2696,4285
6721,6656,6501,7806,5478,7564
5398,3767,4697,5786,6032,4378
6317,6163,6296,4922,7319,6159
6111,7086,2495,4131,6049,3768
7078,7033,8285,6835,6542,7234
4567,4971,3801,4286,4628,3069
7087,5126,5073,5015,4765,3768
3427,5055,3073,3386,3954,4799
3612,2761,3768,3380,2602,3827
3548,6399,2365,4552,3445,4198
4737,3998,3300,5545,2727,5363
6080,5787,6482,5340,6700,7638
7493,6565,7210,6883,6297,7421
5792,3271,4268,6737,2706,5325
7037,4941,3253,5551,3875,3819
5877,5672,3655,7441,4842,5113
4013,3512,4075,4291,3511,3971
6917,7520,7753,5740,8034,8340
5849,5879,5601,4639,6935,4861
4326,4103,4663,4396,3814,4814
6857,6100,7164,4844,6535,6553
5743,4058,4467,5553,5691,6682
4247,6489,5304,4703,5149,5839
4338,6725,3935,6120,6739,5710
6274,4070,5445,4236,5607,6365
6777,5574,5716,5731,4740,4688
3766,4007,4083,6872,5010,3113
3777,4069,5264,4484,3212,5526
3632,3372,4854,3829,2815,4672
3873,2711,3198,2948,3587,2686
7730,4308,6665,5617,7317,3962
5759,3947,4752,4697,4084,5161
4159,3497,5639,3022,7556,5550
5439,5896,7146,6050,4925,7262
5500,7279,2983,6137,5307,4548
6958,5623,4361,7433,5347,5622
2716,3648,4819,3311,4812,4242
4111,4293,5069,3147,5191,3929
6388,4824,5956,5513,6596,4456
3566,7772,5524,4803,6102,7040
3106,2684,2490,4274,2904,2637
5801,6819,5127,7032,4480,7194
3997,3460,3664,4538,2220,5205
4737,3021,4450,4460,5325,4552
5408,5195,2210,3642,4544,3940
6852,3966,6690,3710,5131,3335
3675,5040,5957,4800,7240,3474
3762,6369,5279,2850,5634,3884
6907,5984,7083,5389,7308,3942
5636,3744,7185,3248,7816,2357
5498,5436,4957,5321,4411,7379
4606,5048,5013,5988,4862,6304
4628,6316,6406,4600,7139,4898
7217,5663,6674,5171,6245,4159
6078,4308,4584,5625,3229,4297
2087,5408,5162,3864,4018,4096
4479,3732,6377,5216,4910,4112
5028,6821,6028,4475,6084,4282
7665,6229,6332,7451,5698,4830
6665,3772,3086,4912,4342,5206
7314,5326,5426,3907,5361,3585
5727,4589,6149,5189,5251,4073
4418,3833,4132,6127,4047,4547
7143,6573,5031,6969,5500,5783
5789,5183,6653,4320,6088,7091
3483,6159,5014,5058,5471,6157
5348,3662,7270,4595,5263,5649
6553,5759,5175,8239,5760,5614
3676,7011,4151,3486,5537,6477
4621,6380,4715,7013,4001,6745
6599,7126,7376,7963,6486,7243
4756,5841,4424,4467,3672,7322
7214,7466,7019,7079,5941,7347
6331,5258,5536,6348,6685,5164
7239,4029,4156,4732,5201,6519
4954,6492,8319,5289,6516,6275
6553,3636,7508,3803,3687,6306
7383,1278,3937,4553,2691,2426
5599,7738,6939,6367,7329,5259
2179,2767,2737,3185,2284,2797
4189,2184,4639,2468,3245,3419
7492,5164,3360,7502,6215,5177
7497,6675,6929,7471,6740,6126
4385,4199,5679,3079,5359,4369
6347,3898,5598,3645,6145,4446
6712,5160,5146,3721,6030,4334
5538,4488,3426,5179,3691,4122
6152,2155,4922,5409,4652,5047
4837,4489,4650,2568,4390,4363
6118,4677,3826,6642,5020,4545
2113,5109,6464,3602,4354,6320
4111,6195,4429,5980,5001,6315
4192,4066,3093,4811,3288,4600
7331,3494,8419,5599,4050,6880
5059,5354,4431,4390,4486,4535
5836,4474,4764,3925,5912,3590
5188,5809,6308,7155,3750,6703
5162,6823,4748,6644,3784,7222
7388,6411,6166,7180,4171,3659
8539,7578,6523,7953,6272,7184
3414,1641,3963,2044,2370,3183
2448,4123,2557,4379,2728,3742
6309,6229,7126,4810,6880,3632
6471,6319,5741,5968,5906,6213
5748,5208,3221,6285,4826,4943
3306,5015,5542,3131,3896,3913
4704,6461,6089,6198,6522,5596
6997,6214,7779,6177,7704,6050
7266,3772,3430,7381,3066,3568
5920,6304,6781,6436,7220,7176
5614,3874,2143,6015,3146,3132
5191,4577,4094,4868,4013,5256
6276,6357,5893,7162,6484,7195
5393,5518,5197,7656,4830,4490
3751,4448,5798,5554,4847,6330
6663,2380,6775,3917,3088,3822
6082,4184,6376,6346,5151,4862
3017,4768,6452,3191,4810,5886
6473,3218,6646,3259,5953,3204
2975,4037,3845,3923,2298,4933
3598,4595,3243,4072,3327,6399
4174,4687,5249,4677,3742,4247
5269,3489,5287,5112,5881,4520
4733,6326,4990,7521,5426,7239
3834,2702,3712,3029,3849,3005
6657,2218,7396,4175,5004,4820
5534,5901,5554,6524,7051,7537
3007,3793,5089,3137,4158,3451
4962,5524,5795,5907,5298,6703
6264,4862,4259,5461,5290,4576
7562,4833,6895,6553,3671,5279
4461,7091,6026,5594,5339,6123
3365,5952,5165,5468,4475,6086
4636,4237,4865,5520,3024,5584
5992,5642,6838,6643,5948,5630
5862,5307,6049,6828,5619,5056
5489,5980,4964,4541,4380,4265
4146,4783,3599,6550,2629,5211
4554,5692,3922,3865,5409,4179
4956,4771,4430,4995,2618,4934
2971,6169,1281,4089,6167,3454
4942,6814,6470,6009,4676,6028
9612,6481,7774,7427,7661,6238
5150,4091,5926,5952,4766,3505
5173,3988,5697,5004,4405,3374
5817,4052,4650,5453,3218,6173
7711,6321,6402,5311,6311,5436
5858,4683,3558,3976,6521,2999
4695,3038,5029,5388,3174,4862
5130,6780,3294,5297,4402,4622
1362,2004,2605,2286,2824,2922
4169,5014,3903,5611,5527,3295
5656,3023,5991,4254,4758,6372
7507,7562,6563,6460,7716,5787
6525,3515,3810,5542,5038,3297
5935,6864,4302,6282,7733,4404
6519,3294,4457,5305,3802,4862
4463,3608,3564,4072,3009,3871
5373,3850,5260,3923,3853,4916
5984,2518,5372,4816,6338,3867
3718,5208,3420,5326,5475,4007
3688,6536,4790,4731,6500,6035
7254,6183,5459,7362,7443,4658
4100,4446,1553,4893,5387,3100
3341,2323,7244,2670,4932,7334
4132,4919,4780,3642,4231,4122
5871,5852,5671,6103,5992,5020
2451,2780,2421,3385,3111,3077
6357,6263,2590,3914,6741,3120
4840,4306,4162,6251,3380,4420
4440,3690,5762,3006,4434,3965
6430,5395,4404,6781,3857,6836
3381,3900,3665,2671,4070,3858
8401,5477,9115,6143,6977,7252
6645,4274,5163,5299,6102,4128
2934,2461,3687,4175,2382,4785
5567,4070,4128,5662,2854,5662
7453,8009,7020,6671,7633,7079
3994,3903,3810,3881,4956,3227
4768,8202,4980,6798,6280,6327
3889,4406,4095,4069,2662,4016
6916,4839,5644,6632,3446,3904
2673,6340,2979,5253,4406,4688
3717,3624,5918,4521,3514,5204
5523,5616,6223,6281,5800,6158
7173,8270,6772,7357,8029,6759
2091,5227,4089,5722,4255,5837
5645,7423,5439,7846,5524,6759
6404,5863,8064,6125,6336,7647
4883,6065,2626,4402,6065,4105
5937,6121,6366,5612,4911,6383
5951,5894,5070,5795,6855,3602
6751,7946,6564,7889,6847,7213
3710,4468,5673,5860,2406,7570
5125,3935,2918,6055,3807,2923
3163,5670,4777,6081,5932,7738
3100,2683,2644,4000,3650,3613
6141,5108,7099,6866,6937,5998
3637,3449,3761,4718,4602,2513
5225,4605,2883,4686,4804,5748
6702,7293,5906,5782,7884,5640
8259,5942,5584,6067,7617,4595
7071,5857,4549,5480,7597,5096
3763,4917,4586,3917,5704,4746
2446,3547,3754,2628,2835,4124
3742,1489,3931,2195,3084,2497
3810,4349,5377,3677,3668,3210
3982,2636,4552,4218,2366,4416
2013,2328,3055,3813,2923,3718
6216,4761,5505,4112,9150,4367
3795,3963,2720,4184,3482,3575
5625,6228,5640,5921,7701,6354
4898,3190,3136,3780,4283,3975
4238,4330,3906,4989,6019,3560
5020,3909,4429,5870,3741,6118
4151,3640,3916,3911,5435,5794
4687,2942,4388,5708,4613,4401
5421,5841,3199,4564,5632,3831
4567,5941,6423,5202,6629,5180
6711,6802,6749,8000,7028,7066
3411,5572,4122,5031,4432,5473
3878,6995,5645,6069,6218,6009
4006,3909,6639,3402,4765,4217
3657,2195,1842,3683,2944,3911
4344,3385,4201,4250,2572,4536
5610,6893,4284,5641,8047,4989
6908,6311,8471,4520,8492,5776
3249,3742,5654,3086,3476,4141
5182,4314,4636,5191,3768,3866
5374,5730,6235,6272,4519,6486
5776,6419,5381,5875,5937,5385
2256,5417,4299,4144,4931,5433
4346,4238,3982,6423,4035,3623
4965,5910,6043,6052,7665,5862
6285,4054,4936,3047,4653,3575
2972,4305,6140,2431,4251,3203
7395,6236,6573,5226,6914,6145
5291,3491,2466,4565,4514,4773
4499,4225,6578,4365,6106,6620
2972,6176,5538,3542,4997,5240
7786,1775,4659,4564,4132,4426
4604,3621,5200,4520,3145,5121
5689,4606,3555,5325,4145,6466
7352,6791,6301,6621,8265,5578
4253,2491,4624,3990,4213,3468
5103,5679,2837,4988,5366,5050
5727,3383,3629,4630,5320,4482
4844,5060,4325,4679,3971,4696
5186,4459,4183,4350,4805,4314
4181,4498,4804,4889,3786,6533
3125,2222,3137,4189,2670,2846
6681,7046,7503,5208,7345,7350
7837,8036,7038,7427,8043,7716
5294,5333,7227,5564,6100,6941
7038,4105,3732,5051,5800,1078
3133,3666,3141,2965,2657,2805
6572,3545,7078,4062,5276,5915
2277,6291,5324,4067,3499,6017
5954,4904,5570,5176,4319,6299
4633,2733,5429,4670,4546,4200
7251,3650,6645,5118,5982,5477
