1000 6
5448,6854,2628,7028,3951,3196
6075,9401,4871,3914,1098,4431
1071,8257,9595,2174,8303,703
2800,7659,4416,4463,5635,6795
8436,2618,8606,5648,3998,637
4180,1817,3766,8446,4382,8063
6884,3018,4304,6558,7947,1181
4122,5447,8489,2843,1158,9678
5420,3341,4595,9499,3530,5177
5844,9852,352,4365,5026,5845
1740,8703,2772,6919,6011,6765
5321,7543,1216,4661,7452,9636
8589,7703,4518,1656,8621,2187
3643,9926,1622,4199,7917,208
2966,4444,5443,4386,8408,2850
6502,1626,7424,2610,9126,3623
8376,1595,1708,5095,3702,6196
1110,8916,6194,4456,4982,8167
8697,5850,4926,1055,6089,3187
7381,3950,4322,3613,8442,1787
3341,4413,2846,4346,9144,5868
609,6124,8960,1620,8414,5253
5128,6429,5898,5252,2040,5802
1495,6390,2419,8272,4362,6904
2391,3450,6172,4037,9460,4415
2393,7185,3695,3867,3796,5605
6038,3725,8783,5519,7835,6937
2456,6113,7474,8069,2987,5007
6992,6169,7066,2495,232,3835
7481,6322,1023,3629,6417,7444
3657,2434,9618,7657,1407,6768
8634,3331,3656,3502,2079,2601
2381,8912,5361,2642,6874,1511
9346,5146,4721,5858,1296,2436
179,5243,9096,4414,3013,9936
3937,6825,2045,2106,6400,7899
5775,3191,9731,3734,4095,5079
7800,3833,4247,1048,8871,1895
3991,4236,7556,1649,2837,7401
7477,1308,6675,5814,2546,5413
4074,2188,9707,4367,4874,5126
3478,6478,3415,2777,5864,9790
1430,9096,2169,1749,6996,4578
2452,9626,601,6668,6467,2823
4264,9390,7235,7528,1673,1341
6407,4211,5625,7771,2454,1966
4673,7880,2907,3584,5278,8307
5790,3510,7202,4645,5709,5211
4682,2997,4969,8093,4108,2980
6761,8805,1005,520,6108,1778
1291,9568,12,5475,7006,5007
5577,4812,2102,5419,4450,3475
2252,9056,6004,967,3200,8465
3279,7241,3739,6056,6040,1175
5725,5122,3662,3113,4520,6752
6887,6775,2001,1050,5299,9204
4391,7853,3625,2872,7377,3148
5100,9120,8988,3791,5358,1240
1118,5052,6901,3023,5840,6863
8911,6294,1622,2740,5004,6426
2745,1326,8178,5461,5322,3961
6063,5989,8894,5217,5512,3244
2238,7692,3550,8315,2914,8298
9761,4025,3393,7617,7602,1279
3378,3815,9122,6093,4799,4959
5706,5021,5503,1411,2649,7944
8941,4922,3029,3880,8954,2070
1147,8427,1825,8399,1600,5957
3763,142,7606,5136,6541,6276
1783,7771,9965,2890,2326,5042
2015,8931,5132,457,9551,2289
5865,4194,6333,1128,7142,8278
997,7176,5036,3604,5102,8859
7550,8782,5358,1710,2867,5069
1977,5646,8557,2980,4068,334
6115,6243,8344,151,4599,3243
4866,7558,5512,2024,7608,4448
7457,7665,5580,2823,3803,4191
7944,3431,6470,2397,1164,8958
912,9979,4981,3409,9491,3909
4866,2996,6469,6826,2478,9781
3671,3148,8477,6436,3115,8565
9876,1223,8306,2106,7941,1782
4386,5626,9003,3553,4296,4588
8430,4322,5370,1320,8797,3365
2716,3181,2058,6018,1883,7557
7865,5825,1338,4504,4859,7740
8152,5918,7370,4101,2375,8188
8692,1958,2059,4521,6056,3693
1093,9191,1240,4175,4896,4911
5386,1571,2642,7929,2946,7542
8127,343,4321,7713,8564,1931
1685,3071,7132,5601,3686,3567
8202,1709,9446,3756,4212,1339
5662,3044,6839,1436,7017,8570
8576,1447,7821,6630,616,6372
2882,5249,6960,2092,5972,7915
8726,2839,5116,2427,5289,4669
3532,5484,3398,3708,6400,7640
3836,4977,5927,1014,7394,6601
5655,4496,4746,5784,1908,4171
9533,7243,5571,3208,4022,1946
5533,5144,3534,4192,7045,3931
7147,770,4929,6364,1407,3728
2746,6762,2106,3920,7079,9134
5084,8504,55,6184,1413,5108
6899,1881,3063,6566,4768,5521
2568,4833,8033,5807,7134,9088
2633,6039,2496,7016,5113,2532
9350,1003,1964,5747,4274,9299
7585,3925,5146,9038,541,5253
4316,4616,679,5236,8608,6067
4897,9727,6281,117,4815,5123
5580,3951,4040,7425,1430,5050
6296,6318,2805,7816,6693,2288
2489,846,4810,8061,1011,5747
2683,6633,3286,8993,6066,4998
3625,3603,1275,4513,6635,9021
5244,5030,5782,4508,5543,4265
373,6952,3962,5325,7865,5574
4688,5684,6518,2804,3760,7833
5604,4954,6085,7080,4007,3103
7037,3241,5428,6101,3993,9939
3178,4756,3386,1144,8269,7932
4418,7858,5860,6674,3631,3115
3597,4357,935,6798,1732,8014
6837,4874,7709,7581,2581,1313
8939,8776,5160,4806,4769,874
5250,1513,9073,3387,4813,4554
108,3538,6824,5212,9132,3405
1780,4902,8679,994,7097,5844
7627,3586,7341,1282,3982,6763
8962,3264,5110,5801,2935,8946
9936,47,6643,4830,2033,6442
8465,4928,467,9990,2146,3812
2497,6420,2742,4123,1825,6308
7404,2637,8794,7380,3913,497
4251,7290,3912,7935,3991,1025
7283,5912,3539,6414,4151,52
5672,5855,1116,6096,8451,2882
6588,4060,5928,3634,4704,3237
3406,2505,4853,5970,631,9874
4819,3805,2951,7852,9882,4541
4619,7082,5537,7337,3141,4743
6534,6672,1221,2673,7284,7571
1547,8734,4408,7596,2498,5685
1997,5087,3870,6382,4776,6663
4279,3024,1772,2326,5744,8886
67,1658,3555,4133,8616,7570
467,9347,5769,6926,5978,5300
9044,4789,248,2418,5184,1226
6317,2817,7512,1806,803,7777
289,6543,7465,1922,5893,9511
6447,4466,3782,8486,1744,3189
9188,4283,4667,6721,740,968
4024,3662,8351,4858,5692,6714
5184,5350,6202,1220,5857,6344
3175,6926,4781,3877,6138,4752
1840,6649,4972,5567,8923,1307
2653,8868,4138,5110,1262,8237
3269,8215,6165,2590,3347,4687
5657,3775,3573,7507,5635,1595
5806,7967,1717,6852,655,6050
5629,5285,3543,2621,5877,4244
9041,5897,7630,91,1950,7056
9002,606,6449,2911,2354,9562
5055,9901,759,3328,6894,6984
4493,8758,1431,6577,5096,5679
6292,3423,5466,3346,3485,8918
7436,1443,4116,8182,1940,8616
6412,9303,4413,1007,8212,2979
8883,4937,4072,1529,6943,6047
1412,5354,5225,9979,2647,6377
7169,1658,8436,2844,4530,8993
4954,5253,8873,2878,6651,2860
6503,3769,9605,2190,7617,452
9573,2774,8250,1984,47,3187
7650,6070,7462,245,3618,2062
2716,4751,7283,5690,604,7298
4903,126,9129,4751,6381,2611
5299,7837,4021,2895,7310,921
501,4639,7969,7667,324,9037
7144,5357,5599,1845,8551,4788
2923,6824,2826,4483,9085,6842
3259,4966,7054,2125,4771,7659
5741,7321,6400,685,6112,9310
2982,9220,5680,4935,4762,6616
6610,1187,5051,6765,7368,509
4271,2222,7627,6256,8221,4848
6795,8969,5526,1992,6010,1416
6939,4543,7982,4545,7934,3322
1718,8510,5062,2328,9170,6170
7417,1741,8489,1174,4338,4897
7629,2256,5895,4591,5249,5507
8033,2653,6820,4912,3976,6134
6435,3733,8032,3209,3249,7230
4024,8842,3707,6084,504,3887
3044,4852,5073,4855,4962,6007
7595,216,7472,6371,7848,3688
9638,3403,543,6101,3577,3537
5226,4077,3956,4706,4820,7575
4090,1365,3494,7509,5716,6032
3943,4244,8998,1502,7291,2997
4293,8684,4615,3392,8489,6440
5276,5571,762,3914,4939,9952
