1000 2
3021,6945
4294,5186
8675,1868
701,8250
2831,5987
5716,4501
2522,7290
1323,8383
8190,153
6167,4811
2545,7696
2206,8649
3738,5930
2593,6225
3578,4826
5238,4533
2967,5273
9241,546
1846,7438
4407,4378
3987,6558
3184,6134
1188,8640
3495,7384
7082,3688
7069,2796
9216,2307
437,8893
6422,4854
7139,1428
4826,4990
9725,100
4068,5749
5445,4947
5574,4025
7035,1529
8775,2792
1834,7348
6485,3290
4120,6009
3079,7385
5882,4857
8105,2568
2,9067
4247,6164
5454,4983
9484,1015
3788,4302
3846,5219
2955,7454
3273,7136
5702,3645
7504,2218
7095,3745
5653,5568
1505,8268
1209,7871
8543,3418
5556,4687
4996,5150
9175,1136
3009,7034
8057,1308
5643,5019
5966,4192
8672,1124
2320,7043
6288,3074
2750,8387
4147,7261
6125,4992
4799,5069
6852,3194
8871,216
3041,7309
4866,4402
2774,6101
8576,614
6449,4118
2775,9198
3454,6619
1197,7326
1842,8326
2708,6474
2161,7683
2205,7701
484,9212
5213,5515
9104,1810
4843,5153
6228,2927
8708,701
1653,9596
7199,3559
7997,1464
7821,2887
8508,288
2386,7111
6897,4324
6014,5281
6101,4566
1090,8470
2462,7624
4498,5633
5990,5247
7364,3566
8210,1096
3946,6429
4839,5102
9040,2167
3278,5734
192,8661
2470,7899
7273,3317
4400,6123
5345,3404
6904,3159
3700,8262
1688,7619
9375,2582
8064,2563
4798,4821
2897,7510
6236,4671
641,8279
4643,4119
2684,8303
3385,4518
9559,240
2575,8229
2028,7627
4233,4770
8665,2870
5711,4495
1860,6630
1945,6725
4521,7359
415,9323
682,9447
1278,8426
6773,3812
5184,5786
9546,240
2902,6818
4443,5289
4673,3398
4550,5971
6501,3032
1449,9197
1243,9519
4009,7067
9200,1542
3209,5992
1724,7926
4299,4600
6347,4206
594,8559
7407,2460
6230,2892
1099,7999
4253,5251
2625,7371
3266,6348
6706,3496
936,8565
1748,9145
5553,5028
4202,5506
8210,1284
3663,5702
6107,4608
4909,5390
884,7925
8337,2015
4016,5696
6109,4889
5923,2199
4838,6169
1660,8854
1831,7766
1143,9654
2154,6988
6030,3276
6370,5078
5471,4998
5379,4537
621,8611
7708,1444
8236,750
2897,5254
4754,4626
6249,4346
1160,9671
3794,6747
6612,3015
4732,6704
7895,2414
7674,2607
7152,3806
6794,2925
864,9172
2210,6621
4924,4525
4540,5780
4796,5436
6795,2110
5471,4669
7003,2608
3960,5918
6588,3662
2910,7810
4266,5684
6899,2566
5229,3953
4068,5638
5257,6359
6888,2337
5923,3288
9159,1049
5402,4134
4390,5158
940,8644
6125,5608
3795,3942
6523,4043
1936,8697
5239,5145
4376,5493
4698,5234
5136,4534
6133,3283
2892,7168
2842,6131
2418,8710
8097,496
3995,3623
7565,2061
7928,2553
4485,5038
2607,8219
6929,5398
7272,2901
4671,4625
7404,1551
7709,2075
7336,1924
333,8465
2798,6210
2156,7978
5908,5237
1660,8254
4693,3819
5403,3674
7959,2278
3618,6699
6906,3876
6759,3002
2959,6334
4333,4715
3818,6646
4447,6417
4198,5876
5096,4684
7917,1815
5858,4073
956,8327
8635,1276
3904,5724
8632,1391
3080,6689
8253,1541
7608,1680
8909,1052
8113,2070
1781,7315
3784,7007
1089,9332
6670,4571
6830,3646
7062,2546
2979,6527
4760,4681
6070,4507
6123,3448
4808,5642
7059,3393
6613,4205
6277,4686
570,8394
1243,8202
959,9309
6396,4767
8262,2787
6525,2747
9437,329
1592,7273
8293,1205
6980,2634
2618,7662
7581,2837
9400,14
2463,8994
7212,2798
4278,6505
4925,6160
3530,6110
5679,3862
5568,3522
6300,4077
3377,6150
4680,5023
2072,7881
2763,8140
1760,8760
6549,4160
832,8000
7880,2628
8409,634
4479,5987
5457,5387
6713,4270
5954,5948
8130,3673
474,9770
5689,4703
8625,1271
8588,1191
3081,9292
6227,2938
4435,6675
9171,753
5939,3715
6743,3900
1166,8641
6614,2738
1522,8424
6714,2767
9049,584
7124,4122
220,8577
5467,6458
5579,4460
3041,6451
2697,7539
2294,6839
3403,5632
6120,3305
3441,7057
9597,133
3978,6592
1412,7480
2781,6880
4412,5691
5488,5457
3341,6074
3748,6162
5906,4740
2520,7401
2163,9202
2579,7471
5621,4534
4873,3193
647,8766
1575,7789
4106,6351
4574,3422
3946,5205
5143,5074
4449,5007
9139,550
9887,465
8098,1443
1121,8699
1474,8382
6423,3766
5101,3577
5454,3997
9485,2203
6772,1908
7081,3549
6030,4775
5385,6581
6541,3894
9508,630
1570,7191
7690,2116
6038,4154
6420,2960
2275,7633
6020,3738
6549,4668
5312,3390
4575,6900
5126,4834
5724,3499
1485,9603
7175,2300
7334,4035
1397,8653
8262,1673
1975,8241
6743,4078
5845,3400
4269,4886
7612,2481
1560,7449
6758,4482
1784,9003
8081,2704
7675,2670
1626,7223
4541,4781
4048,5762
7516,2937
5963,5351
8046,3005
3524,7271
6807,4627
3904,5774
7159,2651
2281,7915
5752,2505
7889,1843
4497,6256
8371,2549
8155,731
1572,9374
7533,2465
5500,4313
8714,1626
3998,5112
6356,3937
2698,6342
4859,5221
5503,4841
380,9617
3214,7668
6823,2884
4394,6803
3280,6846
2106,8713
682,9676
6816,3464
5278,4635
8347,1974
3360,6472
7651,1171
1304,9038
6403,3709
2682,5548
7309,2408
4459,5163
2456,7684
1684,7543
7090,2128
3948,6680
5431,3369
9396,903
4515,4784
3911,5427
9202,630
7723,3540
6526,3195
8207,2600
556,8148
1676,8219
4327,6737
2645,7504
8217,2694
4293,6481
5574,3180
8199,1676
8174,2092
4065,6564
5823,4745
7363,4917
2762,7836
4578,4668
4691,6131
5755,2866
8546,909
1816,7557
4731,4411
59,9506
3857,6529
2942,6022
1329,6332
6622,3534
4206,5334
1123,7605
6453,4091
2247,7502
2628,7580
2402,8956
3536,6007
6909,4023
2455,7771
1454,7692
4820,4755
7240,2198
3266,7942
6620,2236
1062,9401
2438,7097
4882,5203
2797,7043
1922,7682
5114,5229
7154,3498
4944,5223
4592,6861
7064,2955
5364,3970
7030,5261
3764,6666
3783,4497
3331,7000
6787,3385
4956,3049
1100,9216
7652,3935
2344,8783
9466,472
4232,6960
1138,8071
9617,371
6141,4933
4541,5495
8756,2519
4291,5496
3095,7052
9346,239
6566,2082
3393,6637
4763,5232
2797,5775
485,8892
3018,7046
4228,5512
4019,4905
6051,3608
9080,1849
2628,7775
6122,4085
724,8064
4432,3543
3537,7437
8793,505
6277,3231
5588,2949
5098,4659
5638,5169
6926,2264
5360,5068
7320,1376
2150,7433
1861,8572
8787,527
8629,888
1231,9835
304,7974
5138,4998
706,9860
5790,3407
7860,2520
9053,1053
4760,4379
4863,5050
8880,3767
3861,5274
6948,3231
7223,3186
1291,8206
5865,4059
6621,3021
6177,5045
3005,7132
8387,2206
4733,5226
5670,4250
7402,2966
9334,68
1698,8141
5400,3917
4650,5372
5345,4639
7760,3571
4673,5056
4519,5967
6206,4448
4329,5221
2818,6387
5327,3112
5307,3591
4240,6213
2251,8074
278,9090
6956,4958
8024,3812
741,8473
4355,6099
4114,4896
2712,8159
445,9020
1293,9113
465,7486
4355,4239
1957,8111
6702,3953
1993,8514
2904,6513
6408,3060
4825,5712
7141,2279
7785,2326
4218,4423
6082,6176
5616,4107
2036,7622
8728,1076
8682,1086
4801,4534
6049,4221
2959,7200
8761,418
4326,5750
6213,3124
9423,275
1746,8351
6482,3573
8449,2025
3992,4140
9962,930
6751,2737
6034,4177
3750,5620
5331,5351
8013,1007
6415,4025
2029,8880
2525,7993
3472,6150
7227,2419
4079,7123
7040,3746
8052,2251
2696,8524
1184,8603
4706,4202
8301,2095
2352,9011
4005,5501
9147,1274
6155,4854
5080,4335
1912,8398
5534,5294
4478,6298
7607,3029
8003,2319
5224,5643
4930,4536
1124,8591
6296,3968
8848,638
2697,8183
3417,7561
3638,5344
1737,6886
5710,5025
2127,7362
4184,7057
7739,2310
6686,3620
1215,8452
5898,4783
3192,7026
9761,391
6938,3333
1864,8403
1263,9597
4868,4930
9657,1882
8695,1910
3343,5904
4281,5116
1803,9836
3963,6093
4514,5388
972,8813
4367,6145
5150,4351
6586,3620
5760,5425
1272,8640
4585,4966
5216,4588
7035,4027
7303,2039
5356,5228
7779,3599
3007,8013
1705,7199
2432,7441
8679,752
4439,5672
5864,3031
5681,4722
6746,3320
8883,1088
3182,6741
7688,3668
1498,8556
4055,5287
4448,7380
2134,8188
8672,977
2835,5629
4627,4741
4337,5244
6539,3498
6008,3965
3426,5763
7256,1663
6369,4390
5568,3794
6983,3102
2982,6792
5215,5589
8501,1055
5130,4865
6543,2378
5838,4835
3280,7157
1938,7410
6328,3637
1776,8671
1828,7866
5014,5016
1935,6146
5484,2784
2042,8592
9188,1571
2695,6743
4223,5980
6828,4118
4503,5227
7557,2565
248,8129
5797,3394
5523,4008
1308,9368
7542,1327
1494,8404
477,8813
7744,2169
3874,8199
9690,526
3612,8652
840,7603
6460,2924
4663,5200
8794,658
7855,2202
7040,3291
7132,2960
5755,4200
7887,2292
4455,4261
4520,6475
2213,7429
5289,6352
7020,2459
838,9530
