1000 2
3774,4531
6640,5408
8035,7878
6933,7495
3861,5659
6696,2895
7569,7889
3378,5092
2439,4146
2479,1862
5149,6264
4221,3405
4507,3741
5690,4376
3073,3208
701,934
6882,2245
2893,5966
779,1254
8639,8177
1495,1712
3897,2522
9031,9114
2812,5096
6371,5653
8779,7778
8190,5422
7302,4028
4284,4458
6586,7391
1128,4272
6476,5201
5391,7865
8424,8494
5686,6410
7780,6945
3404,2734
1679,2164
8655,8164
6563,7023
1686,942
6325,4565
5280,4936
1344,2839
5982,6375
2678,3974
8467,5421
2843,4359
1547,2988
5761,2764
1341,4214
3811,3368
3007,4662
4843,4900
5667,6860
5013,4430
1919,1831
6120,8442
4323,6232
6417,7562
3311,5169
4811,4227
6018,7052
4955,6848
3078,2039
7286,5823
3366,3390
3511,4343
1260,1341
5031,6415
404,444
9208,6107
2599,5698
7549,3720
2068,2904
6031,9248
8375,6448
5790,4436
5263,3188
4517,5229
6603,3620
8197,1978
5798,7851
2382,2487
4443,3559
5937,5202
4897,6429
4473,4619
7227,5688
3810,3647
8849,8965
4277,3620
7543,8341
2085,2955
1626,3068
8961,8135
2973,3686
4190,6647
1061,2623
1571,3252
6452,5474
2111,2469
3689,6562
2954,2511
1990,3456
4735,4686
7324,4821
1335,1078
5613,7667
4031,6611
457,1000
2810,3335
1400,3728
3567,3031
6308,7445
3019,6403
4473,6973
6428,4721
5379,3820
3218,7206
6408,8266
3974,1681
6654,3903
2727,3987
6813,5548
5460,8289
5339,7198
1273,1440
2189,2776
2587,3683
4327,5341
