1000 2
451,2534
8433,3631
9386,7736
1269,3184
9878,4772
1766,8970
2597,1032
5676,1094
6334,2201
3059,5612
8376,5603
6340,3134
6825,4605
7023,3252
1153,2717
7920,1605
5252,6354
5237,4638
4090,6507
7823,3969
1279,9590
2939,3877
622,8616
4971,6957
817,8030
2570,9193
3634,8910
2328,459
3516,9351
3711,4670
2069,1632
6276,7321
7986,1513
1960,2077
8021,9783
6046,9300
9373,8985
3177,9996
7601,8148
6953,8419
6179,9523
7612,9813
8434,9941
273,1951
9292,3984
6622,1361
5617,2898
8683,3603
4412,643
5680,2433
426,1726
1733,9800
711,4911
9796,8313
3060,6750
6732,9239
6274,4345
9053,4709
4286,9326
6660,3579
3311,3282
4941,8928
6181,3624
2532,593
4267,8212
3027,4694
9938,4761
4495,650
9672,4291
8963,2733
1042,5696
1972,7316
41,1026
2025,4328
353,8686
7907,3665
1969,2848
2594,8150
6473,5126
8744,740
3339,1772
5435,3278
6533,9930
3928,6205
4222,2892
8939,5264
8588,911
2581,8630
1938,4606
2958,2291
3292,866
5957,5261
3714,8551
3412,187
3678,2157
928,7017
3929,6364
295,462
6295,4224
6668,517
7116,5607
5782,5705
6519,8363
4336,8457
2970,7295
749,6262
8161,6706
1524,1876
5258,4936
2063,8936
7093,2992
5954,1022
9356,6249
1484,5651
473,8153
6169,7590
3760,1951
3296,279
315,7632
8737,3285
4927,9486
9547,3089
6193,1072
4965,1452
6008,7029
388,3102
21,6343
4125,9378
2592,5609
5029,3066
3763,1198
657,7523
3150,3953
7803,3466
1586,6540
6751,6514
6026,6299
9603,2220
7371,4568
3672,3379
1597,4061
6482,1619
404,607
997,2996
6217,6027
6063,9980
7225,6720
7503,376
673,5306
3842,2260
1847,594
8774,7873
6893,8377
94,4264
2946,3766
7644,4544
7827,4126
6163,8231
4733,7161
1228,951
3188,7291
931,414
4011,8435
790,4685
3742,4633
6945,5589
5227,5719
3463,2120
4097,3557
6385,7044
7323,4029
1588,5151
8156,7752
3382,2890
4913,4610
3841,8101
1902,4773
8515,5914
3208,9306
599,6951
3940,7545
2540,9167
3264,6004
1288,7362
9561,7674
4406,6885
1703,5994
2036,9860
3747,5419
2750,8660
30,6592
6762,1932
1365,5277
7846,4574
4584,8446
1525,8524
5991,4066
7692,9256
70,8980
6618,9632
6654,1024
6518,8358
7019,8554
8219,767
3974,970
9427,4004
7562,6190
5937,8928
1467,3783
3502,6052
2230,5028
4576,8221
9095,2268
7477,9165
1249,4096
8798,7904
5121,5316
6263,2141
3871,4482
2908,7845
5452,2336
1849,3015
8526,7786
1943,9993
1570,5446
6046,3800
474,622
2022,9569
2891,9499
8735,4141
3596,7534
2045,8717
2850,8309
859,6721
2791,3767
4567,8244
6103,6416
1260,4629
4203,3203
4623,5773
8649,669
9573,9124
1292,1595
8694,4183
1095,7430
8325,4692
4964,370
3410,7815
8680,4269
4537,1471
8036,9104
9716,4139
5521,976
8769,9724
4180,3393
5497,2830
4062,5071
1955,5355
6667,649
9539,7763
8080,7864
2455,3045
8235,5865
861,6915
134,5398
8387,8171
4503,8103
2311,25
9080,1080
9749,3261
4474,5247
6091,8536
318,8046
3892,6986
8696,3431
4749,6776
1295,7205
9822,9531
3071,683
6446,3206
6082,4833
1377,585
2937,3688
610,2017
4769,360
5278,9243
5607,1370
7780,5926
9416,1672
2912,8112
5104,7662
4889,6400
4868,4711
5931,7939
5395,2377
1146,1477
7211,2523
2063,148
6212,2674
2166,982
3034,7444
226,8641
8815,8006
4568,8231
9679,7481
