4000 7
3531,6195,5605,4113,5308,6061,6678
3136,3566,8716,5417,6238,2553,4931
8302,1095,3109,2154,6204,5422,2458
5063,679,5557,7233,4958,3128,5301
2938,6805,2559,9297,1468,5952,3757
5629,5100,5586,2527,4500,4744,6539
7264,6688,6728,4412,1963,7952,3390
6586,9605,6020,6192,2438,5090,2383
809,9514,522,5242,6340,5430,1717
7762,7214,4322,4428,615,9081,281
2888,2589,9161,3789,2386,7774,4233
2222,3066,4042,7435,5230,4702,7367
4082,2346,8102,1775,5547,3124,7569
9091,4210,7605,4201,3496,9577,913
4272,6340,3763,276,8568,2960,4743
5546,1346,2802,4027,8380,24,7085
7723,6650,4843,441,5884,6725,3407
8741,9355,5453,4167,4967,296,1796
9848,3900,5768,6544,7691,792,7309
4395,6821,5452,2722,5246,5598,3801
5327,5784,1025,929,9497,6551,5854
4325,879,7668,8263,6588,1605,6220
9469,3944,2950,1370,5609,7967,4963
4164,862,8369,8492,3912,2239,9995
3259,7181,8094,3553,2373,3956,4838
2651,3966,4622,4631,7798,7016,3969
7006,7570,1915,6260,2592,2012,8562
7421,9327,5266,6201,5198,6441,277
4462,958,1472,7594,5157,8579,3820
875,8876,5538,1398,7881,3337,5831
6566,4321,5077,2164,5898,7058,3179
3659,7564,4139,1719,9180,654,3633
1834,4390,9025,930,6630,7929,4421
6904,6837,3290,6553,8053,3174,6236
9252,8212,984,7824,4649,4630,3228
614,8552,5012,277,8197,8298,4694
2762,7527,3287,8587,2892,3792,5338
1987,730,8041,4621,7620,6405,9319
4011,9198,1186,3980,4470,8979,3097
2846,8887,3626,1691,4435,5894,7378
9770,1974,5990,1841,7173,6176,5395
9680,4745,4275,1860,4716,7273,5208
3608,6733,4700,717,3598,9512,2365
642,6755,6868,3842,5690,7705,3236
6702,7287,4803,4534,4004,3860,5246
3504,4286,830,4718,3734,7594,6973
1458,5044,6431,5880,8524,524,6018
2730,9004,3563,8624,2254,6346,1876
4766,4865,5392,4506,2166,7269,262
5797,3135,858,6603,7122,1732,6414
571,1374,4850,8274,3297,4935,9359
4685,8388,758,6560,5661,8402,2002
7819,4511,7431,4345,3971,1755,9616
2993,8383,6396,3881,4034,6538,2379
9572,4334,2382,3181,5630,4404,1655
5523,3234,4329,3407,9179,741,6941
6987,2879,5279,5411,9924,3678,5134
9890,2374,4759,7025,204,4770,4746
967,4192,4990,7689,3094,6606,9931
7120,5527,3048,5008,8181,3659,5362
3407,3919,7160,2830,2970,7512,5963
6085,3473,4123,7720,2927,7476,5570
5269,4970,6251,5970,5857,6480,1101
5455,1736,3526,9191,6033,4100,8269
7823,6866,811,8887,7486,683,6519
7848,6553,1474,3162,2530,6233,7441
5425,3216,5805,3684,695,5482,5473
9914,998,7789,3412,343,8018,4887
5494,6345,3798,8209,7799,4275,8867
1526,5955,9452,593,8824,4137,6373
5670,2030,9417,5149,773,8712,5066
6884,8801,2190,6836,4406,4131,4015
6108,4954,7114,5230,262,5410,7587
4374,8058,6822,4712,2483,6590,6625
3155,2987,6220,3041,8665,1516,8615
1453,8005,1285,6319,5332,5169,8901
8647,6501,6851,4262,19,6307,6425
766,9317,3961,2433,558,7325,5818
7946,7649,4642,4767,5809,4932,4783
1097,451,5848,8035,630,5981,7143
1278,2024,3764,8757,945,7649,8858
2910,8574,576,5187,6765,3922,6623
6501,5054,8785,1349,3627,6677,1015
7456,8558,3284,1379,9676,2230,4616
5830,2390,235,5126,7590,2809,9565
4472,6051,6284,8061,7903,933,2227
9145,3067,4710,6613,860,7019,6299
9240,2688,5602,5654,7179,3094,5249
5322,2168,5063,9218,9785,4962,342
9996,3429,2896,2308,9921,3977,4876
7305,5565,3510,5344,5170,7093,3722
4409,8245,8293,4019,4676,7555,1103
5117,2090,5016,6345,9188,1296,6725
6750,5694,4384,3463,6708,4353,7256
6119,1730,3298,8878,3452,1776,6235
4941,2036,6046,5459,6038,5134,4351
236,5950,2412,6748,5915,6886,9387
7151,1759,3101,9477,2525,5945,4566
2702,3912,6980,2792,6280,8974,5129
4425,5124,4663,7155,1346,8676,998
6478,389,4119,7047,6320,2602,5848
3807,2817,9096,2572,5439,6539,2557
3695,7368,5455,74,2713,9796,8188
5527,7324,4919,1080,7507,2159,6172
10,6348,6859,2509,5106,5562,4789
1216,4737,6987,8603,407,9205,6893
4601,3667,901,4573,4972,6921,6389
8435,5196,6254,5283,4851,3815,896
7480,2716,6957,1358,8319,1256,1611
8639,3285,5303,4751,7877,3823,5401
4421,3580,6217,2174,1218,4158,7841
5595,5173,7132,4476,8987,6173,4898
4318,4730,5209,9984,3219,5620,7323
3989,1869,3770,8189,7305,5279,5332
3702,5558,5438,7835,508,8392,4830
6859,4359,2593,4179,5852,6624,5679
4929,5765,8445,6290,5358,1445,9231
3583,9084,4695,405,8827,3811,5017
9580,4369,2329,6841,593,7274,2823
4632,1767,4514,8069,1084,4506,5672
6321,5932,9456,2506,4335,557,4349
6324,6178,4454,2251,3719,5907,6929
8956,4221,6720,5864,8541,1365,5753
5269,4627,9954,2646,4989,8721,4101
500,4538,7407,2816,1433,7409,7523
2987,9008,8942,1047,6478,3927,4632
7837,4114,8421,2398,518,3780,6629
3107,5456,5712,5799,8343,3492,5217
2619,8945,9504,2584,1409,6997,3703
3604,8893,3181,3978,3334,8254,4793
6730,8915,212,2972,6029,7946,5759
509,4586,7913,4183,6922,439,8275
8712,616,4537,6911,2638,1218,7698
1059,4413,8221,1223,7105,1693,7769
2836,5666,9130,649,4631,4287,7596
6020,2480,9539,4597,3229,8950,3187
8790,4164,4233,3023,8613,571,3005
5834,1502,2154,5441,6734,5349,4094
1538,2011,8635,6477,7842,1416,7332
1402,5612,4389,4130,1829,4279,7679
6742,3417,7539,4076,5446,5523,8507
5086,3434,5976,4652,4251,1986,6733
1612,2720,5604,8089,8798,1736,4969
4969,7045,5316,2463,8119,1335,9233
2212,5559,4176,6100,1563,8567,4136
3828,8990,6100,913,4842,6737,5247
357,8254,2479,8358,7763,3707,3073
6811,4688,4732,3225,819,5547,3507
3068,7561,3348,4343,1307,8982,7766
9053,6242,2510,2891,1708,8013,1100
4846,3062,9942,1696,9274,1250,8945
9015,1692,1620,6566,4363,4166,7115
5234,5228,5202,3921,7802,8392,2045
2791,3357,4168,8315,2782,6839,3695
3167,8926,5712,698,9790,5212,2661
3511,4971,850,8414,1743,5775,8751
5150,5025,7403,4692,7929,425,5483
4248,8906,744,4784,7442,7731,6461
2136,7096,4149,6244,9216,6477,2218
2124,8226,8028,3264,8893,5911,124
3692,9038,3901,4110,1515,6773,4923
3794,4225,6490,5269,4248,4883,2787
7883,5388,1774,4100,6509,4557,4866
5329,9441,5454,2129,5289,8314,2504
8706,3659,5749,3472,8981,4816,1162
9557,369,4987,1768,5439,5186,4554
5590,5665,922,8833,1213,2822,2878
3204,7369,626,9696,3151,3855,4633
2670,5111,6040,9707,4523,3410,5523
1675,8508,4182,4177,4177,3762,5140
9990,198,6640,4549,6619,2917,7492
2977,9555,6306,7360,5479,1077,8815
1469,1591,7497,7630,6691,1968,9150
4706,2203,6931,2959,7807,8951,5481
6578,9740,7802,2641,1531,9962,1008
6632,4956,8194,7979,4264,5523,1987
8526,646,5438,6967,4990,3190,8517
9475,7396,5714,2997,6292,9162,207
3651,7510,4757,2635,7965,6121,9108
6479,2686,5996,3306,9588,8175,2072
6996,5362,3705,2693,4685,9487,518
2868,5370,1978,8798,5082,1157,9556
3376,8206,6442,6737,6740,2005,7118
3296,8172,4406,147,3668,9956,4809
4256,824,8490,3094,7267,5770,4276
5828,4033,4776,4517,502,5290,4954
8774,1648,7749,8584,4850,2860,2853
6014,6127,2707,9717,1422,3607,2927
6048,6462,5005,5820,1969,8953,3476
2459,3515,4543,8529,421,1726,7675
9675,145,8004,1103,7259,1503,8806
8084,8932,7001,2175,6609,3857,4953
9406,155,4782,8872,1028,6817,4813
3840,9216,1934,5439,4535,3987,5609
4306,9091,1949,5454,4256,6321,6707
9807,4016,9145,2843,2976,9281,906
4801,483,9616,5409,454,5822,9952
4390,4619,7268,6227,7047,1252,5888
2383,4605,5844,1698,527,8631,8678
2434,5305,5864,7086,2692,5165,8310
8994,2137,5718,2503,2584,8072,3194
1339,6405,4753,4956,2223,8244,6296
4079,9384,5465,5887,4620,3583,2471
4567,5437,4958,6388,949,5904,4053
9210,2146,6498,8691,1027,7157,5642
4849,6803,4507,4688,7851,4392,4342
1042,9440,1309,8021,6664,3744,8445
4650,6513,6169,2675,7825,6083,1213
4335,3718,4919,3803,492,2465,6345
8211,882,6996,7914,6931,4474,1428
3669,1440,3102,609,3551,7156,6797
4092,3342,6331,4209,5309,4862,3470
1759,5393,2628,9998,4323,1800,7623
8794,296,7925,1997,6053,319,7633
8786,6119,5056,6922,1471,4323,6200
6547,6409,6097,8089,6671,980,6793
6450,3485,5736,9565,6352,4649,1240
2249,5822,3365,6685,501,1960,7862
3730,6817,4684,7939,3876,1126,6605
5008,8032,7327,3547,7179,2334,4993
500,6579,3293,8594,7106,3886,2516
2878,6094,6208,4268,4476,219,9439
6422,6912,2331,9669,4354,1748,4728
333,6188,8475,6203,5543,8819,604
4784,7879,1330,5167,1320,3658,9970
7334,7466,1214,7720,3431,1929,4531
3716,6309,4075,5368,5624,427,9649
6551,1279,1229,7243,4227,5998,8306
5318,7599,2717,1406,6685,2738,8571
7186,1495,125,5619,6356,6042,5154
3615,2718,9095,3630,6269,1873,4665
6960,604,9539,7303,1925,2111,3950
4591,5318,1919,6144,7189,1356,7471
6309,5068,6134,8360,6817,896,1650
617,9570,1996,2137,9174,1870,8901
496,8417,2785,3361,7080,5205,6392
5164,3975,6828,3973,8737,223,5449
4680,4023,5821,4314,9160,3525,4620
2371,5939,6634,2670,5111,8808,8221
7181,7457,2252,8137,2038,8534,2165
1305,6889,1340,3889,6263,5797,2972
1480,8046,431,7723,1310,8393,8802
5205,6032,3318,9210,4857,2197,8403
6297,3864,4676,4905,7556,3937,388
2839,5970,2422,5779,6097,467,9072
1062,2055,7339,5481,6270,7826,3978
4261,3972,6041,2436,6657,8379,1895
5396,475,5148,7621,811,9169,7054
5241,4481,1912,9662,5697,4414,1016
2903,908,7536,3967,1845,8744,4685
3868,8323,6211,4806,1813,8353,687
5592,7904,5963,3667,1403,1819,5716
5869,1333,5262,5836,8605,2040,5338
7663,4915,1190,8714,6614,3660,6442
5926,7260,3210,4026,3946,9130,271
5572,5026,2500,9895,5606,1879,6468
7665,7640,6291,8424,5249,1156,5705
543,6731,9249,2423,7079,3095,6089
4151,5017,3740,2234,4007,5200,3405
2709,6805,6048,165,4021,5230,5591
3011,9819,6226,7238,3477,5061,277
2020,4963,4094,7431,2045,8816,2900
6083,2653,6407,1366,8788,2399,4901
5534,2549,502,8568,1585,7862,6263
9441,5468,3256,1381,9924,909,5870
9767,3996,1803,1551,8589,6132,591
29,9258,1241,2513,916,9840,1421
3203,5406,2116,7529,6824,83,6808
5089,6771,4189,3831,5687,8097,510
924,7312,517,5616,7652,6044,7009
2629,7914,7605,329,3560,3529,9710
5028,7308,7348,749,2006,9531,3914
4473,9931,4832,414,4895,3947,6692
521,3561,8556,4681,9071,2787,6889
5075,5837,5304,3148,6149,7122,7826
7348,8567,2551,3335,8061,5647,535
6508,7001,5177,8228,3666,1875,4399
5646,3471,9515,3614,3507,5975,1817
6158,604,6322,4083,9336,756,7707
881,7102,5826,8502,390,9492,5590
3505,5279,2419,8628,6482,4306,4006
5114,5424,2520,1442,6080,9593,8025
4576,6444,5585,5101,3143,5570,5481
6913,2397,3158,4503,5336,3482,105
1765,6815,5491,6678,4746,6999,5028
5078,4594,3339,5938,8128,6202,6077
3326,5174,8251,1742,3245,4795,7778
1278,7975,2894,3121,4734,6032,7823
9288,6915,1672,4532,5531,6208,1358
1616,4323,5721,2880,3629,9637,7999
7556,9853,3479,6634,6784,2308,1322
8529,3241,5207,9030,1336,2565,6986
8081,1761,2645,4230,7978,8471,996
1176,2592,7527,4792,7212,5540,2843
5224,6251,3522,1607,9509,1598,4992
5257,3927,5037,7699,2000,7226,3733
3837,3400,5615,8022,1335,7626,7895
8721,1460,7174,6410,9867,4469,953
6767,457,4354,5074,5548,8119,6547
4732,6411,8001,781,483,9303,5881
1395,8237,9342,2516,7561,4298,4966
3683,8141,2146,4540,4418,3530,5395
695,9158,6509,2894,3735,1919,9821
5362,8479,8302,2724,1107,2374,3820
301,5505,9032,4863,1005,9812,5230
2545,4252,6025,4247,1571,9832,7993
8678,4436,7032,4476,7878,2885,4626
6969,4471,120,5889,1722,9279,3229
3069,3644,520,4790,8893,1790,5417
2261,8731,4035,7099,2066,2987,4763
8240,9389,1558,3804,7383,5130,720
6426,1010,5022,5221,8297,3046,3254
5492,8771,1384,6272,4911,4871,1917
4100,4976,7089,8040,8108,2549,6589
3820,8209,5516,7504,300,9271,2948
1338,4041,4301,9706,7114,6039,1545
1599,9009,5521,6864,1554,5869,5453
2727,3568,7759,3770,1574,8647,6791
9053,5725,2570,4467,6928,2096,7423
1845,5172,6787,7606,1884,6265,6103
7330,6805,2693,5711,6609,4406,5165
6325,5384,8349,3652,4020,2407,8698
2001,3009,4052,6072,273,7623,5377
8823,7186,5928,6695,3333,4277,3646
4521,5318,2233,5923,1689,6566,7042
3522,5719,7653,6437,1643,2158,6519
7585,2819,5490,2276,8322,5426,2479
7390,6719,1159,6437,9086,4483,2029
3995,4349,3211,4216,5299,6744,4626
3990,6133,4483,7709,6790,5311,3330
6592,179,1787,3450,6793,7153,3959
4603,8060,7121,5938,3956,6874,4650
3627,4163,7655,5723,6594,4749,6137
9632,4163,8698,4098,357,8500,1996
6613,4530,1064,769,5262,7249,5897
3020,5367,476,6828,5418,2254,5790
4318,1825,8867,7044,2341,4617,1989
68,4757,6565,2916,5343,7810,3558
2317,6375,9706,3017,7158,8558,1459
78,3153,4142,4529,9529,1161,7169
1223,6890,807,9668,1950,3315,8676
6866,823,2264,6165,7870,6625,2623
1421,8501,3512,3602,3539,8426,5077
7409,3447,6901,2365,238,3426,7246
4230,6179,986,5352,8906,3878,2659
8489,9287,1671,9850,2823,4477,3341
4918,3910,6300,1451,7535,9035,5443
3621,1864,9298,2962,62,7532,7072
705,9973,911,7884,9091,7046,2265
8297,635,3951,8902,381,6486,2181
4375,4020,6223,6967,5638,2323,4958
4852,1766,2927,6430,3984,5008,7178
2,8560,1430,6972,7813,5287,8763
1171,6881,351,3324,6705,6716,5992
1897,4531,8203,5699,3876,5749,4482
8374,190,1055,6717,5092,6549,1966
3975,2604,6286,5365,5537,7237,5952
4111,7792,2014,2827,8237,5201,4886
7992,3225,4616,1470,8923,2586,6917
2384,8188,7255,1460,4263,6009,3068
3374,4940,5245,3687,4791,6449,1118
1532,4995,6331,2739,8036,6549,6559
7276,9462,2013,6029,497,3198,6770
3409,5847,6240,1982,6652,3392,5644
2130,7742,5242,7040,5965,8207,3463
8581,2386,3776,2959,8846,7105,1381
7495,1075,1967,8706,4863,7071,3030
8399,6019,4245,5565,6827,2589,4217
3056,8040,5158,5519,2033,3852,4737
4016,7730,9305,2218,3997,8579,1977
1198,5670,6603,3395,8842,2457,8184
4111,7386,1939,589,5362,6693,7218
6432,9429,852,7322,1802,932,3026
7498,4769,2186,8504,934,5276,8828
3851,7361,4441,8084,9701,704,974
7070,7881,2680,2771,5456,4061,4373
5605,1385,7719,3579,3539,6189,3576
5976,3280,5133,351,4982,6274,7175
6730,7720,4700,3379,8469,7583,3217
8481,475,3568,7763,2542,3613,3637
4117,8638,5529,2183,1803,7598,3672
3274,5444,7906,3192,1613,9715,5522
3721,4897,1057,5089,1192,8791,8675
1994,2290,6844,8826,4741,1784,8502
9351,7315,3966,2349,1306,8178,1407
3665,4031,5059,1410,6743,5866,6745
6052,1877,7590,859,6715,9589,562
5897,1093,984,6631,5304,9374,4764
4482,6776,5289,1875,8500,4423,5890
3007,2788,7584,2188,8740,211,8906
8066,7668,3069,6792,1040,5901,7070
4965,2622,6788,5042,5503,1442,9663
5977,5831,6357,600,1026,6097,6330
8435,3968,3450,7431,1691,5478,3844
3666,5547,7778,6971,4814,2085,6285
7272,8394,2864,9308,6392,4426,1227
7565,2787,5115,288,5072,5905,4279
5948,946,7950,2747,4922,2532,5367
6415,5251,8043,2462,6223,5133,3628
6544,6982,7052,3419,1967,6211,1377
3927,6688,6087,2995,5220,1587,6359
473,9298,3803,1734,7814,6480,3472
3403,6142,1694,8980,1886,6439,5883
8258,5452,2412,3363,3834,6986,9758
128,6987,7798,9272,6041,3975,4049
3406,5307,3447,6070,867,5840,6570
5188,5147,1964,7651,4378,5281,2079
8333,6330,1715,4015,4227,2750,9114
1626,5315,6986,3213,5818,1799,7321
130,4330,6621,9448,3597,1098,6522
7877,3390,1746,7247,8204,3642,614
4480,3938,3161,7309,8924,4454,4475
5675,7010,1591,9262,5801,5213,1164
4555,7859,4020,2178,4476,3990,2934
5927,3206,1965,2038,6962,5967,6345
4115,7367,8548,6221,2995,8276,2546
2758,3297,6289,2976,8906,6904,4464
9075,2858,873,6495,7814,6852,3978
3050,6742,1387,7572,4626,5065,6049
5991,7044,697,3524,4820,5545,9297
6385,6503,3609,3367,9003,6312,4987
5477,6899,9112,3515,2139,2714,2900
4872,7497,1914,4565,1200,8454,7852
8537,4761,696,7675,2971,4608,5293
7065,1214,9003,5850,856,6797,6277
8106,7644,141,5282,8750,7633,224
631,7257,4659,2072,2567,8215,5363
7752,2009,6212,4046,7913,7502,5873
3038,4987,6621,241,7842,2957,7683
6617,6051,6701,4781,871,5454,673
6412,1189,2791,7805,1150,7060,2316
6108,4940,7430,3413,6601,4655,591
6301,7292,4891,2572,6340,2158,791
7249,2029,6075,7277,2925,6348,3826
9500,1215,9921,2824,8702,1292,6464
7206,150,9077,3775,1879,4765,9979
6005,5804,4477,4439,1133,3670,8922
4622,1778,8804,6726,2549,7021,6305
1602,3327,6118,9821,348,8404,4323
6644,5920,3454,1841,6882,6142,8799
8752,2439,3604,1429,8590,161,4436
4492,5744,5241,5784,744,9760,1532
9798,5931,2954,7878,4922,1180,5174
1299,4568,9882,34,5761,5555,9326
5842,6092,1203,3662,6201,9589,3581
8600,6001,4497,7063,4822,1812,3375
3284,9820,2288,5811,4522,4485,5927
4967,9739,6863,2216,3547,2683,3642
4727,6450,5809,1569,4856,9843,3715
2401,3360,4964,9504,823,3490,3769
2159,9301,2610,7231,1521,7187,8173
6654,4302,2619,8425,468,6329,8997
6443,6989,4494,5042,3331,6487,9545
4969,6801,3271,5212,1409,7949,3700
7035,6974,3317,5972,9113,1487,5257
7515,5244,5820,7572,3325,5936,5435
6345,6010,826,8360,846,4912,9473
4511,5922,7108,3244,8282,7917,3632
4774,6249,4464,2930,7269,3369,2948
9706,3088,6877,9297,7605,4876,1313
9903,5770,3724,6222,7934,1221,7921
6397,1891,7159,5821,1290,6652,8003
3746,6642,968,593,9667,5019,3416
896,6165,8813,1570,5492,8580,5321
3782,7972,2598,8753,642,6603,2335
231,7939,8109,5650,276,4528,5750
4305,5094,1886,9697,3638,7209,4676
5783,5816,8756,1390,2392,5514,1763
8876,1640,4596,7620,867,5421,3069
6195,9578,5183,504,2444,3528,3779
3464,5156,3714,2711,8065,3509,2571
2465,9021,5770,673,4908,8982,7589
5750,5025,2099,5678,4596,517,9118
289,3122,3988,9490,7685,1184,8365
1379,3546,8725,4889,5582,7116,8186
3178,2574,7968,3592,4762,7800,3645
3478,4877,4691,279,5250,9051,4233
3538,4304,6918,3715,2020,9173,784
8697,5129,6862,5648,6184,6063,96
7597,8026,5663,2155,3287,3895,2336
8150,4320,3232,3067,3150,8576,170
225,8678,3161,2147,2307,7916,6543
5486,3700,9574,7375,3778,3411,6440
1477,2049,9891,1367,9032,2349,7232
1393,8415,9018,1105,5628,5774,3148
2152,7673,758,5120,2312,3535,9708
2933,2577,8493,4761,7646,1376,8061
6599,6223,3060,9303,5582,1025,8959
3310,9214,707,7743,1631,8169,6262
7267,4523,7684,5489,4211,8339,1655
5301,5982,4633,495,9016,4610,4555
6342,6596,2817,3337,2891,9492,443
175,2963,7311,8373,2,7099,7364
9049,1336,8530,5332,405,2369,5021
5801,6136,8077,632,6737,278,7959
8607,322,8082,8570,7098,5577,882
340,9470,3697,4933,5713,4586,3998
4580,4334,5981,9585,1750,5088,4765
1549,9617,634,488,9168,8011,2219
8636,2861,4923,5468,2551,1915,7939
5942,8907,5956,4778,5299,1033,1184
7793,7819,4717,4687,7777,2170,6758
