4000 7
5462,5244,3039,5559,4671,5432,4436
3547,3634,3668,4261,4427,3552,2875
5284,5166,3899,4111,6516,3811,5684
6131,3428,5369,5617,5726,2275,6680
2411,2362,2456,3341,2436,3445,2809
3350,3846,2921,2042,3806,1952,2936
3780,4588,6253,4214,4331,6849,6912
4222,4594,6528,5655,4398,7529,4822
4514,4404,8358,4462,5802,4403,6217
5423,5723,5824,6317,5957,4918,5214
3053,1852,3621,3714,2630,3893,2354
4928,5775,5291,3834,6073,5789,5702
7412,8348,6433,7742,7870,7644,7327
4611,3734,3681,4490,3409,4454,2934
6406,7036,6821,6722,6657,6641,5070
6989,6819,6418,8167,5847,7635,7631
7209,3935,6027,5835,6817,4492,6380
4281,4663,4045,4454,2073,7048,4373
5932,6752,4665,4704,5216,5340,4555
5129,4305,2829,3817,4246,3257,3366
4041,6163,3751,7136,4608,4519,6212
8530,7569,8417,7082,8189,7930,7466
5902,4404,7389,2833,7558,3966,5009
5502,3760,3310,5258,3901,3356,3737
6857,7051,4613,8004,6700,5568,6570
5482,3985,6912,2801,6455,3927,6094
7736,9119,7390,8756,7784,8361,7266
4651,5178,6767,4157,6378,7003,4809
2451,3306,4608,2889,5903,3930,5062
5874,6580,6401,4169,7481,5053,5346
6311,3520,2854,5131,4242,7139,2018
4965,4912,5150,3812,4099,5274,3320
4851,6213,4492,4022,4631,5958,4843
3480,3730,3550,4505,3039,4198,2920
5048,4555,3126,3759,3825,4547,3536
5383,4673,4481,5109,4395,4144,4192
5368,5818,5947,4149,5052,6601,5848
5923,5271,5683,6325,3455,7318,4404
5107,6685,5509,5801,5492,5733,6068
6689,3367,6393,3898,7291,5395,4034
4539,2636,6079,3743,5395,1981,4440
4302,5665,3966,5796,5882,4965,6449
3319,3688,2867,4357,2870,4257,3152
4825,4835,4551,4512,5090,4014,5006
6266,5412,4355,6100,3800,5018,3590
4999,3074,5184,5154,3900,3537,3684
6308,5028,4680,6540,6775,4961,6265
5073,4138,5914,5856,6577,4089,8886
5664,5597,5357,5046,5689,5201,4037
4887,3360,3377,4252,3033,4655,2646
5802,7069,5546,4650,6166,5354,4501
7127,6661,5751,6636,7495,6412,7393
5891,4628,4751,6854,2947,5868,4468
5179,5290,5274,7148,5920,5555,7832
3346,5618,5834,6088,5638,4264,7103
6224,7518,7213,5825,8308,7068,6732
4212,3204,4122,5151,3263,5305,2506
3954,4421,4573,4780,4721,2721,4264
3329,4418,3796,4370,3753,4649,4490
4561,4582,3941,3240,3800,4582,4619
7062,5440,6293,6892,6044,6890,5772
7536,6516,4558,7207,5826,4786,5673
5927,3896,2187,4845,4995,4750,2684
5274,5870,4399,6610,5204,4016,6239
4963,5354,5179,5987,6048,7132,4439
5440,6044,4130,5168,4824,4809,3633
4900,3285,4659,3320,3787,3696,3499
3995,4179,2924,6590,3084,5618,4545
6159,5838,5079,4811,6774,5441,5572
6455,5880,7279,6324,6854,5681,6037
5515,3311,5115,3771,6616,3448,3581
4152,7156,6278,5027,5785,4473,6466
2223,5291,3912,4265,4039,3956,4245
6473,5006,6887,4854,6413,5723,4537
3624,2213,4390,2605,2678,3725,2920
6450,5812,5125,6915,6514,5225,5891
4512,2398,3195,3055,5025,3912,3550
5589,3516,7330,3441,5459,5278,5036
5208,4642,5042,4865,4184,5909,4384
3742,2388,4337,2827,3910,3134,4503
5110,7012,3338,7439,4349,5036,5741
7467,6406,6093,5460,6558,7525,4676
5419,3220,4737,4801,5191,3254,4766
6964,4135,5917,5995,4381,6373,4058
3887,1877,4144,2593,3893,3726,3111
3966,7971,5189,4080,6432,4199,7726
6662,7564,5935,7755,7021,6717,6834
4110,4220,4616,4146,3578,5068,3563
2134,4021,4459,3914,3894,2980,4747
7305,4960,7140,6730,6302,7121,6641
7221,7325,6327,7506,6747,6143,6947
5993,5265,7469,4716,6054,5912,6976
4557,4137,3608,4271,4741,3360,3494
3712,5808,2752,5585,4549,2549,6530
4296,4659,2979,4312,3662,5109,4543
6533,3247,4352,3709,3960,5218,2071
3040,3531,2403,2963,3324,3673,2190
6214,4965,6600,3926,4279,5711,5145
5991,6227,2505,8032,2415,7476,3805
6426,6291,7194,6766,6329,6810,7489
2819,5000,3307,4319,7481,5898,3975
6744,5308,5418,4302,6416,5226,3702
5505,4421,6704,6156,5479,4483,4632
4933,3986,5088,4665,4268,4133,5864
3776,4071,3600,4055,3774,4303,3246
6157,6888,4847,4314,6942,6005,5152
4512,2921,6030,1536,5341,3237,3637
3684,2852,5097,2933,3325,5144,4447
7492,4037,7449,6784,5831,5720,4294
4070,4615,6603,4294,4010,6696,6351
5475,4697,3880,5907,6563,4443,6730
2528,4860,3650,3449,4487,2473,5850
4759,3676,4297,5470,4016,6334,6100
5126,3882,7561,5339,2919,5709,4886
7959,5711,8095,7218,6452,7534,5564
4166,5277,4630,2310,5936,4260,3954
4364,4253,5050,2895,4081,4511,4237
7319,7108,7811,7371,7238,6529,7946
2796,3336,3210,5857,3956,5919,4896
5284,4843,6675,4152,6847,4389,6022
4786,5097,4185,4242,5006,4032,3775
5762,5746,4899,6362,5116,2668,5873
2445,4090,4902,3937,4147,2643,4930
5155,5841,4342,4635,4531,5560,5697
3294,5349,2870,4783,5105,2189,4836
6046,4008,5195,5607,5700,3897,5562
5252,4875,5303,4916,4391,5614,4088
2287,4556,2724,3877,3771,2471,3493
2736,2824,5329,3438,3588,4961,4347
2669,3816,3822,3111,3317,4219,2689
2784,4391,2041,5627,1647,3522,4200
5309,5510,6045,5581,6021,5531,4968
4184,4872,4762,4897,3969,5389,4648
4360,4366,5235,4388,3424,5846,3868
8121,5357,7265,6803,6358,6981,4509
1936,4028,3612,2657,4463,2351,3474
4556,5225,6486,5473,5129,6370,6079
5785,4300,4993,6308,5191,3633,6879
4266,5824,6638,5292,6626,4884,6015
3681,5241,2075,4983,2918,3931,3440
5362,6928,4368,6748,6421,6877,5453
3491,3204,3816,3530,2836,3434,4195
6527,7139,5783,7258,5280,6077,5108
4872,5780,3368,4235,5771,4887,4569
3915,3799,5782,5333,2989,4093,5544
9086,7567,8163,7088,8022,7845,6917
5669,6598,5809,5832,7284,5946,5904
4895,8772,5690,5187,5107,7080,5553
3637,5908,5064,3931,3749,3579,8230
7224,4435,3941,6328,3634,5856,3285
6723,7723,7302,7588,6781,7655,7147
5328,2568,5330,3409,3902,5429,3237
5827,5532,3693,4887,6095,5321,4875
4961,3940,4300,3773,5469,2915,3934
5074,5303,6633,3159,6382,6220,6166
5117,5386,5390,3471,5064,5154,3789
5954,7563,5128,6621,5163,5978,7232
5253,7549,4691,5380,3998,5680,4972
3346,7049,3247,4521,4021,6409,4455
6066,7980,4635,5818,6335,5528,5155
7564,7291,6424,7184,6826,6920,7033
6690,5397,6903,5206,7207,5992,7788
3718,4768,5343,3526,5271,5360,3563
3645,5822,5008,5804,4844,5630,7302
5280,3890,4445,4171,4199,4490,4089
5416,4059,4277,4881,5592,2743,4524
4811,3396,3913,3272,5973,3441,5020
2720,3618,3160,3893,3142,3011,3323
3996,3326,2902,3885,3767,3211,3440
4761,5381,3980,5662,4546,4581,4422
4757,5248,6298,5325,6504,4263,7398
4862,3627,2704,4568,5802,3788,2673
4952,6428,3606,3839,5044,5404,5231
3511,3819,3929,3418,2446,4138,2576
6954,6101,5409,6478,6847,5660,5714
4526,5887,5143,4477,5097,4675,5489
6423,3468,5057,4114,4627,4187,4250
4276,4177,3457,4508,2871,4657,3464
5326,3441,4602,4980,2882,5257,3629
5916,6846,7247,5820,6623,8523,5989
4637,5007,3792,6406,4597,3938,7106
4941,5087,6183,4537,5535,3030,5868
6934,5691,4068,8612,3754,5066,4618
3802,5903,5500,3714,5836,4958,3489
5317,6087,4628,6092,5884,6793,5551
4336,4061,2813,3810,3508,3046,2511
5298,3846,5761,3938,5382,4017,2253
7213,7770,6559,7447,6931,7764,7540
8106,4083,5159,5810,3509,7240,3580
3599,3184,2482,4969,3553,2776,3977
5545,5965,4122,6618,5275,7133,4667
4951,3810,4400,3594,4283,4912,3579
4265,6077,3076,4952,4482,3470,5411
6148,2673,4767,4339,2381,4752,1988
4128,4141,4292,4147,3647,3378,3588
6503,6870,6570,6430,6047,5905,7419
6097,4514,3300,4155,3486,4437,2436
4436,3399,7435,3287,5564,4673,5197
6188,4554,6764,3491,3998,7854,2790
6194,8434,4635,7593,6626,5981,6514
5335,6974,3220,4974,4229,5237,3148
5856,5063,4997,5985,3373,5689,6153
6961,5096,4974,6172,6942,6035,6013
8310,5498,6145,5579,4600,6455,5777
3978,5269,6723,4507,4003,6741,7155
5371,2922,5565,4584,3666,3382,4618
4189,6043,6143,5066,6471,6248,4397
4934,5738,5307,4915,7169,3669,6140
5604,5234,5244,5080,3644,4934,4447
5765,7261,3951,4774,6982,4616,4175
4252,4514,5488,3369,5580,4081,5574
5665,5965,5929,6259,8227,6389,6246
2788,3952,5247,4692,3019,5888,4312
7730,5803,5719,5925,4976,6521,4148
5863,5352,6547,5325,7984,5335,5050
7115,4815,5545,8025,5443,5632,6131
1932,3020,1825,2556,2852,3417,2105
5025,5253,4390,5060,5128,4467,6171
5501,7087,4637,7662,5856,6899,6689
3800,8746,5806,5843,8135,5632,7422
3842,6789,3582,2237,7481,1992,4662
3124,3142,4926,3494,3977,2777,5201
3761,3349,4335,3797,3159,3646,5106
1800,2983,1678,2817,2925,2780,2329
2871,5653,3000,3051,4383,3365,3673
5656,1912,4248,5469,3732,5909,4016
4254,3046,3953,5276,3494,5098,3771
4427,3704,2701,3915,4482,2482,4575
2980,5492,3219,4962,3905,3983,5762
3435,5915,3891,3697,6833,3487,7803
5643,4627,5477,6791,5147,6233,6913
6208,4293,5145,5286,6793,4203,5493
7457,7147,7290,7817,7330,6283,7388
6686,2152,6279,4303,6492,3130,7080
4918,6691,2992,7317,5532,5291,4743
1966,3591,1839,2750,1658,2772,2990
2306,4002,3799,5080,2638,3635,4700
5135,2747,5529,5407,4136,4449,5489
3470,5540,3460,3498,4238,6076,5467
7060,4632,6381,6682,6112,7237,5896
7192,4928,5525,5065,5295,4471,3927
6167,2265,5564,3821,4810,4507,3647
4164,4459,4883,4445,3969,3484,5379
3813,1861,3269,4047,2189,3003,2480
3473,4807,4080,4328,4618,3081,5875
2801,6510,4844,4211,4653,4482,4773
6996,6320,6421,6366,4393,6972,3117
3735,3615,6328,3212,4253,4459,5499
3355,2980,2629,3628,3449,3049,1933
3797,4684,4678,3428,3981,4206,4905
4603,3623,4807,3491,4491,3590,5094
5199,4853,4554,4843,5870,4234,6174
6024,6427,5871,5470,5633,5493,5905
5634,4429,5458,7619,2793,5177,5285
5361,7243,5685,8389,4445,5533,5919
7266,3410,6737,5862,2432,7906,4015
5340,7050,7048,5643,6167,6397,5184
2320,4301,4926,3264,5295,3871,6165
4250,3594,3518,3956,2625,5083,3104
6803,5440,5393,7596,6929,6949,5766
3566,1787,3494,2039,3277,3310,2340
5658,5525,5087,6365,6486,4614,6814
5665,6658,3551,5101,4965,5997,4008
6008,3793,5833,5875,6351,5469,7087
3403,4737,5062,4999,2837,4702,5028
5903,4223,4595,3872,6928,5253,3501
3536,7359,4003,3387,3793,4062,4746
6085,6745,6037,8347,6143,6134,7031
6106,7294,7574,4067,5385,6983,5645
5122,3915,5055,4829,5294,4374,3870
5282,5786,3997,5958,4108,6398,5059
3988,7504,4860,4471,5569,5769,6618
6307,5512,5545,5397,6443,5791,6295
5097,3329,2477,5954,2957,4979,1251
5317,6180,3986,6557,4450,5942,6084
4571,3149,3819,4247,3363,3971,2567
5881,4664,5901,5685,5451,5407,6009
4013,4366,3354,6246,4603,3025,3457
4044,4772,3429,3668,3160,4037,2633
5139,5620,6935,6512,4718,5940,7529
8286,5771,6253,6418,7179,6920,5452
3369,4153,3441,5784,3878,4077,4255
1625,6322,5464,3842,5096,5903,6686
5456,5957,7367,4623,5333,7572,6767
4300,3485,3747,4530,3631,3454,4132
6173,4301,5624,4072,4905,5764,5177
4365,5211,6544,4035,6691,5818,4899
5186,8026,7226,6011,7526,6810,8179
5521,7267,3847,5366,5533,4837,4588
4444,4507,3178,5320,3416,3938,4456
5420,3323,7028,6233,3927,5595,5751
2918,4311,1862,5080,5340,3140,4478
5416,8373,5119,6791,6203,7663,6409
3382,5634,3429,4577,4540,4116,4265
3567,7636,4796,6649,6521,5272,6659
5769,4186,5044,4855,2640,6106,2341
5997,6856,5090,5761,5510,7018,4708
6594,6124,8704,5261,7529,6251,6585
5220,4568,4378,4907,5150,4735,4461
4692,5680,6434,4482,5531,5983,6013
2258,1823,3371,3090,3846,2864,2757
5485,6097,5418,7708,4747,4933,6629
7000,4938,6626,4401,6762,4529,3868
7411,5838,7203,4604,5882,7458,4864
6397,7926,7048,6043,6706,6369,7338
7599,6715,6721,7877,7496,7440,6183
7155,7228,5421,5344,8145,6636,4982
5388,6233,4330,3169,7007,4430,3957
3988,3296,4617,6201,5298,3171,6137
6273,6412,6989,7092,6287,7159,7962
3107,4613,3029,4494,5267,2510,5727
3387,4114,3773,4175,3331,3618,3893
5419,4200,3749,5027,3162,4844,2382
5722,4343,2812,5116,4638,2218,4569
5122,4237,4913,7314,4719,5727,6443
5451,5311,3396,5378,5750,3397,5987
4111,7317,4687,6950,3596,6048,7291
5677,2896,6103,4406,6747,3222,6921
4841,8117,4512,6450,7711,6411,4998
3910,5385,7385,5443,5601,6618,7786
2902,2371,1990,3335,2518,1936,2858
3034,5899,5311,5655,3774,4437,7197
4302,3915,3887,4349,4334,4547,4534
2913,5568,3839,5313,5696,4960,6067
5543,3334,5095,2733,4094,3623,4362
2814,6620,5524,3440,5843,4939,4542
4477,6589,6023,5239,4738,6757,6228
6361,5169,6948,5649,7499,5009,4823
6557,6757,6200,7258,6524,5725,7778
6636,4156,7578,4723,5487,5743,4212
6526,7491,5511,6176,7034,6646,6422
7656,6932,6614,7354,7032,6293,7021
6204,5421,5198,4657,5886,6258,4183
4470,4466,1782,4387,2979,3059,2894
6036,4125,7306,5635,4380,5413,6699
4059,3257,3982,2319,3083,3520,3633
7030,2890,5096,6832,3125,6678,5097
3857,6763,2866,4745,4498,3600,4819
4232,4531,5312,2337,4584,5175,3682
4212,6622,5257,6259,5718,4779,5600
5205,6523,4678,8435,3780,4335,7202
5098,4842,4887,4427,5055,4769,5407
6627,6339,6951,6751,6615,6591,5110
1972,2887,2688,3089,2006,2538,3027
1326,4278,2194,3276,2735,3155,4128
5633,7265,5414,7409,6150,5646,6906
5855,4258,6843,6126,2363,5555,5340
7418,7370,6503,8270,6652,8641,7226
3773,2677,5371,2834,6280,4040,4275
3533,4715,5256,2847,4609,3070,3909
3823,3868,4905,4236,5295,4856,6190
5977,5497,4193,6652,4821,4365,4124
3606,3006,2666,3835,2948,2879,3634
4985,6134,3723,7070,4815,2853,5082
6399,6586,5576,5922,6101,4674,5668
4120,3363,3682,6738,1873,4433,5980
3400,3829,2269,3882,3150,3623,3051
6363,5725,6161,6446,6969,5995,4763
6622,4337,3647,3912,4998,5355,3626
3793,3806,2659,3976,4235,2676,3621
7219,5920,8114,6821,6035,6804,6823
4891,2397,5231,4851,2055,5646,4518
3200,4135,5986,6653,2569,5519,5884
6860,6783,6788,5563,5990,7449,5923
4305,3278,3663,4285,4269,5063,4350
3806,5942,5149,7526,3371,4489,5690
6371,4814,5138,6153,5478,6442,5672
7871,6886,7805,7685,7369,7609,7474
4227,1827,4091,2548,3522,3308,3125
5827,4778,3799,3991,6095,5571,3395
3543,7703,3426,5279,4722,6823,5016
3132,4883,5676,4997,4738,3677,5930
5449,5020,5094,5536,5745,6658,4641
4196,3864,5542,3304,4279,5921,4583
6299,6524,7518,6126,7738,5921,8078
4063,4204,4051,5154,3550,4153,4858
4835,2921,3417,3657,4098,4091,3643
4700,5618,2222,5556,4223,4582,6263
3177,3630,3746,3053,4268,1578,3572
2278,5992,5861,3999,5600,3597,6127
6441,5481,6914,5308,7228,5074,6727
4757,6847,5453,7231,4027,4783,7565
4003,4895,3282,3902,3420,6578,3554
4924,6786,4908,4484,6835,5413,5868
4095,4104,2866,2635,4025,4716,3734
5643,4788,5529,6171,6389,5512,5464
4143,4478,3998,5354,1392,5693,3984
5157,4849,4900,4730,5822,3902,3348
2531,3163,4003,3478,3227,3529,4377
6451,3951,5183,6741,3631,5152,5453
7092,5558,6317,6040,5688,6157,6818
6419,5757,5321,5894,7241,6553,5871
4153,3907,4753,4273,4330,4682,3764
6666,6383,5037,5777,5606,6303,3049
5217,6220,5480,4865,4229,5149,7000
3577,3298,5240,4132,3622,4927,5358
4913,5760,5048,5906,6145,6735,3512
5752,4557,5614,4871,5167,4997,3961
5037,5418,4981,6885,5398,5601,5243
2257,3698,2744,2869,3031,3252,2145
4375,5054,6426,5972,5569,5160,7543
4006,3613,4338,5620,3229,4928,4986
4508,4018,5157,4548,2827,4290,4214
5145,5361,4590,6579,4197,5866,6190
4904,3980,3656,5037,4698,3957,5279
3764,5392,4623,4864,4868,5076,5898
2324,2315,2583,1538,2577,2273,1961
3362,5529,7045,5710,3643,4037,6467
3320,6182,4806,8166,4032,5112,6648
7437,4485,5791,4173,5750,4561,5328
3342,4427,5289,3482,5638,2451,5376
5536,4981,5505,6310,5663,5559,5830
4040,5081,3537,5464,6190,4067,6316
5956,6444,6779,6864,5890,5389,7497
5553,3372,4341,4317,4940,4345,3906
6605,4524,6026,5953,5134,5054,5027
4757,3052,3453,4548,3773,4529,3641
5311,5454,4341,3605,5018,6960,5058
6220,3599,4741,4134,6623,6456,4242
3637,4167,6112,3814,5834,5012,5729
6233,4907,5653,7006,5980,5453,4837
6149,2540,4855,6536,3576,4354,4888
4757,5291,5450,3571,5417,5874,4864
5884,3736,4068,4337,2280,5012,3099
7071,5942,7262,6657,6243,6453,6470
6363,5203,3436,6830,6203,3694,5167
4328,7367,5100,5214,6149,3951,5773
6155,5011,3907,5644,5005,5803,3163
5471,5722,5493,5591,5865,5056,6931
2855,4427,3941,3806,3765,4868,3004
5947,6148,3744,6051,5326,5972,4145
7919,5036,4988,6733,4599,5830,5374
6141,4417,5646,4931,7164,4934,5148
3224,3720,3063,2529,3191,3341,3499
2311,4844,4573,5741,2872,3133,6317
5030,4717,5686,7416,4366,6256,4297
6875,3576,4645,3684,6005,3764,2421
6507,5924,6940,6367,5104,7189,6692
7076,7048,5107,6207,8144,7276,4458
1155,2927,1848,2541,1903,2956,3497
4371,4599,2690,4280,3072,5180,4620
3615,2456,3100,3212,2876,2725,3686
6280,7970,5295,8244,6686,6586,7838
3642,4943,4830,4852,4333,4803,3479
2832,6681,4036,5167,5902,4716,8073
4813,3209,3609,4363,4294,4849,4275
5203,6525,5138,6188,6542,5161,5567
7453,7378,7704,6590,7888,6944,7097
5868,6404,5176,6209,4597,5587,5737
5476,3870,3382,5479,5457,1841,5918
5666,7931,6982,5205,5792,6460,6962
5453,5225,4994,4650,4898,5225,5147
3799,2870,4289,2255,1969,3710,2993
1596,1390,1905,1764,1060,1683,1836
6412,5364,3587,5729,4101,5237,3105
4600,6372,4320,7546,5409,6043,7199
4976,7395,5097,6758,6732,5104,7041
5156,6500,4444,5990,6006,5755,4914
2335,4491,3994,5428,1625,3627,4549
3658,3747,3278,4352,2749,2418,3704
2688,7136,4164,6244,4498,5624,6183
4006,7030,4650,4662,5418,4522,7072
4358,5681,6300,5681,5719,5640,4411
5914,4576,2988,5821,5402,5750,4033
7894,2633,4860,5613,3814,5043,3037
4650,4843,2995,5065,3370,6060,3812
6163,5225,7419,5957,5937,6496,5608
6208,7097,7031,7559,6603,5604,7605
2932,4320,2894,2502,4516,3611,4031
3362,4176,3947,4172,2393,4336,4309
4464,4623,4464,5461,6074,4711,3361
7616,6010,5386,6256,7215,5027,4806
7168,7151,6908,7385,7327,6944,7344
3841,4932,2830,7490,2967,4573,4016
4751,5107,5362,6185,6344,2779,7395
6714,6842,5505,6960,5985,9173,3395
3987,3950,4063,3180,5819,3379,5639
4648,2674,4259,3238,2774,4060,3928
4761,5915,5827,7082,5098,6569,6451
3978,4816,3072,4464,5284,4643,3947
7679,4340,4582,6385,4167,5535,4108
3767,3444,6734,4092,4493,4297,4501
7820,5354,6961,5701,8156,5211,5422
5197,5886,4944,5773,6466,5072,5933
5931,5753,6016,5589,5221,6504,5489
4842,4594,6551,5114,5259,7183,5707
5638,5581,7414,5709,6719,5147,6765
5146,7533,5297,5548,6127,4733,6794
5008,6133,3567,6157,5375,4057,7263
4320,5461,6128,3066,8809,3350,6237
6203,3133,2592,4598,3472,3929,1526
5283,5334,7575,5877,5997,7118,5365
3314,3463,6636,4891,3836,4157,7312
1430,6123,3642,1950,4853,4673,4832
7235,6805,7366,6834,8109,6013,7954
6226,3409,6513,4140,5893,5109,5541
8750,4195,6269,6277,5199,7096,4683
4869,2902,4168,4655,2791,5250,2625
7980,5213,3254,5819,4579,5911,4265
3791,4653,6461,4477,5139,5953,6078
4581,3123,3876,3163,3918,2744,3044
4740,2962,5365,5361,3910,2666,6070
4437,6638,6314,6821,6013,5606,6892
4588,5318,2742,3947,5267,5242,3601
7713,3326,7229,3318,4755,3458,5202
5000,2824,4219,7139,4187,2485,5390
6971,6706,6584,6051,7068,6122,7161
7115,4645,6039,3612,7203,3795,5460
6978,5138,6026,7522,4146,5755,5106
8723,8458,8447,8132,8924,8508,7633
4509,4142,5705,6691,2974,6143,4363
5147,6578,4188,5480,5365,6886,4332
3726,3727,1830,2874,2752,2954,3657
5589,6442,6730,7646,5593,6793,6098
6685,4427,3098,7887,2869,5423,4045
2966,4448,2264,3453,3127,3472,3419
4158,4512,3698,2664,4067,4676,3625
7208,8094,6041,7850,7265,6957,6255
5297,5296,4833,5885,5227,5219,5658
6207,4545,3876,4991,3904,5330,4053
6214,6808,7588,6955,8117,6443,7332
5199,3849,5058,3759,5976,6286,3945
6157,5386,4118,6537,6136,6497,5200
3662,2756,4041,2641,3690,2330,3324
2476,4773,3695,3969,2493,5211,4917
3827,8021,4603,3403,6997,5629,3747
3692,2737,3057,4334,4214,3881,3013
7984,6564,6860,7316,7909,6736,6960
5045,3043,5986,3852,4299,2337,5231
5227,4302,5105,6882,5915,5913,4869
3687,5020,6657,3876,6312,4370,7612
7927,8376,7747,7704,7719,7693,8373
3622,4901,7444,2733,4412,5577,5518
3129,4240,4488,5256,3586,5137,3546
5669,4456,5469,5712,5322,4198,4272
2885,5236,3985,3898,4457,5013,2744
6481,3464,6266,2522,4850,3923,4074
6477,5563,6987,5264,5618,6011,5288
5855,3277,4472,4436,3923,6165,4301
7279,6367,5899,7966,5612,7764,5656
4500,2572,3707,3626,2731,3949,3573
7552,4713,5701,4643,5338,4045,6074
3205,3784,3836,4209,3717,3294,4816
2189,4522,3392,3596,4473,3606,4330
4791,5706,6172,5118,6136,6047,5875
4386,2588,4318,2830,3380,3891,2836
4703,5447,6928,3763,4633,6197,6141
5484,6780,4548,6257,4013,6112,4951
6116,5970,3349,3920,6466,4563,4353
4341,6257,2417,6135,4609,4052,4580
6784,7062,6407,6123,5557,7435,5386
6057,5839,5163,4830,6253,6318,5124
5506,6474,5529,8228,6102,6958,5673
3825,5493,2854,4464,6629,2163,3789
2941,4154,4133,4506,4541,3299,4305
4938,4359,2491,5058,3258,4246,4461
4416,5851,3972,3214,6669,4460,4557
5987,4116,5235,6143,3547,6622,2630
3318,4152,2955,6541,3500,4381,3275
7977,6088,5199,6720,6259,5947,5839
7869,6445,7148,7849,6366,7951,7563
8583,5635,6991,6472,6163,7273,5964
4132,2558,6471,4743,2634,4175,4717
5524,4507,5998,4649,5164,6223,3729
3167,4829,4801,3393,4303,5045,3121
5221,2884,4487,3951,4637,3780,3419
3877,3805,4436,4917,5172,3464,5793
4240,4238,4716,4895,4473,4173,5178
5286,4476,5728,4459,4354,3962,5787
4867,5663,3948,5093,2874,5849,4606
3835,4163,4572,1968,3374,4360,2914
5890,5742,5145,4118,7203,4476,3960
7303,6611,8172,6960,6828,7629,6444
2314,3716,4945,2043,3288,4173,3162
4023,3629,4182,4924,4228,5671,3932
4065,5394,2980,5411,3692,5375,3167
6320,6652,5900,8975,3930,6316,8224
4271,2004,4143,4105,2609,1614,4174
3481,3612,2673,3078,2079,3468,2683
4157,5265,5412,1119,5753,4155,3955
5594,6101,4508,6379,5236,4381,5624
3249,5435,3311,2056,6609,3905,5292
4144,2377,4109,6549,3593,3143,4532
2511,6206,5222,5318,5711,4556,7449
2712,3460,1863,3455,3152,3974,3474
3337,6522,3846,3810,5228,5415,2517
3072,3416,3499,3681,4097,2992,3672
4260,5045,3876,4987,5559,2743,5522
