2000 5
8420,607,3223,7097,5550
4267,3362,3562,9512,5565
5482,1508,6596,5789,5030
6295,8269,2030,1673,7388
9519,1884,1101,3245,7224
5758,6536,121,6365,8483
9963,4471,7963,845,1612
4091,8656,4652,6110,3176
6059,6291,5056,2069,8011
9429,943,6512,3792,6125
7553,6518,2313,8603,182
9758,718,6917,5446,4319
4896,3987,3145,8329,7085
8395,4009,6034,1571,2770
5957,4822,4909,2297,4277
6170,5473,4649,5196,2731
1622,4664,2272,8493,7275
8549,5011,4093,2491,6340
8716,2735,5280,6927,1301
9511,5024,7105,1941,117
4516,9626,1660,451,9329
267,8824,3759,3273,9974
8787,3986,758,6859,623
4508,4463,3105,5198,8189
8913,3399,2703,2401,6810
770,5653,5817,7617,8331
2874,5115,3092,3986,9643
9007,5112,5120,6287,2503
4073,5017,6247,7875,690
5734,2159,3594,4612,8002
9255,583,6759,3297,2764
9747,364,6104,9356,1621
2391,8060,5802,5348,3389
4509,4529,6997,3502,1135
8520,1973,8770,595,7276
6161,6299,4376,6370,2288
2582,6232,1724,8146,6445
4268,9262,1183,3839,9033
6239,7390,6387,2188,6382
3156,9619,7653,3789,676
5712,1578,6508,3078,6847
4458,3028,5954,5877,2667
2157,6298,7383,5346,5025
3634,6521,3634,6909,2985
6015,3847,6685,7047,5364
5459,5484,4427,8205,1454
3509,6117,2039,6371,5433
1334,5791,3763,4560,8997
4570,4096,6408,1104,8328
3557,506,9894,4662,3697
199,7468,8791,4941,5085
5432,904,5779,4764,7789
4102,2262,6010,5160,7537
5139,2141,8243,9179,2789
9182,6451,930,1651,4354
6507,3111,3400,7660,5468
3877,6468,2026,7032,7088
6317,6724,3477,2984,4731
7843,4800,4747,1420,3201
1288,6559,2659,9939,6593
4475,6979,4980,2462,7284
1975,9090,6590,3027,4935
4457,2759,1321,8793,9333
6097,1290,6095,6513,1743
2965,8037,6175,3237,7958
3047,6011,1597,8107,4897
6510,3502,6586,4937,6742
1450,8473,122,3930,7130
8870,7070,2647,1379,6174
4725,1125,3164,5548,8982
6757,4778,11,5357,3387
2814,1336,7799,5912,4705
3805,3931,7588,1593,9224
4137,4934,7884,6920,2878
8331,7366,264,5529,7058
4551,9376,361,6662,6628
263,8362,9169,1557,5800
9683,3759,2346,8931,245
6980,6646,4520,6436,2446
6213,1101,3970,9841,4825
5913,6493,3497,4690,8412
2808,3227,8706,8805,5030
2230,2148,9614,4085,9081
5915,2307,4058,7535,6180
6135,8735,1249,8624,2756
2324,4354,8001,5329,6427
2401,2572,6858,8546,5914
8924,3960,1306,3329,6564
8886,3973,3995,1855,5614
6346,1773,6205,4917,3843
3903,3879,1451,3044,9057
7650,3878,7555,6547,1268
8139,6366,5613,641,3498
3683,7489,3535,7373,4202
4265,2587,6381,7098,6785
5339,1031,5647,1860,7670
1729,298,9003,9100,6051
3947,7235,4576,8172,2801
1320,1260,6394,8372,7184
9011,2767,9241,6438,132
4978,2445,8808,1966,8423
3271,3153,7374,3525,7782
5277,8060,3596,4635,2244
1916,1612,5359,8970,5104
5199,3997,7631,4227,1459
3607,3337,6558,3197,8916
7627,4506,1164,2223,8620
8207,2754,2425,4828,2697
5394,6636,581,4818,5555
4336,5446,7615,4892,3637
2902,3428,9756,7217,5145
6967,6270,1466,4721,7636
7951,3354,3112,3970,6955
5730,5130,5164,1847,8928
991,6022,7299,3483,6479
2884,6563,147,9047,7365
6146,3126,4903,7671,3495
2546,4532,680,5817,7432
3624,8782,4589,7236,2205
3145,8843,6187,4864,2920
322,8001,8460,1040,8270
4350,7057,4664,7328,1572
2488,6479,4921,4927,5742
5143,1019,3207,9367,4889
8277,2744,3789,9010,904
456,7747,3466,5452,8732
5581,1401,4206,6205,5959
6238,8286,2312,3639,3543
1660,9221,3117,3874,6483
7685,4456,6215,2444,2982
819,3358,8534,3681,9944
5647,3818,3719,4046,6763
6635,9205,1011,4531,2310
4780,6724,1737,6615,3433
8895,4710,2574,2338,5813
3227,6481,8227,6472,2904
6482,1934,8197,6678,463
1388,5975,4336,4934,9435
6285,8172,1551,9372,1076
6355,2019,2750,7782,3417
6538,8403,6376,2410,3441
1196,5972,3463,3662,9842
2863,5917,476,8713,5037
1366,3531,8629,4755,8509
6835,642,8485,4614,6451
3469,7309,1771,7455,6466
8326,7149,3805,3763,4661
5816,6122,1016,5932,8378
8047,6027,6926,691,4937
2574,5353,3566,9835,5493
8241,8228,1297,2637,3035
4192,8389,403,6381,3730
1868,4389,6798,6439,6097
1472,7136,8847,5509,3212
9255,5090,2973,724,4599
3110,9879,7101,2628,6213
4958,4828,5056,5491,4122
5655,1763,6126,1578,8027
5008,5115,9601,3599,3979
2153,6808,6823,232,5096
4240,5245,4988,4273,6957
7845,384,9594,1366,8197
3982,8067,7007,663,1946
1859,4490,6667,74,7790
7233,6375,6083,1837,4356
5752,4576,268,6892,4010
1896,9845,3007,2627,5034
3248,9706,2276,4813,4078
307,5790,3106,9573,5973
4431,5883,6516,5626,2516
7309,3327,4025,145,8309
6766,6209,2882,3612,6082
5049,1420,4950,7802,6655
2764,1766,7106,8973,3500
5807,7990,4075,3797,7342
5092,8511,3297,7053,1560
2985,4414,8573,5492,8005
3725,5146,711,6125,9441
3397,6920,6656,7743,3071
8485,4379,1043,5254,755
2251,9477,2178,7666,3142
3648,6277,6606,4657,393
3320,9582,1136,9484,1579
3020,1933,6253,5534,5529
2074,8312,1222,7058,5118
7959,1444,5371,1459,5722
4030,1310,7805,7658,2768
547,7806,3593,4736,6716
5517,2743,4049,5557,9147
5601,5418,3049,4606,3690
3960,2835,7888,6768,4863
8454,4608,979,2476,5869
5644,7167,7574,5396,3959
9578,5367,183,4826,6125
3838,4875,6522,6690,4083
3113,5051,5527,1517,9146
5357,3051,7540,5478,1742
3210,6517,4397,2309,7226
4242,5713,4517,5814,7548
3661,1520,4855,3901,9480
5287,5101,5527,3891,8500
3090,1249,5957,7104,8871
628,3735,8880,3408,8753
8216,9034,2117,1663,4556
9178,3728,9027,4470,2126
5090,6376,3813,6214,2529
593,1840,5809,6889,7883
5099,2814,4729,8435,7354
4960,3356,5675,6290,6614
4180,6383,6294,2474,4489
4330,2929,3425,7607,5453
9940,4753,4352,4669,4507
4683,2454,6327,7284,6770
7500,785,4726,7892,1112
3809,4052,3601,5440,8356
3269,3364,7697,4875,5248
975,6172,5974,7022,1625
3968,9910,1811,7389,582
157,9531,5680,3959,7871
2464,3743,5796,3518,6207
3900,2557,3028,7908,7868
8472,3225,7235,675,6773
3659,6346,5730,1978,1612
7469,2027,5743,5890,5144
2298,3858,8280,4218,3601
6766,1065,5548,2928,3334
8857,3363,1005,3971,6903
6207,8891,8397,2620,1174
766,7563,5329,7509,4374
5513,5951,6159,5366,3224
3351,1227,5822,9260,5703
7567,5916,7085,1214,1818
4083,1370,5332,5640,9425
810,1077,8687,6642,3582
2168,9777,3299,1584,8716
7830,911,6649,8867,1440
1655,6102,8698,3270,4375
5239,714,7167,1198,7739
4226,5193,1710,3823,8515
7463,5189,1620,6152,2628
5225,8081,1232,3482,5673
2483,8501,6305,2601,5492
4752,8108,4921,1466,5354
4820,6813,4538,3655,6533
4020,7763,3343,6300,5373
5002,9331,3203,1438,6786
5864,5169,223,8669,5757
5811,9054,4396,799,3784
5188,8159,4099,4480,5657
4272,8106,2527,3288,5458
5229,4917,4031,9382,390
248,5711,4258,8006,5993
5933,4453,4205,128,5204
8779,1381,3275,7978,4690
6607,3478,1975,9623,4561
8818,2856,5870,2953,4351
5314,5364,2972,4286,5958
3155,5888,9355,242,7095
9348,6895,5355,1549,1704
5287,7450,4882,9510,1648
9397,5456,2422,9812,2251
7593,4134,1578,949,5393
1342,3616,3442,9912,5148
6532,4331,6514,6469,4752
7354,2631,6908,3306,4811
7345,751,7768,8692,921
4652,9518,6047,1008,5088
6711,825,6045,3199,9736
7390,5431,6516,1361,4674
2587,8902,6593,2023,6039
3035,2089,9834,4716,5027
9498,2658,3872,7231,1913
6125,2255,2193,7517,6936
2724,8021,2239,5987,6033
5062,9835,1340,6919,868
3573,5425,8568,2980,5885
5624,6310,3293,7966,2920
2928,4629,978,5507,6680
5719,5077,3394,8546,6268
5744,6748,6826,5664,1142
8590,9553,4392,1717,1865
1215,5960,5348,8827,3480
7552,440,7991,5716,1285
2226,8599,496,7030,7729
8215,1235,5170,4375,4113
9885,774,6184,6465,3601
9375,81,2110,8752,1673
5445,5746,5260,311,4563
3624,6403,4635,3582,5102
5036,1813,7489,8370,4131
8029,4832,3421,5691,5914
8014,3752,4602,3644,5524
1447,5226,7656,5948,6482
754,9490,531,7288,4520
6411,1723,7821,7396,4226
4517,5106,6739,4014,7165
9247,207,5361,5652,2495
1926,4591,2954,7507,6541
5522,1548,4740,6741,8257
5843,4140,8650,2313,6011
4730,9592,5150,3237,5881
6913,4790,1144,8255,4765
4245,9166,7023,3786,218
5435,2371,4668,6645,2441
7431,1240,5598,3073,5963
1682,5061,3303,4102,8008
6565,8184,7365,1668,537
1785,8548,9858,3619,2039
5303,6587,4540,6091,9525
9766,885,4978,3850,6391
2484,4155,9661,1791,4181
1805,6214,5901,5076,6918
5133,6680,6373,3477,6310
8703,3191,2969,9699,3562
7436,3228,5690,6930,1882
7034,4309,2024,5488,5091
9442,3519,7327,7293,1087
2170,6776,9850,14,9458
6102,3166,967,7604,3978
5399,3930,711,8474,5203
7606,3543,4152,3549,6703
5953,8916,3666,3921,4219
7277,27,6516,9071,7054
1455,3622,7361,9686,4488
4696,8514,1703,6008,3764
7364,5169,8136,148,5456
921,5819,3382,8866,4206
6286,4232,1251,4310,8721
2248,9773,2051,9298,3736
8244,8265,1928,7287,2978
9558,4758,5041,3592,4434
8542,6326,6788,180,2188
1733,3636,7636,3659,9146
8751,2272,2620,8307,3626
1236,6353,4607,9607,3853
5990,4789,4291,3197,7276
9165,5139,6746,3219,3334
196,7607,7308,2481,5708
2013,7881,3560,3582,6314
4799,4770,7986,7577,919
7255,2399,4836,3076,8533
4396,5580,5347,2269,8679
8174,1717,6483,2117,2421
4874,1639,8695,1189,2560
9746,335,7322,4522,4
4865,2034,4916,5942,4570
4800,2414,1382,5368,9729
4365,63,4371,4642,6575
3556,7080,6719,6537,4156
5446,1669,6221,7914,5647
3734,4579,7117,8571,896
4979,999,7434,8370,5374
3369,4622,8415,6815,3774
7574,9279,1724,6037,1713
5572,9617,1795,8690,65
6909,1530,5336,3226,5202
6717,7277,9677,81,3174
4203,8510,6168,6022,440
3389,1894,6014,5082,8113
5427,3918,2711,9334,7720
8452,9520,3985,2336,1942
5732,2019,1058,4860,7993
9606,4670,5824,1637,1307
7933,3998,2676,3112,5551
3432,3251,8285,8243,4626
5527,2482,1527,5673,4311
3972,8073,4122,8497,152
3443,8512,4464,4740,1965
2347,2863,8072,5660,7336
6241,7846,3090,904,9241
1650,5958,2563,5526,4359
1888,4285,6677,5029,5218
6044,3267,2505,2153,6286
7562,1825,2728,7897,2340
860,8783,3565,4957,6244
4014,4501,8264,757,5157
5616,3698,5949,3821,4884
5594,2152,3133,9633,1420
3186,7801,8032,1528,8143
7988,2741,8314,627,5334
1256,6666,1548,9687,6325
6657,6486,3240,3671,3649
531,8160,8152,6258,4248
3053,138,5707,4627,9984
6245,7415,6035,3151,2787
5326,2810,8028,5443,2656
7958,1924,4831,2619,8688
2740,6638,8942,416,8853
7841,2010,9070,981,4108
2340,8204,1309,7112,7761
3580,2355,7370,4352,2387
494,6343,9551,1736,5376
1060,4733,3100,3868,9608
3404,5401,4906,7845,7056
3208,6054,9330,6005,1662
6188,7972,1122,7469,2172
1042,1379,6201,6619,8651
403,4077,5794,5325,7852
5010,2046,8677,6835,700
5671,8894,3465,2725,5883
3485,9635,267,5673,5425
3614,860,6740,5526,7385
4683,4317,8180,4640,2058
8714,2650,4462,135,5944
5431,4008,4028,8106,3323
6008,3078,8024,641,6386
5056,2983,3529,9423,3805
3468,8632,6326,2785,5095
4332,8201,86,5293,8820
1196,9711,9768,1848,4288
6968,2337,8889,1997,4237
5951,6540,6844,875,6982
5135,517,8153,4810,6653
8761,4799,3438,4346,4073
9942,2963,4833,3281,4735
3468,4556,5513,4564,9954
2581,8239,7524,3457,751
44,7277,7189,9423,902
4646,756,6679,7658,6842
5804,7506,4008,4377,5033
4004,6037,4681,2035,8334
8905,7606,6360,499,1522
5723,5493,4243,4389,5826
2019,5391,8392,3377,6643
9457,4310,7166,1700,5097
4901,2433,8718,7738,103
6497,6129,7142,2411,2946
2453,2865,5140,6210,6131
1532,5675,4051,6203,7595
2074,4297,8183,5596,3570
7215,1970,7418,4142,6200
684,4192,1557,9662,6959
6962,3590,2264,3817,8587
7027,775,7960,3554,1197
5242,2051,4221,6822,6469
3846,1918,9945,3542,3275
3055,8362,3461,5963,178
5814,3257,7242,5619,1929
5947,2702,3590,2648,9937
4320,2251,5155,7061,4852
3466,4682,1021,9234,6021
5869,438,6494,5955,4350
5445,2439,2740,4376,9112
7738,1382,5625,2093,8137
5376,8449,5482,3237,819
2280,4454,6618,3250,7157
4259,9162,1162,8565,4229
802,7913,1688,6700,6374
6279,6554,2551,5343,2375
2458,8830,2376,9995,4357
4456,2561,1612,5988,9927
7586,5955,2459,3423,6860
5893,2048,4876,9916,4113
4950,1265,2592,9981,5388
3312,7521,3817,2905,6188
3166,6590,5025,6432,4909
6580,6032,6482,5574,2011
9535,932,4850,7683,1696
5053,2375,3331,9914,4856
4669,3653,7317,1269,5840
4322,3919,424,6868,8038
7407,2888,6694,5141,3481
4727,2387,8215,4771,5962
1592,6929,8789,7670,3269
859,7510,3431,6041,3705
4954,3324,4428,2196,8561
8812,3470,7359,6944,956
2145,6988,2348,7968,8154
4731,4415,7091,212,6129
1957,1385,9921,5216,6973
4568,3132,9311,5725,2738
3218,4602,6874,2520,6412
75,5714,5263,8815,8110
4122,22,7785,4954,8397
6938,5472,1472,1265,7457
6705,3309,8719,3180,5801
5832,987,7726,3173,7408
4668,7257,1703,4729,2675
173,5766,3784,6074,7522
5152,3764,5875,5654,2722
1635,9498,6018,789,7134
6161,2142,9052,2260,2746
6639,4084,2842,5847,6917
5193,9296,3199,1733,6523
8827,5827,7787,4741,2492
509,4300,9832,1439,8321
2184,5759,3870,3972,9602
3451,9510,75,1565,6715
2220,5259,6017,4404,3817
5985,719,4952,3089,6027
4857,9391,3126,8754,379
6231,8148,3966,5062,9634
8776,2173,8152,2298,4652
3427,7094,1699,3150,6136
7338,6069,4888,2011,3594
7217,4101,7584,1291,2549
7145,6528,6503,1470,3962
4821,5264,1971,5907,9022
994,8099,5891,5743,2033
9831,5358,2779,3549,1874
3673,3686,7704,3251,6541
959,9733,6411,5955,5644
3127,7066,5537,7731,460
2189,7647,5600,2980,6373
8194,6206,3387,5103,3799
3933,2371,7665,3144,8639
7157,3897,4246,4725,3966
7224,2783,9911,571,8668
599,8290,8003,2,8343
1654,7002,5862,1528,9439
1769,8239,7716,1521,8439
5193,8986,3607,7531,156
5226,2930,8240,3679,8026
5239,291,6428,7050,6763
3396,1235,6842,7922,7903
7903,7405,4428,2081,5581
3999,6552,6154,6465,847
4130,6384,2229,7842,3432
3842,3900,5655,2020,8017
1169,4786,5926,7500,3340
6528,2214,6851,3542,6294
3420,2639,2549,4407,9273
4475,3057,6766,6493,3554
1645,3827,4357,2822,5024
7184,6677,1467,2408,5410
3825,5304,9818,2392,3613
6364,1621,4662,7286,4873
1866,9133,2829,1394,7651
5687,1544,5055,594,6133
5680,5143,8468,8116,2452
7346,4269,2052,2492,6926
2195,9060,2403,5573,1769
3128,4555,2487,9839,3997
8756,6635,4067,3422,3956
1946,7991,1845,6952,4416
5895,2026,9003,2951,5295
9307,2232,3055,5026,4467
4215,5643,5328,9727,606
3185,9574,2439,5112,6327
3194,8667,1102,7150,4513
2677,3229,6423,2852,9186
8782,4884,1619,7281,5562
175,5018,9287,4690,7849
2139,4452,8045,7924,2246
2805,5979,2564,3504,9344
3186,1980,5866,8708,7978
4681,2358,7815,6053,5800
7819,1758,2502,4683,3506
2094,6486,2258,8842,4499
7328,6289,3657,985,5661
3854,7786,207,7790,9504
5348,6031,2355,7263,5284
3271,596,9107,7362,5243
5984,8564,5706,1372,2565
5566,4441,2066,8468,3769
5833,5994,6682,4935,1869
3475,9340,2005,8135,3016
9186,4711,4125,145,6050
3184,9706,1965,9776,2557
7472,5393,1465,4583,6611
6276,5390,9058,1844,2809
7488,3581,5076,1643,2023
3834,6025,4916,6081,7264
7118,4047,9321,3001,7705
4738,4535,2018,7870,3780
712,6491,8460,1257,8566
1972,3446,8354,2818,9015
657,7574,2040,7259,7724
6860,2855,4326,6028,3414
5958,7074,4349,6007,3485
8316,4320,3406,4985,1522
7700,1682,4765,2346,8497
1325,1488,4703,9128,8510
9241,2253,1712,9595,4125
4844,8736,4686,4294,4387
8358,1269,4348,3959,2980
9768,3698,2760,7563,3252
9518,2326,7233,2827,4130
3507,9916,48,9976,689
8575,7747,1957,4097,4077
5047,5819,3392,5369,6992
3781,7732,6069,4707,5301
5956,8076,4984,703,8426
7510,3498,4524,5370,6132
6558,6828,4182,5084,7700
887,8112,1601,5710,9772
4458,8252,2565,1077,8391
3930,5867,2679,6390,6810
4912,8031,225,6318,7199
6636,3218,2612,5497,6608
2781,4269,690,6503,9273
3881,6839,2825,6279,6304
9162,6172,6285,668,2135
1388,9914,4520,6112,6921
8969,2484,6488,441,6719
2315,5841,1677,7454,7305
3683,4944,8825,2208,7830
8561,2153,8172,3764,2856
7136,7730,4536,6369,1446
6841,2493,7001,4270,6831
4541,3279,6060,6073,2786
2451,2119,7030,982,8528
4431,2097,8464,6550,2049
6534,1406,2698,4580,7271
9690,5351,1301,8980,286
1408,1509,8114,6655,4919
3408,7201,1934,7527,4898
6643,6078,5752,3244,1087
8222,1758,5724,1810,6014
7084,6149,3461,8004,583
3318,2375,5609,8172,4545
1125,8902,5711,6832,3867
6443,5409,2305,6138,2322
7666,9208,2336,5709,1658
8487,3688,6329,867,6337
5665,1360,7935,3038,5376
3361,6764,1936,4199,6501
6816,2184,7113,8739,2334
8508,4154,945,4724,8070
6467,7846,3262,3401,9444
4841,4870,3666,7425,7080
2948,6036,1632,9627,5833
6329,1473,5326,7373,6584
355,5907,5698,3662,8704
7395,8727,5162,3484,1553
6791,6141,5598,3913,1805
2998,6206,1978,5073,7704
7528,6395,2815,85,7871
5849,1092,8892,2691,9854
3432,1286,6628,7296,9280
3522,9315,4982,4590,7037
6501,6344,1825,7325,4629
4807,9199,1490,4867,4648
3822,6414,4710,2655,5533
5065,6236,8728,119,8378
3131,3756,4591,9915,2527
46,9587,6552,3708,6184
4861,7892,9372,2917,1467
9436,7623,4589,650,6140
5028,3865,9307,8438,897
1296,5909,8834,655,9419
5227,3168,4320,7738,8978
1311,7960,5350,9413,5997
5766,4216,2947,1959,7715
6,2298,6433,7012,9594
5960,5070,3370,8525,771
2010,6213,3522,6516,6327
7562,1085,6689,5058,4617
4007,8170,837,875,9927
6227,7544,1397,9299,262
9721,615,7177,1645,5255
7327,3111,5525,1870,7727
229,8035,7961,4071,2073
4492,3974,3733,4786,5606
8365,3847,4366,2501,4800
4177,6533,2276,4425,8122
4228,4533,2705,5551,5003
4677,2551,6336,5016,8521
1671,1136,9150,2760,7565
7842,7855,3075,6502,545
5362,8799,2376,605,3784
6675,5579,7415,863,2555
1159,7601,7441,4863,2351
2236,7294,2839,5567,7451
306,7648,9567,4556,4876
7774,8813,1735,4910,5433
8680,2715,5064,6049,1954
3157,9204,1150,9438,4337
1243,9865,2416,3350,6807
7389,1045,2267,9508,5673
2010,5755,2579,9986,2227
3659,1739,5046,5290,5656
2362,4210,6176,7474,7751
2219,1032,4418,6387,8409
3201,3339,6741,6345,1750
8788,2859,7247,1834,6422
9156,1945,6785,6989,1505
7664,1710,3207,8316,4062
7282,509,6880,3567,5655
2506,9447,3393,5144,908
3593,4344,4264,7401,5550
6802,3792,2053,5361,5099
3117,5934,4956,8261,4784
9363,2447,8400,4992,5307
8427,4148,3793,1045,5839
9671,4416,4552,6436,1375
8982,4493,4935,1797,3844
6018,4347,5607,5605,5432
5750,3547,5683,292,8915
3219,6347,1316,3183,5831
5871,2295,4762,5569,4967
4363,6853,6385,3209,2887
352,8499,4204,935,8483
5202,7331,6016,3496,4353
2073,8487,4696,3808,4314
6404,1654,4962,6662,5688
6268,6530,1338,7690,410
6153,2865,2647,6245,9958
5297,5192,5750,9038,728
3660,1283,3148,6959,5728
1970,7304,6145,2871,8936
5184,5642,5155,4416,7547
6124,5654,3309,5774,3945
3159,269,7924,6859,3802
4945,3334,2278,6968,4245
5203,7389,5147,6103,3076
6819,6288,1326,5318,8248
3468,9239,1526,2611,8875
7282,5437,2039,5796,6316
6096,8547,3278,3258,6449
9596,2721,5011,2548,4447
8635,2690,782,7832,7517
7667,3952,2745,7407,5929
8709,6280,1307,7166,78
6840,4615,6468,5306,3240
5108,6907,2826,3811,7506
9048,3940,6725,7058,1885
6186,3087,6166,2147,4637
6954,1651,2439,4799,9584
8103,7410,2923,3536,3588
2773,7838,5496,636,8702
4679,4357,2949,7706,3772
912,7496,1428,7456,6548
4467,2038,7454,6460,6293
6159,2447,6355,5743,6076
4856,1230,6680,3929,7525
5947,4925,6843,1265,5179
4049,5498,3459,3014,5091
4850,3793,9721,6400,1563
7596,6381,659,8580,1228
3421,629,5266,6476,5356
6460,1250,7778,2309,5407
1902,7385,1913,8147,7744
7034,8092,5804,147,5985
6409,1845,8370,2698,3467
6241,2978,7897,4934,3961
5693,6887,3233,6856,1967
8747,4423,5486,3048,5000
315,5218,4711,4290,6278
2948,4523,4814,5111,4173
7262,2713,8685,6391,1634
1959,8982,2410,9062,1924
4256,4229,8372,3005,7687
4990,6167,3449,2476,9357
8152,4130,7977,680,4965
6809,9645,1404,1279,5241
8421,4581,2562,3341,402
472,3530,8252,8171,6246
754,9142,4379,5800,6526
9777,4824,2025,4545,6339
3555,7053,437,7604,4749
9728,405,5250,1994,5224
5462,3450,9249,2888,6200
7877,3513,9200,615,7123
6033,8412,4158,8817,665
3069,6628,962,3849,8922
5671,2841,6780,6487,1008
6509,4580,4226,9788,2994
949,9617,2185,8524,3199
6339,6860,6538,1943,4546
360,4765,3440,9849,4721
1776,4364,3634,7393,6664
5297,5241,8668,3502,2776
1753,3300,3351,6633,7119
237,4198,5923,8074,8428
4252,7779,547,5646,7630
4713,4554,8757,3530,5090
3907,2932,8180,520,8363
8558,2363,7823,1759,1261
5810,1296,6855,5953,1235
2499,6568,5520,4396,7202
5493,6474,8150,6181,2541
9290,2004,3490,6532,2384
2340,4056,4477,7866,6695
8052,1718,5757,6210,5744
8112,5190,5073,4196,419
3045,854,6156,8012,3457
1444,7529,7023,4733,7104
2526,4961,6903,2392,6843
7363,5590,8170,4010,1255
6525,7706,8667,1475,6193
1088,9184,2132,8518,2788
4314,5053,6396,8652,3638
2553,9309,5855,5249,6548
4292,7515,5975,6458,3447
6290,5331,4426,435,8326
7470,7265,7472,156,3717
5931,2987,6073,9144,2890
1858,9734,5332,8268,2214
5322,570,3272,6875,8015
4965,6619,8447,148,5302
8142,4868,3136,5331,4884
6145,1805,6217,5657,2939
1705,2902,7035,4627,5801
3813,4841,8682,7784,2663
8367,1433,6623,4100,385
4025,4368,8943,4351,2939
4543,5507,4842,2359,3735
5011,1053,1925,8658,6012
4186,5143,2161,5608,5979
988,5257,6885,5819,7526
5085,2073,7772,8520,1897
200,2140,4211,7596,9459
5361,420,7489,7495,2069
4332,6646,3709,6556,7258
7926,1951,5401,9117,2110
8142,6201,1227,2847,8823
1735,6154,2733,5361,5859
7897,1378,9197,1809,6988
4851,3550,5665,4272,7816
4366,9991,6054,499,3424
7417,1857,7708,3621,709
623,3975,9483,3091,3680
3117,9985,5096,598,5044
3731,5869,2454,6646,5818
4007,4414,6887,9092,2089
7847,692,6747,2605,8772
1792,8661,6340,353,8426
7948,2554,2557,3847,9301
4067,4066,7900,4560,227
6055,1037,7301,2566,6315
2698,6794,6627,204,5304
1447,3834,4146,6112,7367
3659,6369,6583,8190,1724
5847,3467,1481,7464,5559
6222,3847,5643,2264,7155
3403,2466,4281,3475,9654
4684,3790,3552,9023,4510
8553,4478,5705,4415,4328
7863,5433,6355,6632,1255
2712,4971,8536,767,9934
3765,5297,4250,442,9776
2533,4427,1406,7927,8510
7073,5855,2769,4407,4766
9821,5353,978,6637,5682
3080,3459,4752,5303,8431
3339,897,6180,7869,5555
4867,578,7533,847,8159
5627,4420,5308,5559,5723
1626,3651,7757,4072,8855
7431,1785,2496,5965,4265
9224,6538,3020,4708,4117
5349,2066,6937,3048,7279
8050,3748,5700,2231,1278
4118,6908,2528,7539,6634
4744,8452,9103,2913,4799
5254,6497,5467,4369,6942
7382,7158,8505,4282,3278
1848,2296,4190,9054,9698
3313,7512,4666,1806,5307
3759,4755,666,8639,1038
8259,8706,2964,611,4698
8236,4103,302,2502,8670
3025,3911,5237,5967,6727
8822,3596,132,4111,6413
1740,6072,5256,4690,9752
5793,1587,1754,5851,9311
5329,7965,9218,299,3337
5462,8330,2664,9019,2270
5330,263,8003,2231,5714
6523,8828,1632,5235,4243
845,4779,8740,1726,7024
4609,5113,8557,3176,4859
2580,3924,8524,5092,3079
6432,2722,6189,4257,5785
8835,5728,1801,3275,8255
863,6620,6834,2803,8313
5489,5059,7252,1927,3818
5110,8718,1569,9320,3265
9513,1524,7187,3594,3984
3471,7896,7263,4433,1829
3129,5350,5807,4690,3668
5400,5617,2683,8327,4454
5104,7565,2122,1329,6832
8358,5463,2116,3156,7237
2880,6932,3009,592,7214
3053,6368,4009,7381,1337
7598,1049,8156,3843,4772
4963,5186,5001,4491,8635
1283,9565,8093,6617,3494
9372,7746,1176,115,6317
5471,9799,2034,8929,1449
