2000 5
7941,1165,4756,9341,2974
483,7541,3776,9181,1178
3092,6275,4655,7595,6948
6721,7246,9975,761,3552
4786,1449,7129,6876,325
629,6511,4272,4556,3016
3510,2497,4181,8267,1839
7156,8750,9380,932,7932
558,4024,4207,5213,1619
1156,1935,8866,1131,2697
2418,5918,4146,9548,2794
4472,177,9306,8744,4733
2322,2255,7231,6503,522
9070,3659,9272,8450,4591
7205,9008,8616,1413,4222
235,2569,6158,9102,3701
8855,1521,9619,3002,1069
2414,7474,1246,1720,6218
5980,4042,8473,3212,545
8995,2282,4205,8268,733
8797,5473,9741,7413,6886
3964,7649,9456,123,6751
3157,8978,8272,2776,1980
9341,5190,9455,588,6911
5673,6569,953,4146,9781
1499,3142,2063,5704,1410
2796,4502,6884,2538,1915
3771,6503,9564,3227,6626
6316,6384,5605,4588,9161
7586,3930,4352,7041,4518
1263,2714,1087,2217,6860
868,3716,2,2932,9421
1413,5729,3923,8297,8267
5839,2068,4771,5404,5295
1397,1720,1680,7002,6308
842,4588,238,5194,1629
4757,6458,4344,5844,8675
1205,6713,2392,1208,9645
1814,2621,5375,5738,919
3642,1577,2987,8414,6981
8283,9811,8701,9964,6814
5010,806,1403,5248,6001
3033,6,2459,7377,5850
1135,8582,2564,3528,9790
2210,5342,2412,7585,1081
3331,1228,2658,6319,9642
9639,4603,9453,8341,4567
6268,3351,5373,7671,8600
1375,705,8606,3835,8082
4457,4970,6665,7021,8499
6456,9232,3842,8868,6817
4923,2200,8045,7581,8519
7688,7221,3122,7142,5563
7690,3410,8915,3064,1082
7515,4439,1787,6122,8274
9870,579,3245,6536,7601
1744,2992,6834,5586,1861
3651,510,4061,1697,8091
2581,9385,5313,5704,6527
876,3394,9938,9791,6459
1021,7307,898,2808,3429
9173,2679,4009,2418,9216
1611,4163,2208,8445,9750
4070,2097,260,8132,3794
8352,714,3180,3665,6418
9708,4542,9813,9646,4333
6272,667,1641,7171,3476
5070,6344,6156,9080,8763
5372,691,2926,7581,9137
2676,1651,1234,2936,9783
5029,1288,497,8209,4954
6916,7918,9496,6730,7564
3830,3002,8232,5471,174
1708,542,6518,7865,9622
5281,3237,314,8208,819
9451,884,2470,685,3821
2254,5715,5110,2752,3925
64,9668,1843,9561,6398
9408,3391,9401,7640,8862
9575,9349,9405,6094,7214
9027,1375,452,9341,9583
1271,8793,468,3742,9479
4289,5996,5194,9399,8748
9119,9464,8417,963,9025
4816,371,2417,4217,8011
1280,3793,7360,685,9887
4575,9712,1263,5028,9054
846,6299,7847,1315,41
7326,5604,6038,2521,5004
4787,1641,4469,3204,2604
3495,8020,2975,5912,2238
986,7192,6031,8347,7878
5919,2923,7591,7182,7951
6645,8029,4251,4493,9344
4293,1820,4949,332,4342
9953,5119,5983,4423,8324
8587,7918,6344,1562,3830
8583,2549,1023,4615,897
8901,534,3820,6492,7716
1772,3138,5745,6023,7632
5089,317,9453,38,649
3795,9992,5769,9778,4415
4093,8365,2334,438,9928
6165,9021,2477,7188,3636
3374,6090,4170,7195,2583
1886,8967,5722,7631,4991
3354,2721,5308,2807,2759
5958,6602,2751,1727,6381
7167,5821,4746,9501,6259
4675,5666,5280,7152,2855
8916,527,8945,3087,7722
1529,4973,6689,7251,2605
1680,606,5326,6989,3414
8085,2948,17,837,4676
6398,8004,497,1145,7506
6756,5820,3172,2037,2973
6027,954,3500,4973,4041
1222,6502,9015,7912,3754
1620,9592,4360,6946,6582
7775,5032,9531,7792,5870
4207,4190,3875,4705,5335
1381,1462,1156,4554,3499
4129,581,4453,7629,5555
8494,8852,2057,7509,6764
5812,9130,6356,173,6077
2939,7948,1109,2470,5740
6980,6678,9931,855,1383
5267,2236,2845,6423,6791
6344,552,7372,798,8182
2927,9293,7034,4985,6802
3798,798,5932,155,971
2009,3094,8920,3119,5565
4660,99,2243,4592,955
3627,9859,3192,6473,6282
9983,2817,6835,7356,3616
5017,284,2909,2051,5269
9711,5850,6067,5644,6005
7039,7654,9100,5959,774
4666,620,874,6910,5212
1830,537,5071,5022,7010
1354,5005,9828,8189,2362
3444,3207,2646,6353,5259
7915,6065,1109,3983,1710
7114,1023,9365,6215,6982
140,881,7603,1014,7791
2815,2845,8329,7887,7867
5339,9242,2873,5168,7432
5235,8612,639,7881,4966
5898,5797,1032,7007,9781
2743,4122,805,2109,337
7788,2249,1219,5391,3264
9010,8207,6109,7339,6095
3977,2679,5337,6850,7847
2769,2086,6460,3409,9968
1427,9308,5766,2459,6315
5547,5203,438,6352,7312
776,4140,9562,1995,9532
2827,1005,7739,8936,8344
3834,2914,1024,9172,9764
8871,1942,1851,5331,5351
1819,6758,4659,7585,9218
975,3133,4422,1414,9486
1734,2190,3627,1297,4185
3159,4124,5190,899,3061
3535,4734,5975,4559,3907
5740,3431,5849,7591,8762
1201,9411,5521,5861,6996
4739,6837,130,9161,8251
9616,896,441,3244,2194
4626,6403,6318,9817,7303
9380,3353,2037,5355,7912
5944,1096,1343,1794,8687
106,2996,8098,5627,8857
5095,367,5694,5226,9529
3946,4842,426,4387,8087
2621,9014,4491,8939,8832
1794,8320,2185,3832,3675
98,9777,4771,1442,1571
3459,1548,4567,1558,7176
3425,6654,7544,9120,1880
7074,3066,6723,7501,7454
4810,122,6469,9301,9062
5301,1096,7382,7487,4928
1058,7585,4706,5829,9027
6278,9289,576,845,847
7753,4271,7502,5297,3391
9382,2372,6458,6105,9873
3913,916,9995,382,217
9057,5684,1313,6439,3171
6242,7497,757,948,3327
9784,7226,2617,361,8072
3465,8114,2344,967,3412
5736,349,5784,2194,6455
5658,6107,7371,5653,6490
7589,4711,2174,8903,1151
5346,5145,8649,6103,6094
1976,5888,3321,4594,6249
1394,8059,4363,3738,9027
7776,9474,9376,3560,1669
5832,9218,7777,3203,4872
4267,792,9583,6442,9695
735,1789,4841,9384,7892
936,1361,3780,4257,5955
30,5652,4015,4394,9390
3042,2170,8865,2419,5731
534,8251,4949,8312,1454
9822,2579,2247,9406,9022
1943,141,811,6785,9525
8704,7721,886,2485,1979
6842,2516,7631,857,6910
7022,3899,9080,5887,6319
4812,6422,4570,9762,4734
6024,9584,7314,8272,8990
6337,216,9132,7149,7001
8657,5853,4723,9544,8339
6702,6387,855,4334,7245
7766,1357,1145,6847,7244
7464,1659,3667,2034,1421
8402,8059,1005,5716,6331
9996,2053,6547,9128,9203
3549,7786,5056,8272,7331
3396,4975,3718,4252,9310
963,2018,667,2108,8865
7912,9572,524,1579,1607
1946,9981,9666,2951,5698
5998,2948,7752,2546,2077
6955,6095,9863,2012,4368
7195,5408,9344,914,9661
8654,1877,1679,9322,3986
545,7234,3559,1070,8814
5166,3016,8795,4833,5967
4494,831,8916,2246,3377
993,9201,9472,857,1213
3841,8052,6622,3185,8966
6283,1840,844,7963,1162
4831,8508,8396,8391,9578
7210,3557,2594,6006,8391
8562,500,9222,7478,2746
2599,8472,1948,2072,9329
3161,5914,7382,9784,9099
6349,6067,939,7193,4030
2101,2025,2538,498,416
2117,7709,3974,4712,3715
2365,3274,4216,1587,753
6963,4187,9226,8911,6260
8555,2072,2174,5938,1856
1274,2287,7924,2213,9481
1954,4315,1506,4493,4814
1923,6611,2523,5897,1323
6239,8263,4597,455,9851
5351,7418,4038,4577,6329
299,3133,8402,2473,9071
259,3748,1359,8183,5962
841,138,278,2347,4632
5092,4271,1243,7616,168
2566,3855,8431,7164,4311
8282,2515,1729,2321,7093
8059,2620,226,6462,5094
9298,6721,8843,658,4904
4805,1499,5043,5083,3847
9675,175,8118,919,7791
8287,3485,1647,6719,650
5958,5001,3166,7688,7323
259,5747,9944,486,2209
5039,9784,8931,3882,442
3836,8687,1942,8879,3770
5789,8555,3946,3907,9474
1738,2195,2960,3385,8914
3610,9343,3915,6776,7032
1239,7036,2779,1183,7522
4989,6223,7307,3920,105
7750,7756,8793,9692,6635
2564,5481,5190,6510,9389
4665,8249,1584,7625,1634
498,1235,978,4414,8012
8010,5654,5048,790,6837
2570,5779,3060,9878,9700
3166,7628,7456,1959,7320
4092,4523,2802,9283,1034
2192,3948,9283,3776,1573
917,4275,2809,1896,8690
821,9906,4344,5869,697
1182,8440,6477,4242,8318
6177,7409,5946,3634,9368
3267,7726,3892,6069,7010
4926,8261,959,4209,2038
2532,5126,6314,5341,7023
5004,6163,6930,9349,2032
7627,531,473,4104,4774
8791,282,2183,4738,3916
1552,8005,1643,5444,4075
8654,370,2336,9613,4579
4375,2146,9706,690,7487
6729,5694,3651,3659,5043
5683,1286,5575,6156,5391
349,4948,5673,2532,9686
9590,4084,7691,1234,9528
1766,9888,9899,4103,9501
4478,8479,1647,4184,9169
9135,914,4864,2786,4573
9908,8470,5860,5483,4627
1251,5832,9575,6925,8364
9261,6516,2449,6953,7750
1978,8720,7638,1877,2823
7139,6355,1302,8787,540
472,7922,1454,5336,709
6027,5244,9179,1888,727
3806,3140,6560,3382,66
4925,2644,6582,7374,9597
4332,9353,8317,1971,1230
1141,9111,7586,2443,7898
8126,2916,5821,9581,8252
6530,5609,3497,5710,7497
4225,9517,637,785,2899
703,5710,5543,7286,3085
5141,1619,2438,3458,3590
3669,4599,2702,1255,7043
601,9382,9959,6422,8963
8212,2953,4572,1709,8664
2070,5934,8181,2708,6720
1080,3412,2430,6624,698
5516,1765,2317,7954,5224
5908,1623,9824,8611,2879
6867,9212,2261,6827,5635
1224,5039,8588,5797,6749
7253,7867,2683,5434,575
9403,6515,3988,1834,3139
4686,7350,4905,7004,5305
129,2913,6929,9953,1524
9808,6821,736,2070,3649
6371,3294,8688,4960,9092
5438,2213,6960,8122,7647
7536,7526,4163,1524,9360
7302,6210,6711,2207,3215
2017,2337,6128,8947,2290
7652,8756,9112,8389,826
2761,4760,4121,1450,9721
3213,6888,1934,174,5010
9582,7710,2536,3745,9234
1897,1048,5444,8609,3255
8660,627,5593,4788,9574
7884,2440,8331,6996,829
9158,9758,5590,3279,1208
5311,6493,8097,7246,6667
3107,6829,4377,5644,574
3612,7542,1623,9056,6152
4879,7716,6779,472,2505
6354,8356,4946,4686,5353
5776,3844,5111,1366,7124
6319,6678,3617,4417,3925
285,7525,754,4663,3170
1329,8275,712,2952,7332
6865,7831,5049,3645,8303
7554,9999,6660,2500,4686
2013,8276,8530,7125,9643
5654,3445,6322,9272,7862
247,9557,5387,1002,4221
8557,2331,2496,9270,5283
9828,6135,3115,4878,9780
1419,2432,9780,8079,4933
4466,93,3210,2996,7218
2854,8651,663,9176,7923
8525,9424,7481,3912,426
1702,2470,2757,4198,1740
8041,4027,7875,1156,8905
7656,2576,1338,7436,655
6272,1902,749,9482,4899
7967,2336,3550,8631,1513
1474,7156,937,8955,1069
1363,657,3539,4121,4856
5280,2162,8884,3155,3319
7790,811,5895,9128,8248
6551,5400,150,7300,4883
5050,5267,7220,8600,3899
8733,74,1055,9670,9029
2125,1034,9687,5665,5155
4544,945,7318,3428,4100
637,1218,4912,6532,347
3160,3084,5748,3311,384
632,8361,5652,7852,6962
9551,6585,7036,607,6256
6066,2732,7290,5754,8397
2446,298,9342,9764,3727
3443,401,4945,8355,6934
5293,1516,18,1042,4827
402,1674,3189,6055,9526
151,5606,6112,7188,6213
2368,3254,8945,9658,9009
7343,2105,9307,6685,1869
3035,129,2271,7981,8485
9205,3274,1,9224,4317
4829,9627,5991,8018,5682
5517,8169,1289,1630,5357
7502,3998,8612,6448,3657
7622,3791,5762,6930,477
7631,9965,606,9902,7946
9091,9108,1221,9093,8333
5538,3922,7960,1529,1941
3643,7047,111,4932,8677
5468,2434,2675,4081,8883
6333,1704,2674,2095,8634
3152,9727,8599,3758,9630
6546,2850,8739,7767,1943
7072,3305,5866,5032,4835
7807,8675,1882,7918,3607
560,3387,6042,3236,7469
4925,9569,9173,7600,1664
7807,752,1392,6407,4511
1022,2954,7361,9761,721
9305,6833,4027,5171,1866
8862,2978,542,745,896
4150,1305,4284,192,4541
1753,5118,4111,926,2718
5776,8734,3471,7168,5142
7982,8191,8096,5343,7952
8818,4649,4786,2845,9820
6653,1707,2798,7195,2453
3695,1345,3758,7980,1538
8300,9733,6656,2412,660
9374,8188,9395,2846,5356
4537,828,3547,2634,6172
1500,1452,821,6287,4298
641,2940,6006,3440,136
8459,7136,1481,2218,5116
3019,518,4850,9675,2930
5511,9050,1119,4906,1897
6475,9444,2725,23,2079
8897,1524,3531,9719,7812
7829,360,753,3835,3801
889,2295,938,2370,4513
6054,5390,5032,905,5066
7963,6416,4117,9082,1323
6014,5558,767,8739,5582
2847,7637,7106,6378,7356
4919,4208,7717,5672,8044
1519,6561,339,2457,8932
4853,8511,4322,9885,9417
9388,7848,5834,3505,6930
7157,9519,2489,7925,8259
8071,772,5896,5178,7151
3253,97,1360,970,5769
9405,2490,2331,9745,4947
1263,4598,3459,5585,4483
2876,4974,2332,8710,8479
9263,5867,7999,1752,3793
6258,9824,4565,2155,5002
1717,5408,5100,3077,6379
870,2482,8869,3201,2227
3816,4464,6826,7275,50
1310,152,5024,3642,8862
3504,2905,4730,1503,4658
8523,7762,4482,3089,9917
9485,4806,5325,4585,7884
1705,5455,367,575,8656
2594,4392,3121,9421,1667
3172,731,1820,8196,4373
682,1700,7279,5413,3204
1938,3936,966,6420,7026
883,5905,1833,6209,491
9717,7915,5946,84,8490
4603,2679,2882,7724,2100
4550,896,2831,6370,9093
7205,7053,794,4484,2466
3998,6423,6403,4964,2843
3429,5848,8749,5262,2058
9241,4980,9973,5187,5064
8464,9790,7743,1346,7515
9843,5897,8412,2675,2267
7505,9880,9321,8299,4365
1787,2298,788,8191,7263
3632,1621,3111,2382,6884
5170,1623,1864,5143,6811
6928,3607,6601,4672,4954
4117,4516,851,2529,7191
3119,34,7071,2440,8334
1437,4228,632,2225,2419
7895,5857,4040,1007,8240
924,6177,9863,2788,1321
6674,9717,4928,3276,4389
9883,7393,8905,735,9922
6097,3854,9957,3169,6294
8292,4606,523,8924,6831
2942,6820,2689,6982,7828
929,7906,4005,793,695
5327,7467,413,256,743
4802,139,8137,3708,874
8060,9806,4729,8017,2975
1024,6309,7581,1547,5234
4413,4489,2054,7102,1472
9883,8032,9379,3889,8825
74,9216,6293,487,9472
7037,5290,9611,5174,8999
486,3234,8805,5215,1252
1780,6240,7561,9361,7787
2795,3775,2276,4850,878
3748,4734,8910,3127,8623
7736,3202,7839,4029,3690
7311,1066,8980,6923,6240
7979,7410,9475,6784,2626
727,8565,8866,8288,7927
6653,1084,1702,8930,5935
2580,2679,669,1491,5807
9292,9227,9009,7132,3257
2699,4443,4323,1680,1367
564,9660,8777,39,6444
1403,766,5010,269,9055
2937,6923,140,4639,5853
6076,7220,8532,6746,8711
4339,6038,7939,3349,3171
1196,6048,7614,5519,7729
8982,6083,7389,7759,6123
3834,9163,6890,8844,9433
5946,1781,6356,6086,6421
2209,2163,3641,742,8909
2352,5082,4947,292,8431
8119,1488,4480,5733,7008
2209,4716,3092,9599,2475
9215,3433,1639,6105,2277
1072,2051,4058,7428,8138
480,9638,301,4121,380
9210,6474,5463,4158,6766
3894,2277,8254,8374,8011
5263,584,2727,8355,183
5203,7570,3616,6842,3676
5894,7914,5728,9953,5343
3866,433,4981,4167,4554
5362,3378,1028,825,7536
7795,4720,9814,6050,3094
7825,1313,3679,553,9668
3862,5756,7238,7479,2599
915,3373,513,6643,3326
5857,509,3759,838,4677
8314,6201,8055,9343,7027
5592,7138,1747,5407,3189
4841,3233,4502,8521,3786
4170,2383,9542,1409,9863
2142,2324,3236,2655,8968
6563,8512,9477,323,9351
4155,8637,5552,2211,7981
2580,7803,5120,4327,3211
8309,9169,6444,2811,7690
230,6982,74,9773,8392
9937,1915,717,3174,4571
9685,9737,3083,9163,60
2435,3318,8698,7988,5529
6680,568,3333,1800,4895
6544,109,4064,2988,2921
1755,3218,9904,1829,2992
8297,1766,4907,9014,4940
9478,8700,4678,2562,7863
4738,4998,1182,3437,2986
6711,118,3555,45,1918
8451,6589,2028,2516,9578
4950,4271,2797,4855,6100
5789,3152,7867,697,2166
2807,176,867,7485,2739
8731,2224,7737,9913,5662
724,6625,5780,4280,6670
7699,2731,3259,9728,5247
2838,4679,9518,5635,9534
5619,1424,2686,3486,2122
4853,6294,2298,5720,3779
5037,4451,6004,2775,4365
1667,3500,990,7448,7780
7660,5147,512,920,4876
5759,3758,9555,5278,9393
9089,897,818,1776,4384
2940,6629,678,5239,2350
4458,277,6802,462,3052
1167,2130,6553,2157,9578
4333,9817,4726,4845,737
9602,605,4495,9158,5883
3889,8248,6781,4707,24
1165,7648,6653,1843,2887
9004,6301,3164,5806,6764
6216,6974,8894,2769,9131
8472,7103,8949,3199,1949
9686,2801,2554,4182,1960
8437,8072,208,5218,2779
232,6384,427,6886,8227
3315,5890,4528,6479,1697
1293,2696,8671,187,5466
7803,8660,2570,6752,1859
4519,6439,4661,7073,622
6621,5511,8694,6829,730
1474,7062,7114,1902,3948
5341,5217,9839,9870,1697
1537,1163,4393,209,1351
9860,8012,11,2430,4765
1870,6949,1204,6531,4023
1827,3153,9534,521,9982
264,1995,7045,7379,3898
993,2721,9115,833,2591
812,2370,3755,5206,2579
5106,5066,592,5118,7496
5357,6988,4446,6562,3520
8469,8389,6673,8004,8911
6656,8269,907,3701,5648
4805,4695,8369,3921,5528
961,4734,7899,4717,9940
478,9824,5007,1071,4942
2504,6429,1931,6950,2991
5451,5420,1381,2125,3424
292,8782,1694,1200,2483
7342,6005,7179,5712,9927
2708,6673,4661,607,1391
4602,1086,1215,9609,2157
6157,2113,8586,8088,9064
1578,3540,4485,2960,5665
7910,3253,4447,9604,4453
6931,6946,459,4111,2659
386,6819,9333,5048,7426
724,9650,8512,1939,9259
670,8096,1373,9257,6185
438,835,9725,4923,3795
5391,2833,7048,9839,2438
1502,6770,9384,1961,882
2043,2348,7701,1377,7396
5127,2101,7047,3640,4040
6306,4311,2137,7680,3568
8323,8119,4404,8048,3043
8200,3440,5877,5248,3279
8315,6751,50,7700,8713
932,9744,1061,8633,1121
8458,3761,3222,5505,7402
7263,1812,1713,9401,9492
5282,7724,7612,9686,5773
655,7886,9213,6533,3135
2492,4848,9886,2543,2549
8599,3475,2293,9661,2109
3414,8119,5871,6637,3624
3274,3900,5436,4988,3302
4929,270,1026,2541,9956
6799,3197,7843,6013,9730
978,8506,4579,865,1049
7129,9465,4525,9422,9126
6634,2837,7245,2506,9475
869,5780,3376,6305,768
6678,1234,1038,7704,3776
995,4504,6974,8838,517
6705,9817,9024,1285,682
73,8414,147,4598,7837
9274,1233,674,6519,3739
150,7389,9520,3526,3694
288,204,4929,1327,7908
8706,2323,2413,5680,1162
2930,2385,980,1954,3670
1663,2028,2085,1810,6627
9922,1085,7860,597,7604
1600,747,4993,1120,4273
8688,1409,4478,3618,2737
2386,2324,5061,4800,8005
6224,7730,390,7204,9685
4061,8867,1714,6147,678
8341,6069,1763,6202,6667
9367,7802,7414,4361,8923
1688,3049,333,6166,6667
3071,8553,8992,8133,3353
6997,4357,1084,7388,1561
770,1449,428,2484,7597
1106,826,3666,2869,7028
333,2237,4831,7748,6598
3755,9436,9648,4088,5603
6316,7160,4156,5308,5293
7510,2305,9650,8594,9693
1212,9364,1143,1640,1849
8740,2747,2675,2407,5617
9703,2741,7855,4534,489
4453,8289,9926,4102,2378
5530,418,9539,9686,5726
4832,7196,8031,4483,5791
7725,5695,5155,8869,7336
7005,7609,84,9680,17
5701,9384,2758,3556,3919
3248,8010,2209,3174,2113
4587,8704,2531,4127,8391
8257,8959,5588,6289,3443
1379,4015,9139,6535,2884
6476,3540,493,6560,3220
511,2262,2605,3269,5819
6524,6517,3830,8733,9692
5943,3321,8397,8474,7448
6789,6732,6408,2377,3022
9851,3757,7037,8991,292
9921,5467,3832,415,2027
7053,926,4290,9659,4196
109,6183,714,3939,4917
406,9882,8238,8804,8357
5686,5593,5089,2095,7970
8111,1946,1727,5149,938
2019,5070,6405,5852,5486
8433,2906,6413,2723,2566
609,2832,8749,1323,6772
3666,1730,6654,1905,534
5012,7591,6127,101,9686
4097,8213,1633,5825,3362
2571,7845,8433,8977,3698
3919,7410,6604,332,134
9171,942,2967,7920,2265
9739,1587,3995,6394,3492
4530,1406,1084,657,1508
770,4755,9722,2404,580
3084,4976,8425,1518,3954
2123,5438,1364,8728,5771
1499,7899,6713,4466,5820
8979,4206,7407,2975,600
899,7505,2007,1983,8162
3515,2754,2917,3237,5159
3497,6322,136,1923,7841
4090,4046,3279,5455,2775
9051,6954,674,5765,1420
6494,4744,5626,3902,7719
6227,4801,5225,8234,6785
3387,1750,9540,6305,4988
4699,9803,1311,4835,1726
9153,8925,5773,2432,4381
8548,1484,1335,9223,7249
2756,5718,1993,8382,9620
9713,4610,4422,4938,2845
1208,8326,4595,748,4632
9584,5448,4435,895,284
6162,48,9210,1936,2481
3591,485,3966,4926,9709
1215,7682,5427,3209,6065
5048,2922,675,9470,7861
3521,679,6188,8116,1427
820,7700,6875,5256,8596
7159,1419,8645,6369,3356
1127,9960,3841,5093,4887
3550,6308,2569,8978,9517
8635,4026,2440,9311,3497
302,2832,4177,6491,948
5604,7312,8649,2480,2569
7246,9640,3988,5892,6010
7344,7019,5971,1186,2112
858,4737,8421,3428,3716
7939,2063,7743,379,1374
1240,682,4206,5417,7174
5155,1022,4486,3805,3503
7055,1051,3143,1043,6943
9153,8388,3963,5124,9575
6075,5983,4312,4496,9411
8028,2435,1475,5771,2815
2849,7012,3498,7056,2430
672,2212,3453,5158,6017
6956,2213,7069,99,3257
4013,9253,1646,7976,4378
1221,4051,362,5534,8548
9773,3563,984,1249,9335
3799,4099,6348,7298,1155
8778,7970,3367,2232,3129
9385,9188,5343,6454,9288
8601,467,8542,247,8443
2921,1469,2495,3283,7004
1044,3057,568,2028,4306
9903,5828,8405,6251,3126
9561,5030,1097,2929,7263
4227,2314,6451,9570,8768
5740,8171,9236,4282,8419
7680,7203,9889,176,487
6894,1220,3544,7462,3249
7850,7365,9077,6256,3617
2204,5817,8648,3302,8746
5911,7529,1060,2362,7099
9829,8103,5271,9066,2386
3691,6746,9590,3581,6922
77,475,8143,3621,7937
1392,1472,5303,470,7728
8920,2675,3546,7568,5977
2292,3479,3506,3353,5842
606,3183,3946,5878,2249
6332,9570,8996,5922,3151
5919,6000,3627,4063,9622
1564,5455,1094,6868,5926
8823,5789,8601,2369,3358
4578,4662,6837,8085,8016
2680,8692,1199,6626,4570
3449,2959,4141,2446,8882
7292,8366,4882,919,2429
4504,2484,7885,5599,9353
3811,4422,5142,2412,6792
8500,6991,1454,5338,5077
9470,8019,3769,670,4646
8340,4120,7605,2481,6566
6487,9774,4933,1369,693
7362,5874,3178,5247,1473
2532,9058,5896,7674,1471
2688,6175,8463,4142,1514
3540,3613,9533,7309,4283
4179,5649,8404,1785,8130
4971,8272,7904,9904,9642
8598,7266,5516,1777,2514
6990,4309,1572,2886,1984
3044,5574,8159,1507,9717
9674,5047,3330,9207,2356
7613,3387,8006,6018,5172
6137,989,3445,4041,893
3088,2640,8160,8604,4418
674,5595,8727,2247,8481
711,5291,4056,8871,6799
3773,8546,1846,7104,7753
4203,4717,1141,2209,736
6314,8347,1725,9760,2388
2618,2848,5029,779,1452
9447,1453,7048,8175,3700
5530,8887,8992,9586,7758
5791,3360,6305,7637,464
4058,1841,5182,5200,4051
5918,1515,2398,7644,1275
4787,263,4123,9816,1042
5576,9264,2495,2624,7439
6195,8154,6326,5188,7741
4085,979,1101,390,8617
1566,4449,458,6748,9650
4510,2667,1165,6908,311
2440,1696,574,6563,1513
1616,2139,777,4112,4763
8216,308,2918,4543,5496
659,8628,6475,1761,9019
5092,3327,3469,5551,76
3119,61,2744,4284,6970
3055,6724,8666,3630,3287
179,5247,5427,956,9359
190,9173,9668,3109,3717
5164,3768,2346,1640,5529
1365,6732,8857,4834,2284
8934,7953,2345,1678,2238
9315,4734,8962,7982,8364
2250,8161,3612,7677,9118
2971,7868,8292,2639,977
2009,7804,4746,4355,9444
276,5721,6177,9133,555
8461,8067,8509,806,9745
748,122,4480,9710,8104
2844,1961,6266,6457,9639
5384,9428,7508,3676,2068
8486,5686,9873,3232,41
9317,3508,5762,5494,2641
6318,3955,709,4828,4762
455,5576,4885,4935,5287
2990,7780,7249,9256,4237
6888,4641,3666,4397,8318
5735,2883,4004,5608,6115
4045,4925,9624,9808,420
2266,6127,4376,2975,955
9138,3431,6532,4024,8367
1820,7014,6147,9069,6271
385,5957,913,4052,355
9231,9787,3238,3236,5396
9353,7282,322,8978,7090
742,1244,3217,5118,4219
4173,4257,7651,706,8281
6018,2526,5296,2165,1595
1567,2551,7553,2480,6603
7908,1712,6391,1146,4948
1787,500,2230,2110,9478
9321,2853,722,2539,7972
4942,6712,2229,2593,7419
511,8611,9945,5807,777
1541,7375,3328,9094,9856
9932,7003,1568,6323,8150
6517,8111,8651,8747,221
8129,8069,3075,8852,608
1047,3795,7321,3276,6389
4740,3788,5000,4686,9595
5778,6227,6971,9107,5322
6827,9039,2325,8396,5362
476,4913,3474,9127,3661
3696,7257,1730,6771,6110
2338,7818,9905,9659,1095
6294,4400,4883,1295,9086
4479,7073,5314,1450,6180
636,8277,5219,2962,6673
582,3439,1587,4057,2566
5248,7753,9823,6978,4524
5934,9317,2343,5839,8977
3438,2134,3378,8321,3429
2464,2800,503,7778,4250
6683,8415,2528,1903,1378
9202,2486,4817,789,6543
7383,6037,4296,7207,3016
8821,3141,2334,1164,8981
1312,4602,1115,4690,2924
4545,7154,5725,5048,4933
9975,1731,3349,2504,3635
4727,1706,6121,9545,2496
