2000 5
6826,7723,6045,7728,5492
6638,5472,5693,3948,4960
3653,2204,4002,2299,3640
7868,8308,5966,8038,6816
2847,4861,3286,3955,3867
8314,6685,8166,6610,6852
5888,4529,4945,3478,3623
5129,2831,3899,1942,4009
4449,6916,5603,6363,6861
5180,4098,4469,5916,4482
3531,5434,5789,4613,5618
6976,6523,6960,7127,7441
3521,3108,4705,3396,2667
3561,4237,3727,5689,4574
3605,5265,5571,6045,4581
6223,8667,6670,6219,7637
6416,5758,4800,5160,4249
8318,8514,7039,8156,7743
4915,6019,4519,6276,6657
7544,6472,8510,7256,8150
3273,3264,4473,3988,5465
5513,4746,1754,6332,5650
6252,4355,6116,7225,4825
4422,3187,4685,2860,1799
3247,3773,4615,3034,3016
2748,6257,4884,5276,5715
3790,6679,5978,4480,6694
6038,7354,6298,8636,6051
4747,7192,4961,6140,6876
4604,4899,5472,5209,5428
4171,3787,5796,6232,5699
5542,5225,5811,4429,5855
2489,2658,2367,4338,2048
2163,3233,1104,2285,2462
3467,5489,4629,3521,5639
3107,2216,3394,3739,4134
5450,6024,6734,4756,7479
6701,6580,4760,5679,5730
7163,7321,6839,6966,7697
5066,2989,5710,4742,3976
6207,7767,6681,4810,7242
4219,4197,7105,4241,4133
6547,5237,6032,7583,3460
7091,5653,6972,5867,6531
4548,3012,3689,2235,3649
2232,5242,2784,3804,5386
6372,6456,5901,3928,5509
5200,6780,6484,6169,6896
3406,4542,3143,3825,5582
6279,5213,6283,6305,4226
6264,5201,5905,4863,5398
3538,4439,2903,4555,2886
1722,2001,2064,1647,2444
4437,7152,5703,4007,5730
4276,3292,4305,2501,3624
2148,2690,2805,1762,4022
7533,6207,7484,7876,7436
6169,7031,4176,7838,6118
7398,5784,5701,6948,5668
3587,4117,4110,3051,3875
4954,4844,4003,4160,3674
4892,5914,5678,5230,7446
6253,1963,6327,5326,6972
4840,6691,6387,6151,7002
3660,3516,4228,3055,5340
5573,3823,5963,3822,6053
3513,4256,3964,2018,6438
5493,5196,6407,5589,5855
2682,2526,5980,3620,3727
3945,2071,4632,2653,2750
5193,5379,4665,4891,3757
7344,3515,5596,4310,2882
3178,5164,3215,3147,5098
7792,3811,6393,6477,3248
7126,6914,6315,7713,5774
5267,5525,4085,4926,6359
3693,4355,1618,3901,3120
4188,4877,5247,3243,5601
6081,5527,4373,5492,5669
6822,5799,3168,5792,4500
6453,5037,4527,4693,3671
7751,4872,5223,5140,7052
3556,6391,4660,6016,7120
6282,6215,6953,6673,6963
6505,3694,5713,4144,3916
6168,6088,5377,7745,6417
2291,3890,3052,4644,3419
4916,2905,3513,4120,3568
5690,4494,3997,6297,3174
5342,5167,6788,3977,4165
5833,4348,5225,3603,4764
5800,4827,4028,4061,5429
2853,2506,2700,2842,1897
4661,5059,6885,4578,7216
6655,3421,5647,3990,4601
5065,3383,5519,5544,3339
4193,4684,6401,4701,6945
6736,4984,3838,7609,3235
5963,5596,6818,7684,7285
3778,4133,4121,4578,5822
4229,1591,3467,4389,1976
2520,2593,2017,2347,1864
3366,3604,4972,2233,4882
5221,2514,5344,7371,5083
3598,4311,2105,4679,2928
6662,3508,5148,5995,4545
4821,4151,6159,4912,4627
5452,4339,2852,2894,3553
6066,4442,7533,4832,8736
761,1762,1817,1601,2175
4937,5169,6667,4234,6114
5817,3423,4558,3674,3597
3991,5773,5267,5914,5070
5313,6633,5638,4649,6653
6714,6733,6382,7092,5642
6225,5467,5343,5585,6977
6716,5280,5467,5765,4836
2957,3550,1681,2736,3175
5121,5513,6851,6469,7645
3358,3168,3670,3922,3005
7020,6578,7432,8004,6232
4150,3434,5064,4439,5146
6149,5477,5783,5692,2667
3023,3080,3929,4179,3070
4384,4201,6442,7011,3784
4430,5922,6739,8175,4034
3419,3941,3943,4951,4504
4804,8134,4089,5053,6098
4495,5927,4470,5294,7005
5842,2167,5179,5926,5735
2722,2743,2878,4651,3158
7381,6450,5880,7743,6851
6626,4867,5681,6416,5010
5662,5182,5599,5303,5433
7484,5813,6314,5867,5923
6568,5039,6647,4820,5549
5954,4057,3125,7024,3175
7950,4369,4757,4849,5211
3183,3128,2555,3474,2792
4392,7621,5530,5687,7409
9325,8950,8962,9224,8742
1919,5840,2894,3343,5766
7977,6499,7787,6533,7264
4035,3629,6774,4113,4020
4392,3383,4057,2559,3876
7051,6687,7266,7883,5581
5294,2737,3281,4285,3754
6252,5476,5641,5955,7709
4292,3404,4082,4272,5012
4875,6832,4267,4501,5071
5140,5202,5341,5906,5783
4722,3561,4272,4636,3373
4476,5443,6115,3754,6100
5484,5332,6348,5968,6380
2527,3896,4443,4738,5862
6445,4772,4158,5343,6995
5516,7968,7455,6235,7339
5574,4031,5385,5240,3833
3226,5971,5770,5323,6203
4886,3806,4871,2801,5188
2198,2454,3992,2604,3148
6296,2371,3854,5294,3698
6255,6112,3079,6616,2276
4138,6250,4427,2783,4967
3554,2835,2773,1933,3375
5825,7668,5049,6124,6282
7202,6459,6904,6496,5941
6494,5005,4056,4449,5744
3198,3826,7196,3009,6493
3195,3868,4875,4329,4792
5319,4448,4094,5441,5905
6886,5109,5113,5434,5580
6169,4543,4083,4197,5260
5172,4308,3651,3695,6521
5930,7059,5730,5876,5855
5835,7300,8077,6942,7818
5552,4159,4991,4431,4548
6950,5731,4677,5987,5449
4355,2353,2698,3974,3798
4105,6872,5731,5115,4970
8744,7322,8012,8322,7926
3382,3966,2324,3361,5220
6089,3114,3706,4890,3839
1879,3079,1397,3597,3642
4831,5076,5899,6241,4646
3939,9368,5752,7499,7969
2645,3776,3840,3718,4869
2943,4101,2595,3691,4109
4650,5481,6459,4843,5610
6004,4926,7289,6334,5810
3239,5781,3704,4403,5457
6698,6683,4861,6315,7355
2764,3425,2728,3592,3172
3498,6470,4501,3914,6751
7986,6609,6651,6679,6825
3698,3619,3550,2209,3826
4055,2090,3734,2769,3847
4357,5855,6158,3944,2149
3995,5238,4184,4037,4234
3337,2153,4226,2898,3187
3412,3884,4346,4307,2521
5678,7056,7770,6301,5589
4586,5114,1986,5617,2792
4754,5180,5762,4358,6186
7739,5751,6719,6440,7234
6711,4631,3938,7390,2933
3187,3883,4203,4758,2295
6071,6190,6986,5996,6560
3551,5408,3621,5666,5530
3416,4059,5945,2605,4251
5573,2127,4492,5559,3591
1946,5538,4911,2921,6228
1783,1368,1577,1652,1185
5092,4730,7434,5764,5390
5318,3931,3765,4196,4427
6081,6237,8179,5974,8685
3971,4569,4220,4843,4000
5455,8225,3599,6876,4141
5205,4461,5513,4196,6048
4714,7223,5280,5312,5186
3981,5876,4071,5710,6047
7629,7682,7857,7939,7381
6615,6556,4865,6424,6174
3220,4449,6041,5244,5032
5802,7327,4613,6038,7144
3777,3587,5117,4886,7082
3242,5192,5372,4767,6067
3046,5065,4881,3351,4936
5080,3525,4819,4492,3223
4614,5459,5934,4558,5183
5313,3395,5578,4013,3299
5863,6524,6510,5413,6304
1569,2128,2366,1772,2938
5825,4578,5010,4210,3776
1798,3091,2517,1910,4418
6385,5448,5933,6339,7057
7220,5430,7977,6229,5610
3381,1919,3027,2686,1447
4839,4523,7506,5283,5160
7686,7719,8013,7375,8260
8372,3774,6805,5832,4390
1432,1612,3270,3633,2866
7945,7284,7550,7797,7561
6299,5752,1903,6164,1936
5684,3712,4270,3787,4252
1641,2171,2702,2920,2056
7146,6719,5513,7355,6479
3520,3503,2698,3599,2719
5542,5047,4731,6589,4871
7051,8136,6039,7790,6334
5123,2700,3059,4423,4883
7522,7012,6704,6575,6495
6239,5451,3420,4342,4413
3502,3381,4735,3562,4373
4109,5047,4319,4018,3926
4128,4734,6571,3680,6703
3284,3319,4567,2826,4964
3049,4659,2294,3725,4131
5809,5440,3594,6270,2591
6206,6356,7836,6827,8682
3686,1787,5875,3243,5068
5542,7922,5370,5821,8385
4826,4250,3624,3878,4758
2847,4203,2847,4500,2672
1118,5346,1657,3894,4763
5254,3814,2550,4391,4003
8274,7906,8015,7927,8436
4852,7330,5256,5102,4873
6063,4598,5652,5243,5205
3300,3495,3270,3062,3056
4976,5078,3471,5287,3324
7438,8222,6661,7515,5769
7500,5680,6438,4936,4759
5297,6713,2592,6246,5176
3579,3109,3842,3869,4937
7212,6718,6597,7116,7074
5810,4842,3902,5024,4047
4695,5028,7441,2859,5070
5942,6216,7219,8571,5372
5256,4564,5301,5958,4820
4084,3631,4985,4144,4587
7743,6144,8069,5457,8007
4113,5184,5488,3296,3287
1314,3404,2609,3301,2543
8009,5296,4709,7896,3818
6062,3365,3482,4973,1514
6089,4042,2683,5480,4014
7354,4453,6622,5477,4866
7962,6462,6242,6593,6992
1797,4245,3073,4549,2668
4549,4229,3469,4373,5317
6254,6052,5833,6506,4405
5254,3514,4796,4382,4560
3802,4829,3569,5974,4657
3209,3717,4502,3711,3770
2118,3695,2133,2850,2775
2979,4820,2667,6126,5661
2846,5072,2908,3375,3965
5384,4851,7482,5159,6197
6673,6327,4279,7695,4194
2793,2976,2467,3510,1775
4671,7715,5931,5871,4817
4809,6692,5683,3359,4133
3518,5077,4870,4968,5525
7988,8557,7713,8344,7551
6656,6847,6971,8047,6071
1589,3642,2130,5069,2482
4321,4864,4392,4994,4412
5712,4668,4974,3830,4895
7905,7201,7366,7477,6002
5957,6597,6440,6641,7087
6662,2703,4912,4951,4950
4369,3681,2894,6611,5000
7532,6399,6818,6603,5553
6738,5425,5124,3267,5307
6091,5188,6375,6434,6511
7701,7833,7603,6632,8412
7120,7187,8605,6979,8270
6773,5214,5686,4064,5311
3951,3895,3625,5038,5522
5682,3589,3715,4838,2862
6261,1930,5472,2773,3339
7126,6587,7060,5043,6670
7914,6060,6991,6304,7463
6167,5444,5451,5201,5124
7512,7459,4597,7487,5672
6746,5125,6461,6997,6032
4741,2640,3338,1590,2818
3150,4717,5631,4859,3819
3880,3598,3811,4123,4292
3426,7900,5524,4963,5349
3334,3449,4466,4344,4366
4913,5663,6905,4921,6047
6400,6636,7502,6937,7443
6509,5365,6604,4501,5954
3147,8147,3532,5533,5857
2171,3183,4424,2613,3181
3135,4390,4426,2010,4310
7368,5619,6292,7719,6500
5325,7845,3873,5065,5948
4792,2709,2313,4041,2487
3169,3587,3330,4577,4491
3665,3861,4852,4297,3409
3965,3757,4422,4296,2849
7016,1463,7341,4231,4469
5929,3954,4716,6350,2302
5172,5216,4324,4354,4132
4350,6208,4804,3317,4392
4963,6358,4920,2979,5027
5021,7427,6534,7122,5328
6468,4165,4885,4885,4003
5985,5681,4797,6014,3120
4158,3974,3465,3436,3099
2206,4035,4377,4454,4555
5416,5540,6520,6044,7614
4145,4185,4139,4986,3873
6091,3217,4727,2754,5434
6596,6222,4907,6886,3912
6172,5479,5422,6696,5032
5548,4623,7580,4046,5565
7714,6984,4247,7104,4595
5006,6570,5766,4925,6662
3393,2566,2642,3642,3232
4361,3715,6473,3899,5410
3664,5225,4516,3264,4454
5484,6805,4359,6615,6039
5364,2234,4005,4366,4832
6491,4911,6946,4207,6191
5766,6541,5983,6638,5472
2530,3072,1505,3394,2398
5988,4444,4098,5247,4348
7106,7550,6873,7094,7001
8977,8499,7526,8405,8707
7616,7193,5778,7396,5527
5356,7814,6392,6210,4277
5829,5669,6292,8010,3411
3112,4788,4461,2625,4615
5623,2956,4947,4599,5853
6651,7634,7315,7328,7434
6523,4654,6001,6707,3009
4762,4128,6027,3104,5553
6515,1882,4451,4613,3684
6105,5297,4803,5664,5881
6250,5889,6312,6453,6375
7435,7150,7122,6843,7043
4007,4990,4770,3718,5468
5793,5406,4114,5204,6256
7356,6271,7482,6892,6565
1924,7312,4521,5466,6915
6863,7157,4241,7889,4014
6703,5060,6491,5431,5885
3511,4180,4841,4550,5696
5064,4101,3744,5310,4123
4846,2823,3337,2411,2590
4952,4371,5483,4600,5333
3915,5513,5552,2464,6578
5538,2983,3279,3990,2619
4608,3307,3838,4783,1391
2783,3521,1690,2869,2316
5192,4444,4722,5148,5748
3258,3501,4079,2124,4519
7944,7434,8247,6776,8023
5144,3556,4813,2898,3931
6132,7611,7080,7144,5750
6537,2372,6856,6510,5969
6738,7040,5767,5625,6377
3790,3976,3810,3391,3037
5952,4271,5489,4813,2403
5974,6316,6667,7855,6021
5566,7032,5830,4595,7139
5077,6603,5556,4674,3010
3154,3030,3954,1715,3332
8076,8422,8500,7396,8460
3006,2620,2457,3291,1499
4254,6711,4774,3892,5077
3604,4119,2176,3340,2997
7137,6966,7744,7477,6556
7016,5518,6359,6726,6333
6533,4039,4697,6564,4476
3409,3603,5384,4047,3546
4876,5115,7184,3648,4708
2964,2573,3579,3619,2496
5476,5921,7307,5927,5221
6736,6929,6133,7640,6076
5369,7507,5642,6841,8337
5877,2456,7034,4977,5424
7158,4318,7030,5499,6361
5956,2665,4731,4001,4468
6293,3872,4215,5741,3265
7109,4061,6700,5575,6052
4330,3034,5302,5102,4295
3828,2873,2981,1715,2364
5079,4075,3910,5172,4977
4599,5131,6590,4549,7028
3591,3523,3082,3455,3725
3592,5050,3423,4117,5358
6896,8181,7030,6721,7655
5301,3378,4985,5179,4813
2268,3552,4369,3341,4275
4955,3009,5260,4106,5739
4454,5282,3920,5338,3638
6417,6682,6801,3767,6644
7545,4838,4026,5637,6078
1352,5924,6206,5685,5730
7328,7390,7296,8095,7989
5779,4994,6399,4697,6231
6833,7682,5448,8337,5801
6242,5238,6200,7892,7137
7415,5123,5559,5703,5765
4671,8252,5619,5117,5725
5458,4703,5022,4479,6055
5178,5353,4052,4680,3578
4275,3861,2764,4343,3054
1825,2882,2238,2084,2769
4595,4416,5227,2512,2850
3187,2305,3121,2854,3790
2227,2433,2472,2457,1959
4611,5661,5640,4943,5463
4042,6992,3247,6950,4831
4055,3899,3172,5102,3539
2363,4011,2651,4129,2559
2442,6428,2140,4586,4817
6215,5417,5242,6439,6170
4599,6160,3674,6114,3404
7372,4119,5791,7054,3253
6483,4455,3608,5713,4673
5743,4984,4957,6813,4434
4680,6823,4358,6914,6132
4048,6440,4763,6384,5884
6711,4774,5500,6761,5347
3658,5867,2889,2395,4610
5423,6802,3230,6612,6141
5878,5564,6195,5501,4414
3845,2327,3707,2840,2307
4282,6706,4820,4434,5467
4485,3912,5904,2528,4544
3084,3186,2536,2258,4722
5987,5452,6649,6466,5627
5539,1334,6401,4131,3635
4483,8078,2928,5578,3057
4844,1915,5602,4493,3455
5352,5335,4084,5521,3188
6756,4109,4261,5804,3196
7667,5318,4955,8493,4940
7202,5886,6461,7697,4334
5209,5944,4181,4138,5433
4128,6101,5163,4339,4292
6031,4642,5197,4064,5271
3591,4427,2858,3733,4712
5718,3817,6337,5314,4677
3560,2987,2166,2693,3094
4196,3673,3216,3631,1675
4539,5801,4993,7723,4390
4388,5111,4002,4388,3159
6176,5086,5510,3940,6134
4723,3521,4578,2993,2453
5355,7053,5875,5534,5609
3732,4556,3289,4363,5305
3576,6326,5424,5790,4854
3932,5004,3087,5224,5486
4906,6191,6598,5046,4610
4888,5390,7038,4441,6208
5964,4214,5178,2651,5329
7695,6835,7322,7107,6201
5655,4118,4847,4676,4189
3207,5859,4127,4947,4833
5684,3872,3833,3775,5304
5052,7590,5375,4698,4945
4025,5024,4178,4844,2340
4470,6802,3608,4119,3991
3427,5917,6068,4824,4597
5740,6567,4521,6748,4975
7060,6654,5582,6116,7462
8047,7932,6891,6968,6382
4352,5039,6367,5594,5765
4391,2607,5388,4509,4471
6183,7173,6422,7319,6606
5021,4405,5125,5819,2626
6009,7537,5182,5769,7442
6151,5006,6280,5462,6550
4418,2615,3379,5834,2930
2874,1778,3790,2724,2444
3274,2906,3437,2471,3404
2195,3301,1820,2545,2323
7571,7028,7662,7464,6825
6474,6313,4812,6029,7077
1753,1330,2698,1197,2124
3334,2710,5187,3670,3550
5741,4221,6201,3830,5007
6256,7983,6761,7102,6992
4851,4684,2298,6430,3349
3057,2435,3114,3121,3561
4748,3858,5039,3957,3521
2704,4608,4417,2183,4431
6020,3448,4863,4451,3719
3297,5387,5329,5677,5515
4391,5739,5563,3557,6509
3514,2312,3453,3255,2264
2708,5076,3475,5609,3735
4640,4668,4718,4924,3817
7675,5297,6411,6502,5865
3754,5192,3623,5656,5630
5702,7348,5166,5612,5404
4022,6260,6405,5088,5060
6347,5213,6189,6553,4572
5623,2412,5010,2204,2712
6896,7847,6166,7130,7530
7736,6071,6226,7383,6758
3965,3330,3276,3805,3544
5638,5816,6909,5366,7036
4262,5747,6210,3417,5697
3178,5948,2133,5160,4844
4957,4858,4233,4632,4445
6412,4463,3944,4217,4136
3427,5269,4281,4169,5000
6670,7219,6692,7129,6986
4925,5052,6268,5137,4382
6142,5228,3124,3955,4938
8075,7740,8146,7719,7651
6629,4736,8088,4214,7956
4892,7335,5714,5101,6603
2322,3596,2943,3589,3874
4960,5018,6586,5206,5704
4270,6079,5278,7452,5005
5364,3050,7612,4050,4291
7043,6271,6726,5135,5499
8093,6694,7430,6221,5510
3239,5488,4115,2645,4905
5267,2324,4992,5118,4757
5133,6737,2821,7901,5567
5782,4114,4766,5131,3060
3954,6357,5157,4493,8642
3666,3372,4496,3910,4561
3189,4207,2254,4238,4525
2477,4840,4071,2860,3937
7207,7271,7722,8447,7801
5876,7460,5283,6511,6753
6856,6562,7089,6493,5644
3383,2992,4590,2953,2507
4317,5795,5951,5579,7367
5635,4309,3183,6141,6515
5003,3001,4857,6310,4320
6393,6189,5547,6980,4335
4474,6093,2588,5604,4832
5232,3234,5005,4031,2652
3978,4302,5072,3438,4444
6030,5219,6877,5836,6229
7111,6771,7771,7242,7743
3906,3979,4995,6047,3563
4824,2854,4838,4966,4029
2581,2903,3184,3401,4152
3871,7223,4237,5840,6820
2593,2750,3419,3158,2534
3994,3834,7219,3001,6963
7060,5852,4668,8536,5158
6004,6669,6602,5491,5633
3922,4701,5579,4473,5970
5601,2835,4361,2125,4078
8291,8107,8676,9448,8192
7677,3810,3130,7608,2991
5783,3960,4634,3507,7085
3699,2404,2805,2402,4018
3174,3550,1084,3989,2178
2678,5898,3239,6018,4754
4415,5562,3085,4202,3783
4948,4971,4066,3195,4302
5869,4032,5903,3077,4331
7093,5768,5378,6686,5591
3476,1808,4109,2797,3090
5840,6270,5104,7602,5942
5312,3426,3259,5008,4178
6043,4763,6924,5357,5635
5887,4135,5491,5941,3161
6768,2837,6070,5852,2549
1329,2659,1376,2193,3177
4999,5423,4140,4582,4841
5828,7226,6347,5833,5971
7796,6236,6980,7502,7104
2521,3275,5348,2288,4945
5319,5294,5890,5917,3582
4798,5082,4630,5614,6098
3498,2832,3417,3861,2795
6473,6179,5147,4819,5362
5367,4981,4897,7022,4763
3697,2648,3155,3851,3232
4781,6981,5776,3095,3717
4423,3071,3945,2419,2196
5133,5450,6442,6399,5268
2095,2524,1855,2696,2224
4910,5930,3772,5692,6542
7062,3265,5983,4361,4654
7103,5356,4327,4424,4625
7205,7929,5543,5686,6428
3403,4717,1821,4853,2535
4628,6491,3565,4873,4980
3072,5469,4808,2069,5679
3977,4304,5954,2991,4107
6465,7451,6201,5911,7194
4843,4292,4968,4682,4904
5897,6225,6005,5503,6236
4303,2274,3616,2586,2683
2318,4994,3915,2625,4916
2632,3330,3248,3524,3968
3942,3610,3490,5660,3844
2877,4171,3872,4352,5310
3496,3351,5327,3741,3788
4394,4355,6335,1887,5607
8105,5647,6966,6943,5134
1783,3124,2263,3391,2200
5751,4042,4944,4328,4373
3995,6112,2071,6641,5259
6348,3495,4685,3510,4702
5334,2178,5573,4549,5904
7473,4858,7104,6568,6486
4195,3780,7671,6572,5610
5748,5787,6691,6594,5752
3142,3957,2465,4660,3531
1801,4272,4002,3966,3129
5160,6850,6899,7471,7084
7288,6226,4894,6834,3301
3355,3870,3169,3340,3678
2380,3740,1944,3768,3041
3938,6825,2179,4991,4863
6658,4980,5847,4465,6080
5360,5081,6308,4115,5315
6088,3751,4351,5215,3714
5489,5533,6976,6885,5628
7310,3657,4759,5736,3389
4454,2851,3533,3556,5172
6737,7150,5437,6173,4592
6135,3931,4833,4689,4862
3596,4940,3449,4641,4819
5732,4052,7086,5105,5119
7276,5557,6582,5622,4292
6960,6562,3661,5093,3529
4161,4791,1764,6384,2966
5262,5620,7802,3660,6396
6401,6093,8578,5390,8330
4447,5472,7371,5892,5941
5055,4244,4223,7457,2733
4660,4415,2342,3916,2962
3948,3905,3175,3985,2833
4952,5473,4827,5334,3963
2822,5579,5734,4623,4917
7758,9016,7293,6550,8155
7291,6454,7122,7709,5575
3531,4329,6008,4648,7368
5710,5466,5696,7475,5259
4310,2698,7130,4882,7100
3477,3195,2474,2713,3223
1975,3200,1367,2237,2140
3895,1928,3181,2264,3169
5136,4932,5331,4286,3362
5826,8034,5780,6466,6615
1952,5497,4528,3708,3758
6060,3817,5046,4578,4442
7851,8269,5390,8779,6448
6375,4779,7641,5822,5978
5438,5792,4363,4661,5021
3269,5214,4848,5604,3057
4148,3693,3636,4142,6569
6082,4932,7096,5880,4972
4897,2565,5476,2532,5479
4402,4745,3922,5819,7272
7113,6458,8103,6028,6163
6940,5832,5472,8409,5906
5481,6102,5655,6063,6559
5574,7579,6978,6213,7373
6723,4019,6638,4182,3363
3369,3038,2794,2482,2843
5928,8297,5863,8165,5311
4646,3168,3919,5654,3194
5932,5057,2284,4360,3517
5096,3832,4763,4370,6309
4436,5248,4492,3192,2427
3705,3532,3808,3649,3227
3620,5243,3610,5587,4530
4096,5776,3723,5069,5729
2858,6156,4421,4429,6446
3904,3419,3667,3889,4751
5010,4467,6221,4477,4833
