500 6
5423,2970,578,5274,5725,7219
9100,263,1668,1286,3882,4915
6119,4357,6755,8598,2177,6229
664,6250,1413,3145,9797,7748
9342,9977,5140,4963,6299,6520
2491,1722,9490,3070,6996,5216
289,6097,5479,1958,7384,9362
6873,3504,3720,3629,2102,5897
9858,2767,2147,1272,5913,1945
9020,5255,1922,4160,218,8222
681,2710,9945,171,5780,6941
5387,6070,3039,867,8028,424
229,4902,3928,3949,8531,6031
9847,8390,8798,1995,9662,4712
3940,8682,9967,5862,2843,186
4085,3524,2897,4030,3696,8678
972,9084,4748,4011,9951,2777
4436,180,7680,8364,4130,6212
4395,3977,4602,3194,5972,4265
7906,9912,2947,7874,5775,5791
8061,9860,9315,958,3891,3011
9637,4863,2095,4386,8875,2047
7164,3311,2227,4844,1676,6357
1056,6071,335,5659,9266,6307
9924,7173,6220,2872,5047,1995
8663,3108,1856,7979,4067,5747
991,3704,611,3087,8090,9486
5134,5254,2797,7362,99,4473
3720,1156,545,4055,6815,9812
362,6739,6985,6583,9612,2032
8578,8276,5141,435,6255,9208
6183,7247,2913,6794,334,1004
6280,5469,6259,9078,2831,6358
3552,6551,7514,4097,607,4329
3910,969,1069,895,7552,682
2927,6131,8958,8069,6567,5214
7277,2750,2461,191,9545,2796
1195,5825,8265,7454,4903,1097
3812,8455,7648,1327,2553,8255
5657,6463,9225,6727,7359,6778
7409,287,2910,6368,8356,9477
1582,5634,2228,4044,5825,1773
6840,7021,7599,5106,4475,2503
6203,8288,959,3852,9615,3513
2108,5272,9977,1333,1999,7336
8112,9409,7623,1022,5777,5980
500,7360,1614,2729,1404,7440
4503,8245,4461,2102,3351,8936
4605,9555,7225,5565,3407,6840
9078,5515,2113,9055,6849,4112
6391,4961,3522,4015,5984,9299
9996,6485,6659,1610,9215,8064
9051,3718,6309,3512,5821,9661
2449,427,9217,9675,5992,2624
6515,5070,8140,8628,4125,4990
2741,517,9952,6263,4533,5937
5563,4529,2422,2223,6140,1637
287,5191,5356,6597,8704,1177
6258,1154,1604,5475,829,7596
8100,7345,2667,6241,5974,6793
1231,8715,7310,1183,4979,1844
7120,543,6373,9543,2766,2514
1181,3054,7706,6537,9651,6410
7714,5910,7565,9318,1386,8395
6915,9487,5740,9582,5728,1714
6375,6960,430,3686,8143,5410
5530,5264,5954,1904,4807,8721
4418,5988,1775,2124,2526,1427
8535,240,7338,6100,9558,8724
4496,6474,8212,237,6056,3940
1952,2431,900,2382,6117,9044
7793,1648,4309,3748,3552,9117
2469,7970,5106,4244,95,7632
5672,8630,7872,3010,4731,7431
1735,9228,3905,9947,9465,9961
3888,1417,2393,4789,3800,8510
3834,1594,159,8143,5342,3711
7260,7811,1682,2366,2056,1777
9998,7728,408,7871,739,5140
5302,2474,4368,9208,2422,3834
9170,6310,5251,1563,1100,9052
74,4934,646,233,3077,5988
3945,338,3799,5627,2704,5856
7405,2703,3585,7814,574,4324
2954,5877,6799,7323,5086,9221
1157,4256,5532,6409,5820,6632
5461,5894,1566,6107,6128,4644
2096,73,4982,5896,5700,7687
1752,3106,390,5337,920,965
9661,3875,6843,6460,1199,1929
5682,2357,6186,1214,8766,2006
7847,4228,7901,9414,336,4029
4058,2432,4102,9041,8328,9803
6728,81,2910,7119,5418,3831
8085,5080,7706,4929,1541,8906
6859,7223,1263,3045,8438,30
5052,6285,4259,2953,5699,4595
6982,9757,7028,1085,8799,5357
889,5527,5438,3800,2647,856
7631,732,5936,5338,5661,7477
4244,2520,4701,5508,5566,3139
5539,618,9424,9798,3571,5123
4394,554,4881,1422,1640,3681
6779,2530,9208,2217,6330,1856
3074,3961,2588,9010,9299,8250
6488,3544,771,1189,9052,6338
4328,4591,6956,3753,4390,528
8877,8784,1083,3759,207,2723
7440,6986,5254,6649,9204,1584
8505,2278,5545,1094,1289,4845
9345,7777,8389,117,8967,7441
6455,3296,2033,3412,7049,6423
3941,5926,5208,5024,9685,5415
7748,7126,2401,3002,3775,1606
4586,2280,3884,132,3375,5174
4977,2720,2951,3366,2837,1919
808,9293,5215,2841,2705,2264
9265,6646,8191,4473,1671,7876
9888,9420,5003,2290,2422,8778
3896,7009,1059,7781,7141,4434
2955,2119,7155,5907,5486,9993
7826,6294,9286,3041,9136,1992
5306,8401,8639,3497,2874,311
1374,2763,9731,6377,5053,2154
5155,8949,9163,6214,6730,6305
649,9686,8425,7805,5593,3911
7798,3419,205,7085,6460,9341
9078,1767,7743,7718,5264,617
8029,6638,3381,7761,3015,8434
9915,8171,7384,9079,4385,4115
5384,5035,3801,3810,2840,9394
7721,639,2813,7926,7724,9274
7268,6802,1041,5011,4521,6306
5629,2550,2944,9010,311,5959
7445,227,4130,4829,9306,8516
8944,4691,3552,2745,8501,6392
2139,6222,7031,4953,4149,4756
4227,1417,1559,5269,6429,6080
1575,2059,8631,4520,1070,8943
479,8515,9170,4610,3344,8476
3127,2288,3167,6679,5033,1669
3072,7173,7891,104,2126,2040
4860,6354,3458,6419,1624,9888
2499,3199,1947,1131,7720,3017
74,8200,1532,9244,2810,4877
7720,5938,7165,888,2618,2199
2557,5690,9372,449,5794,1498
2490,655,7853,5949,7074,9477
5837,9574,2677,7785,705,397
803,779,8597,2335,23,1408
7212,7744,7347,4378,8633,9965
6577,1191,5656,5949,1640,1451
7448,4130,2106,5302,80,9181
4780,5917,8756,7458,3702,9461
7855,4506,241,6453,6841,264
7862,4054,8009,5210,8433,6642
5176,5010,7833,833,960,9474
2284,8409,3605,4391,3712,3685
3573,8492,9603,2329,5950,3306
1791,3806,7812,2032,260,4654
2297,8122,8708,307,3333,7141
6949,8509,2152,4783,9342,3113
4258,1627,1522,7863,6019,5234
1548,9593,3727,1152,1922,9677
4458,3714,3484,2270,5746,3744
6924,8044,1867,5633,8351,5200
2775,5301,3710,4928,84,3052
8041,4342,4680,9564,2206,699
4799,3755,292,8526,4907,2215
8204,9365,5929,1688,1636,1676
5433,8561,9720,7300,4194,8072
2501,6970,3373,6211,1898,3458
9264,9939,7801,3944,9504,7
4644,4303,3762,4937,2830,8669
7153,1034,8035,3083,2723,9672
4760,8156,8233,4481,5457,2428
2553,7958,9398,5926,4170,1296
9385,3434,1236,7186,7379,740
7193,2024,5044,955,6962,7875
9625,4115,8910,7661,7199,1633
7333,1959,9790,5567,6440,5248
7995,8993,3207,7393,4920,7377
8690,4305,812,9927,1492,8191
668,8685,216,5712,9641,7178
3588,9267,1294,2498,6928,8493
4131,4262,453,3922,9829,6893
9170,7824,5887,2377,5218,808
9755,3909,5114,567,3836,6606
8759,4504,5292,8975,217,4933
6154,3805,4200,7449,6303,1128
5942,435,5391,6396,4357,5220
3290,3528,3045,9177,5905,8264
9986,5661,2173,5101,6228,6009
1708,4987,514,7000,3963,732
1933,117,4537,6133,7566,841
7262,3509,1276,2654,9906,5634
7874,3196,9163,920,2374,5069
9184,2360,730,1358,7462,6958
7367,9170,1946,7882,6170,5909
8614,8103,6027,3152,4237,3594
3993,1500,7104,5270,4154,7010
905,2029,206,68,2950,2581
5137,2134,4942,5867,3492,2404
2826,860,1574,4772,8743,7744
682,7357,5848,6710,510,86
304,4504,1586,7409,9775,5741
4420,680,7771,4627,749,721
7208,5886,2856,2150,1754,6349
4554,4581,7210,6128,9353,5953
3873,36,3311,9721,6746,3821
9808,7050,8326,1394,4460,8101
7136,8880,8781,4908,3507,9530
5630,715,5417,8487,2865,7172
4836,7420,1753,2047,3548,1107
8001,7422,1143,1312,7144,7889
5134,6952,4940,3460,8346,9400
1561,5483,8281,343,392,1788
9873,6022,2503,5291,4510,5369
2464,9346,2789,4218,1394,6338
5325,9395,3760,6468,707,904
4358,5841,7856,9298,9302,6203
8699,863,1687,6980,1206,2080
8769,1080,8103,1272,6372,2613
6642,8836,1959,9432,3055,3354
5771,8380,2749,9532,4849,3457
437,9207,9299,8294,8506,8601
4498,7206,9464,6185,4187,671
8266,2956,1752,6369,4228,8124
8982,871,6961,942,304,16
4296,6075,8397,7045,5607,3246
502,6044,2454,9801,4338,960
8403,8836,8167,7868,5022,2354
8539,3288,5310,292,9657,9539
8416,8640,410,5378,9582,714
5394,3878,6790,3791,924,2397
7038,1427,8441,9492,1229,2780
453,9632,1617,8620,7500,6639
974,6040,9928,6285,6332,9586
5824,4749,8226,6235,127,7809
6950,5522,1687,3740,9314,2612
6138,6352,4039,4580,5845,5268
7360,6298,4901,8978,4919,2402
5617,5894,8442,5546,2179,4775
5133,8004,9524,3359,4239,9652
1168,1190,5175,2856,4931,4489
5469,1069,842,9508,5650,6687
4777,3010,2985,9679,1988,7904
2081,7606,3798,524,3153,5978
5299,8286,3982,4824,1646,8222
4476,2815,9413,9651,5671,4344
4141,1141,5414,4983,650,1064
1670,5427,4075,4656,5106,6064
2561,7188,3670,6360,7712,6824
2338,3011,5110,6321,7835,6756
4543,2312,9571,3956,1964,5243
8301,6105,6384,3715,1089,7034
4779,2760,2462,8855,7416,7569
4919,9978,4757,8589,6338,2469
5413,8677,5480,524,4998,3316
7280,9542,5628,6851,3499,7593
2095,1800,3699,8479,5516,4788
5514,296,7548,7976,9151,4965
5545,4070,4943,302,2660,1281
2771,8074,9958,8252,8598,4957
1568,5878,4499,7197,2730,7998
4790,4826,9799,8489,3305,5315
3278,8820,5612,826,6796,4763
5791,2341,8834,734,2644,1494
2016,5416,9569,1975,3668,8167
6932,5237,4046,1432,2434,6777
9430,7225,1603,9230,5715,4909
4546,8993,3729,158,9820,525
4922,5612,2867,3756,6347,5512
5251,8363,928,4821,338,4596
2988,7271,9834,7035,8703,2269
3812,8134,9494,5416,7364,5210
325,1910,4204,4054,2069,4024
4580,6992,9636,7447,748,5983
2959,6000,4347,3888,821,4686
8485,3810,1957,8319,845,661
588,4658,8795,83,74,6160
5293,399,8071,9497,4454,140
3522,9034,7132,3158,6481,7881
9142,9441,3882,3490,3329,4704
8176,1815,8515,134,134,9361
795,722,4019,9591,806,4094
5751,6099,4493,3823,5597,8948
3963,9119,7982,1096,2278,4464
8978,1420,3906,2860,4911,7235
7565,3087,9051,6080,3222,9185
5441,4018,9908,9461,3609,714
3555,9361,6813,8049,3184,2410
6997,7148,1530,4979,8245,3808
9444,7223,5229,3350,84,140
586,7649,3228,9637,3730,6450
8822,9171,468,8731,8632,4078
9445,2188,3439,6259,237,6624
8670,7234,3772,200,2214,2018
4008,1658,9241,9238,5008,9325
9378,5595,6975,2606,5232,705
9057,4055,9877,9525,2786,8510
3603,2231,698,7043,8490,935
3667,7160,8169,7440,7361,384
9458,1370,2042,8700,608,7051
8026,9987,2647,5001,2594,7879
5707,1651,1935,5584,1176,4721
4094,4780,6953,4793,1823,5444
5728,5491,2605,3898,2932,9966
4282,2390,1336,6325,1091,1945
3377,9117,1932,6024,4118,4526
3903,9826,6177,5838,5410,7354
560,9505,2134,7513,4298,3958
2958,27,9449,5563,3925,2382
5530,8207,4772,6867,4533,5864
8812,7910,4981,745,3934,9100
5271,7838,8926,1449,3677,4337
8804,4238,3843,939,1752,8141
4897,4710,8169,4347,273,2094
6729,5804,302,1502,2671,4835
7366,1483,2746,2348,2228,6681
1449,7500,4519,375,8950,8197
4713,7755,2435,8556,8694,4187
6698,3592,8898,4867,7940,9172
6962,4670,4976,7264,6172,7647
2100,3539,9130,4846,5888,1359
1527,7337,8860,6047,7713,7810
4244,2426,5565,6680,983,4260
868,7681,7853,9766,2549,5793
8938,9511,463,3914,6776,6636
1561,8876,175,692,3723,6064
2051,5251,3401,911,1298,1115
8722,5543,3541,4288,2224,4524
8548,3092,2206,6401,2858,4756
2195,1797,4267,2658,5711,1043
9294,7273,9919,9470,7965,3643
5535,17,8894,8936,929,192
51,9652,5736,3593,3940,7960
8118,2489,1052,325,8891,3911
5081,1086,5708,9348,3744,1420
392,3039,8693,311,2510,6659
3955,8045,6677,2849,6982,7606
3042,7034,7258,8778,627,1199
6739,8746,3688,7792,9071,2579
1704,4152,3665,7412,3500,7410
8833,3892,450,7526,4204,2960
4186,8159,1006,863,1008,7988
8470,4051,5022,5729,2829,5650
6928,9569,4396,617,7361,3467
3196,9065,7619,6862,6478,1120
4272,5311,5013,4722,2838,9217
7683,7025,7377,8689,7889,8386
6677,6360,2437,1700,2089,5267
7350,9018,4836,1747,9635,2198
5214,2831,1264,2834,9693,7743
3955,3966,3055,8968,8689,5894
8186,6372,2919,5564,5061,808
3950,1739,7168,6388,3439,9258
1656,790,8276,6493,2537,7911
8691,7752,743,9956,587,437
7699,4542,4403,755,3511,3093
6649,1697,9465,9568,7261,4527
377,1212,6266,7546,7600,9706
6804,9257,496,5081,5750,3034
2993,4442,786,3737,4398,1373
4174,2098,5916,8578,2853,9427
1671,9502,1124,1137,9071,8386
5664,9448,9598,1930,6995,7199
1637,3800,6456,2133,8882,2207
5167,1875,6649,5954,5613,1047
7328,9787,3146,3244,8366,5999
2671,38,5502,3796,1175,4573
2182,6839,4022,1781,8770,1018
8981,407,4818,5438,2541,3700
7645,7709,5576,4294,3663,1189
5342,991,977,8488,4236,9343
4488,6907,9381,9990,703,556
4564,2886,7396,8587,4668,6166
9605,3649,6574,4424,9087,9115
8124,6733,6825,3701,1027,488
4890,6369,1480,5867,4858,5716
5211,9346,2624,4593,9336,3328
5150,3901,6214,2546,2488,882
8713,2093,4532,5288,6517,3620
4403,4642,353,1228,8343,1381
1717,3234,7750,3198,9102,2609
8915,4313,1955,1539,8906,1291
4867,4056,5192,1082,6603,7681
1965,5316,9774,6498,604,6292
118,5008,934,472,6237,9278
1853,7955,2512,9604,1153,1614
2213,68,5928,4168,1608,4834
5460,6476,8891,653,7559,5494
8334,9525,810,8108,6023,1415
4401,6142,6424,5336,6614,2661
4614,8467,617,7127,8071,1771
8741,285,1839,4670,4453,3448
9504,9914,9924,8395,567,7483
3890,8901,7008,4700,7010,3032
6116,1412,9174,2540,6748,5788
5202,1362,4256,5820,8489,2327
7591,7231,2613,9431,1901,7066
2879,1406,6981,2803,9802,7548
287,3692,6450,7296,8393,3461
328,4509,4873,9502,7050,1621
5291,2253,2984,9547,8073,1473
1875,5665,8705,4488,5096,607
1555,7975,2013,8536,779,1816
6085,1066,5508,2536,8362,3901
5997,8691,8411,870,8194,5462
2492,3485,7716,5476,3033,5789
