4000 6
7657,5016,651,1380,8862,5474
7210,5274,9783,8600,7666,1911
8799,849,962,1603,1612,7933
3197,3220,9389,2625,7632,9720
9744,4425,7737,9925,5342,9774
5489,3000,4790,6141,4380,3653
1615,1591,8927,1398,191,6593
3310,8991,7442,4273,594,9054
2206,3792,2275,1595,6417,9908
1316,6162,4334,9054,6087,9676
8828,1577,2676,3619,7718,7057
7272,9334,8649,6199,733,8840
2793,4043,7832,235,8316,8427
9290,523,2219,1565,2119,8637
1474,3435,4799,5808,2489,887
5485,1317,2465,8161,4937,184
5219,2209,9518,3868,8409,251
2709,1202,4295,541,1437,2612
8969,728,3135,1188,2294,5254
9826,3768,8689,4626,9576,1179
5513,5061,2496,7979,3223,7433
8163,8442,9643,7681,2311,8052
7933,5021,9254,2228,5562,692
4841,4532,1420,7976,5721,3714
3231,5547,7482,1920,173,7058
3099,5687,2119,5596,3666,5342
3030,1829,3785,2673,9510,6097
726,7444,1118,9980,9672,6681
672,4514,1213,2092,2490,6934
5807,5721,2482,3289,7642,2655
347,742,8343,2467,6339,2009
7810,9370,3838,1596,2043,3349
7693,2769,794,8811,2750,467
5492,3422,4981,6706,5515,7472
3641,1322,3193,6123,4612,836
8779,4959,1579,7122,7427,7918
9132,5237,7288,2971,6833,9332
6321,4526,2102,7115,3338,4852
7582,8831,8275,2563,5537,3791
35,9179,5114,3229,5302,9726
4066,4081,4686,5645,1204,2113
3564,336,7350,852,3307,4184
185,9628,8711,2288,6743,2050
7140,4326,881,5416,6889,6419
9208,6925,5598,4322,154,901
4048,4220,4983,8734,9866,6187
848,3430,6524,8199,4283,9831
2383,4469,9460,1095,6757,6204
3145,3897,530,4027,9314,7420
446,8522,4345,6045,2845,4500
6946,6894,8721,1930,5628,8587
8117,6477,2018,4642,4676,6301
4474,7060,770,3934,8155,7527
139,1300,1425,669,5327,740
8090,5774,9263,2435,1820,2108
6935,8767,9002,5657,697,4631
4244,8815,1109,6262,3457,5785
2564,7931,2845,3335,1866,1000
863,2005,2301,2288,2675,7629
3029,765,3404,2292,3200,5224
4401,136,3992,3404,5793,4689
8036,38,3505,9145,6301,6962
4930,8865,4894,7776,2201,6760
8776,3064,8766,1078,5353,1441
8708,8382,2207,2112,675,5407
7337,5076,5544,1329,8481,1338
6019,6517,1376,9524,5662,7678
6487,593,6544,1382,8369,8745
8143,7146,1810,6909,8225,7163
8351,6933,5546,558,9045,6222
5966,6382,1299,1510,7712,9780
2849,3731,6297,4226,3256,1960
1904,9744,2554,8448,1126,924
7194,9269,8070,9004,6179,6296
6168,4530,3229,1715,5088,2275
7937,1054,8658,9236,2565,6370
9017,5415,102,5314,9641,3358
7275,1546,3102,9830,9995,4229
754,7189,3498,8825,6194,9678
5121,2363,4208,8350,4078,9297
626,2015,352,9284,1252,2917
5654,269,8333,5756,5584,7974
9115,2860,9520,2218,2690,9515
6447,3444,6705,9946,2270,2900
9624,7391,5263,3833,5742,9341
3130,6368,1357,3482,5652,2609
6400,1307,2878,4733,7064,8462
2708,6179,1322,2229,8398,4013
1745,4846,7457,8450,4793,9727
1350,4418,7119,6614,8251,2861
5955,1382,9230,7312,4865,4883
9922,1266,6190,2800,6000,3254
1263,8708,9434,2586,937,7833
6599,2682,2679,4056,1133,7473
3784,2484,1891,903,9098,143
3765,5053,1525,2996,2366,6391
7879,2288,7657,4069,5089,3657
7324,6352,2366,6758,8939,3303
4592,5538,5986,7271,9595,7119
4745,3379,9603,6636,4283,8701
6779,8049,3755,8305,1045,6122
4696,8924,8410,2354,2994,3500
6012,318,9853,8378,7077,8792
1682,1669,4330,7669,8941,3925
4788,3686,7305,4392,322,1589
3094,7102,9638,6850,5407,683
2972,104,9608,1383,2458,2602
4883,8470,2921,4737,6849,9998
3529,8531,1667,7860,6200,609
1785,989,4296,9091,5382,4618
680,8476,1721,318,5327,7128
1002,8299,7232,611,9683,9690
3213,4567,8161,6134,9304,5010
6133,2834,3542,7801,694,9743
8410,2479,732,2706,1570,6115
7325,2250,4591,9046,2569,9918
6174,3572,8218,3407,4183,7901
3098,7396,2469,1259,3531,1773
6270,9664,4607,9812,7465,5301
9556,5876,7781,289,8582,9352
6404,5908,1603,995,4954,4172
914,1129,7744,9133,4537,1927
7035,7635,9324,9504,8895,2856
1278,5165,2521,5886,4978,9987
1187,4535,5863,8969,4824,4446
8321,1228,354,9924,2224,5308
4097,3138,6438,1842,2272,975
3770,9307,8611,3095,8812,7506
5951,90,2672,8472,5976,7651
8459,7164,2186,4323,6134,7010
8769,4456,8239,9123,4381,463
4432,8478,3602,871,321,5874
1847,4091,5182,458,7186,3994
7965,3138,4085,637,1611,62
8289,71,7227,476,4394,3362
7486,3163,7818,5725,2287,2199
6189,6720,677,9791,7591,999
5665,9439,5090,848,9897,2277
4843,7862,5415,8929,8500,7026
8991,6790,7097,6219,7266,1492
9581,4753,4656,7399,479,6943
9599,6668,3664,277,6459,1256
1276,2125,695,6366,2973,592
8644,7816,8455,4059,6745,6955
1086,5737,3745,8183,1957,1012
9676,1538,5765,4332,8938,6244
1276,8537,2912,4940,8814,9372
6196,91,1497,6891,6457,4470
7483,5101,2287,5939,9161,9032
2895,247,4770,6640,8431,6727
7652,8107,8266,3418,2440,7204
9662,3716,5742,2575,8656,4557
1947,4852,4648,3444,1744,1106
7915,9228,6208,202,5167,5369
9235,8062,5617,4005,4703,4048
732,2356,2156,8998,5774,4596
6203,5437,8312,1946,8012,6969
6503,9959,1822,1152,3404,3566
2259,1319,2794,8467,1521,7962
3837,756,6024,9454,4762,728
3503,5494,3084,5659,4493,8859
256,697,4296,8569,2644,2309
5538,9148,2269,7361,300,5673
927,2559,6992,3722,1027,8514
1685,4864,9271,7710,4318,4033
8438,7822,9528,1523,3481,4022
382,3738,4720,4679,2308,7364
6988,7847,6512,9257,5208,6813
4930,6135,9372,1923,9858,399
437,1543,5264,9709,9253,9582
3742,7691,7405,3270,9215,886
7293,9597,4625,2013,4276,6933
9377,1264,4780,5889,521,9989
2702,5452,6125,2075,7375,5983
2475,7813,7527,7739,7522,6780
7322,1265,4472,4727,4536,3687
5614,1829,3285,240,3842,7561
7174,3220,8826,1955,9110,9348
1944,1813,4800,8069,3888,2176
4052,6364,9990,1580,4104,7513
8360,1427,8778,2833,6155,3315
6521,1770,5144,9806,2011,8987
7368,9185,2207,6194,1140,1318
5542,3085,3131,343,1154,7020
2520,5207,3384,2510,6787,7489
23,5148,8917,8802,7982,5072
2117,4503,6843,7262,4310,8854
6250,1678,8040,8458,7873,9181
9776,3416,2266,2907,3759,3420
9927,6279,8628,3312,8790,5415
802,8814,564,9719,7616,8546
4792,9734,3049,1636,6997,7360
491,3247,9038,8531,1706,6911
7712,1482,328,9978,4390,4087
3399,4318,367,2028,7631,9157
7444,8433,7972,8008,8153,5588
6554,2946,5323,9604,4583,2320
6964,5074,5568,6003,3605,7274
2915,1318,8756,3243,1297,3146
7331,4697,7465,7698,6725,5096
6856,4169,3529,4828,2177,1683
417,8732,4630,5740,8336,9213
8061,5301,4287,3629,1304,7893
904,4220,9211,9661,7463,509
2808,4794,5206,273,2493,1931
5369,9350,6101,8899,4178,8278
582,4596,7011,5212,337,5347
4426,8398,649,8713,2028,1953
6607,2933,6173,5818,2594,3637
6328,5402,8432,1534,5675,925
3466,1045,275,9567,9944,4454
7846,526,9051,4857,5739,9388
205,165,7787,854,8879,9816
2808,5486,2749,8982,1305,5343
2619,7633,746,1051,9167,6422
1977,2634,7467,2253,2201,7411
6708,48,7938,5759,4905,3678
5148,5110,3844,2935,5965,2723
2752,8773,8209,5501,7755,9514
845,375,7148,1592,1427,6315
8014,3404,8950,5481,5658,1151
2893,2366,1199,832,8126,6105
4510,3274,1215,8354,6210,7180
1077,8962,5954,9287,4464,3709
8802,5309,4085,5950,6901,5512
2266,4916,8917,1216,398,4575
2368,3291,6941,3568,4123,5067
9673,8634,8342,889,6988,4552
8069,8066,3514,4024,7353,7978
7733,6156,3288,1819,2106,190
7331,4372,5106,6248,5589,5504
824,7957,8796,7766,1525,2920
2833,1198,1554,1176,2087,8542
5728,157,6608,9242,4181,3962
7221,1915,118,510,3735,2224
700,1066,6597,5807,7315,2186
1312,8140,144,108,5906,1669
3028,8740,2868,4583,9916,4956
3125,5644,5114,9734,4887,9296
3697,2109,1212,3815,2619,4947
6040,3320,6014,2638,9127,3329
4825,440,1469,4969,548,7376
6639,3577,6116,9507,8161,6032
4464,1286,1677,9578,1021,6564
8875,4718,8673,87,8533,1293
5034,4574,4613,1049,7212,3741
4378,2037,4181,5848,7007,4730
3224,3646,8308,9341,3154,6469
5373,7619,7756,7050,7198,8777
3615,6073,3495,2289,6161,2029
3582,1195,6603,8196,2245,3816
1938,6623,5854,6119,2472,2862
850,5697,6508,9158,5038,9663
5628,412,7282,3384,7463,4481
2161,1078,554,5657,3368,6715
7686,6951,7911,4290,5147,156
8107,7085,6780,3961,3205,9253
6823,4055,4950,3332,3214,9989
2996,8842,402,279,2227,7865
4760,4389,8944,5315,46,2312
2031,7733,9263,9942,2024,4411
99,131,1497,6880,4093,4703
6133,917,8758,1084,4250,1973
1074,7246,816,1476,7525,3043
9342,2286,7432,8286,7601,7479
599,9632,5212,9863,9575,7236
4274,9675,7368,5772,6555,1461
475,2688,2378,9234,3773,6628
1207,4847,3875,2024,6324,1400
5068,5667,3687,2500,3954,1288
9980,4553,921,5193,4416,496
2429,8691,171,9798,4464,6727
1259,4939,9416,3638,4173,3189
266,5381,8037,4141,7405,4362
5542,2473,29,9230,4974,3983
519,4954,8536,1440,148,2953
1937,2577,1645,2109,2375,6109
8836,3635,1048,8252,7273,5222
1441,7540,603,9479,1682,8009
3841,7225,482,3870,6455,5457
7853,6974,412,6390,8414,560
9344,352,3138,990,2461,5513
7099,1297,9149,8148,9549,6422
3371,991,3963,3974,471,5645
1983,4312,2870,2466,8183,9325
7923,6037,6300,8335,2427,4715
8896,1772,5067,2034,2762,7528
7548,9862,8826,6697,8010,8376
3120,1382,9368,7083,5356,9839
2728,7340,4151,5598,9807,2335
4924,7731,8372,1225,6067,800
5940,4963,2572,1007,6997,5335
8536,4545,5197,7362,1243,3208
5738,4363,4590,5106,1446,9947
4945,4175,7288,9097,9774,7095
1432,4698,4827,9804,5923,894
605,1864,5857,3177,2871,2855
8513,1407,7400,3711,8770,8643
6919,4509,3007,1510,9616,4454
1458,4562,8629,8746,3659,8403
5842,5092,3102,669,4897,9026
1563,5502,890,7421,8680,3762
276,7193,5170,7677,904,3940
6320,7824,8449,9328,9335,8065
3782,793,2627,2411,9539,6287
814,5382,1380,3917,6051,6277
2943,7615,1780,3834,5036,460
7596,5312,7654,2766,2989,8559
6706,9310,6383,5156,8639,5718
3222,2421,6512,5850,4832,6052
2138,5647,1434,3518,9565,7486
9795,2508,5101,1576,6342,137
2036,3938,5450,9690,6705,8440
8249,3412,7751,4633,8568,6390
352,1791,8811,6864,7641,3644
2916,9779,9292,4350,3298,8857
1836,3094,1365,6938,4670,7708
7076,6706,1647,2526,6397,8352
966,4647,1764,8717,9280,333
5107,9632,2124,3919,6497,9766
7563,9413,9546,6855,3764,2844
5712,5601,5938,7078,2539,608
4786,9615,7315,6433,2142,3713
4786,3109,8360,6550,1827,7641
6883,6935,7273,9008,854,3770
8774,8418,3184,8320,5273,6948
