4000 6
4829,4786,9068,5411,3013,4611
7788,6519,1769,5164,4510,5764
275,9371,893,1625,6830,7217
2036,8352,2523,7051,7570,3701
9264,5444,7160,5324,6790,1032
8750,282,4836,8937,7650,1097
4294,5230,7488,1769,4753,5454
9266,2242,7681,3205,7439,2297
9091,2946,81,9250,3450,4936
3948,330,6005,8742,5883,7396
3315,6937,8744,514,7165,1941
8762,2564,1532,2068,4515,6583
1361,6308,5586,8901,4076,2343
1525,6633,5545,6886,8680,2908
5300,760,2826,8201,5708,5326
9479,4081,7777,6903,677,1718
2339,4713,8003,7325,7014,971
2698,4718,944,2854,7937,8521
1577,4597,4861,5819,3490,8815
753,5092,4932,8742,7973,4895
3344,7176,5164,3455,3587,9656
8547,529,918,3423,9071,3080
8882,6879,6706,5234,992,1183
5219,4179,5894,5710,3705,4056
23,1382,9557,2631,9728,6243
7104,4268,4768,1942,8570,3747
5452,5891,5853,1299,7200,6692
4796,8470,2929,1629,7583,5503
7066,5037,3816,5687,9,5751
3043,6250,6669,9312,4203,2069
4720,6314,8135,5519,3906,3181
7810,2140,7108,7589,177,5969
4033,3967,4724,2460,8248,7845
5433,2778,8765,3317,4138,3873
7554,4093,4659,2047,8300,989
3323,4840,3127,590,7396,8328
7601,455,4361,7116,5189,4588
5351,8034,4400,8936,2980,1101
8524,1157,8417,2365,4735,8179
3634,2693,7072,3584,8789,2327
8385,5476,5711,3709,5395,2302
2476,7758,1271,5413,9906,4566
2847,9893,3117,4872,5213,3933
6896,6674,2150,3710,5758,3913
4489,5413,4820,1755,1978,7158
4032,1958,7142,9067,3193,4699
5273,9074,5921,5321,2080,684
7373,2795,8920,5109,5493,1079
1329,5088,3187,4392,4467,5792
4658,7344,1741,1636,4181,8409
2237,5387,7933,6134,3249,1953
1567,6482,5571,1656,6400,7284
9868,2242,5901,3307,4752,3969
2076,2357,3313,8892,3769,3995
1825,8675,5117,1859,8872,3529
5133,6305,4763,2764,2137,3177
6923,6231,3878,2522,9087,5948
7741,3888,3401,4380,4223,2106
9735,4739,9588,39,4189,5785
5922,5296,1220,5677,5498,6980
5113,4527,6940,7620,340,7150
3677,9929,1737,7310,4293,2423
2059,6121,4126,7050,5568,6759
7252,2514,4489,1580,7658,5298
6343,5117,2932,2865,4115,9575
3743,7058,2676,5830,6245,1412
6031,2411,2893,1312,6837,5585
4890,7772,2382,3249,1423,7773
5094,8941,3953,755,6908,1315
3988,2552,8253,7561,4470,5823
6064,1772,6539,9019,600,7454
1535,5199,7290,3293,3626,5286
2089,8551,3855,6892,1402,8983
1979,8844,7899,4041,1329,7900
1436,2693,9084,2079,6900,3438
5600,1990,6559,166,2267,8532
8003,6183,8634,5570,1448,1184
4419,5690,6758,8128,2009,6672
9104,5253,1751,7621,3933,1943
4775,3360,6616,4985,3180,8113
604,5570,4773,6052,3179,6248
6882,187,2730,6628,2586,4497
1654,195,5310,8998,5335,7238
5049,4909,7871,5378,5461,2630
8496,7567,6046,2320,3504,2105
4844,6396,6267,793,7104,41
761,5938,8264,3653,7248,8039
6194,4836,5228,3155,5788,4712
7411,661,8701,6349,1487,3636
4514,2304,7065,3329,7250,5710
8318,4113,2481,4694,3226,3145
9821,163,9582,1184,2718,3110
5354,1727,6881,8998,6212,3822
3618,4062,8716,5445,3340,6811
3057,3298,2371,7216,8561,4637
6758,7815,2743,5017,3374,4153
4098,5535,1114,7309,4935,8143
4556,7067,2208,7146,5809,1309
7135,8930,6193,6495,1541,797
7739,7443,9743,2073,3704,1085
4508,4355,5800,4799,2346,8935
8211,2299,6547,8936,4366,1849
9200,2963,8566,809,4310,1499
5620,4890,4742,6689,5340,1110
9318,6771,3499,7785,2330,6046
1222,3796,8854,3402,6704,2745
3752,3464,9647,3249,4921,3746
7785,532,8374,498,5658,5831
9237,1978,3281,9683,3746,6303
5970,6783,2778,3643,6930,2448
8391,4990,1735,6257,5314,4905
5113,5508,9981,6696,2269,3854
6959,3933,5325,4416,3423,4697
2505,1424,4901,7420,4083,7043
1621,7017,4045,3364,8247,4375
8970,3559,7355,3953,352,2268
800,3489,9841,1935,6345,3659
2160,3901,3555,4469,2566,9621
2722,5643,4028,3547,9064,2900
2872,4881,4347,9218,392,9673
733,3854,5891,7385,6981,1826
4100,8302,4855,8645,4548,4051
2508,4668,6914,9457,4919,3023
4913,7678,778,2139,5999,8441
9618,998,2091,5939,9630,1570
3053,4936,3931,7465,2793,7913
6976,7469,8752,2658,5171,1417
6764,2508,9531,5572,7203,1679
6005,7268,187,7646,928,808
2511,1883,6402,9185,3317,3965
4677,8414,2248,6226,4835,5659
851,3981,4585,6139,5061,3888
5151,9117,693,8159,1687,8499
7163,3862,7639,4331,125,8945
9369,2448,8199,2798,3516,7042
2404,8370,4181,2046,2752,9857
3729,3928,7025,4587,2997,6317
6886,2258,2438,1854,6267,5491
3538,6197,3057,9577,5682,1008
8023,992,2608,7810,3253,2405
8512,4550,8513,2032,2660,4525
3959,8587,8884,1516,1926,6256
3373,6512,1911,4202,9186,3421
2723,4723,9325,6627,7945,2806
3866,5236,5508,8457,2015,5637
4776,3802,6503,7205,8570,293
6395,5903,6377,355,5421,7287
1958,2844,6299,8932,4751,5350
657,6118,5764,1619,5196,9670
5026,9214,6833,2098,7328,203
4592,499,6895,6401,3181,9549
4371,5230,675,6826,9937,2404
5767,3673,6218,8175,102,6184
1955,7008,70,6629,4495,8466
9706,3777,6324,6797,663,6306
7967,5318,995,5395,4263,4612
4430,7369,8782,426,2779,3097
1836,2526,5562,4685,8813,8494
6969,1568,8830,4779,2276,1930
7661,3204,8718,1789,8191,3112
2174,5344,4276,8193,3760,6272
5828,4234,2713,4088,4756,9114
5599,6328,3946,4493,9270,1629
2924,7869,1749,6911,795,8307
1297,4188,4119,8108,6075,7180
8107,4407,4715,4300,7188,2222
3871,3990,8136,2368,4532,5568
8870,816,6196,5820,3780,3172
9014,3892,508,5916,5204,903
4849,6455,4308,363,5898,6386
7622,5208,3567,7294,5911,1601
2526,4490,5154,8487,5633,2441
4212,1431,2172,8150,6597,2963
4829,682,9976,2665,8588,3793
5701,3581,3635,3295,7346,9915
8344,2037,5794,5162,1646,1369
6335,6543,231,8653,7809,809
5517,9842,5116,6685,3555,3069
9527,4559,3157,4815,2965,2995
2323,7667,7348,179,9931,978
4581,4363,5547,3545,5985,1663
1376,5683,3377,1514,7304,7581
4124,7802,4087,7045,5981,4163
7277,184,8729,5727,1489,9730
7729,5846,1426,5995,1215,7712
778,1590,8745,2270,4906,8465
5394,9930,1135,6391,920,4807
7246,7116,6093,1659,750,7412
6146,3006,9364,4953,376,5258
2632,5395,6994,7565,4764,2056
9641,1017,2805,5092,9329,2345
6413,4333,5421,7849,4990,454
6539,149,8974,6790,7362,122
3979,5512,5603,826,7019,7463
6483,3799,5184,4608,7006,4564
8384,3378,7459,2564,4430,6984
882,610,6628,4182,6230,9545
8241,6912,4970,4175,3191,670
7257,8793,3178,3090,8089,801
5137,5507,4668,3771,8131,1230
3183,6840,8378,4976,2375,7165
8854,6700,6568,3872,7122,1631
2428,3198,9222,9553,1514,4733
1882,6393,3795,7426,3514,7890
6192,802,7539,9436,1649,6358
6817,4601,7717,370,2519,7680
2787,8344,9554,5174,982,5082
2368,9138,8657,1957,6203,2381
643,4614,4277,6274,4024,5470
130,6689,7926,3109,9019,5898
5162,7907,3055,2326,6184,3661
3813,3214,4879,5677,9207,7028
6620,870,3755,8993,2329,4881
9022,26,1744,4955,5514,9018
1360,6325,7012,8124,1871,7803
6198,8195,2358,1692,9541,3016
2855,9363,3101,6852,1766,8259
3143,9100,3241,7677,2229,7991
3549,4289,7618,3252,4598,4869
1885,8987,3365,4199,4695,6356
2776,8630,6519,6224,2695,719
7155,8035,8330,2472,123,5179
4250,7087,157,7372,2164,5664
4949,913,5843,4900,5395,7569
4696,3890,2674,3546,6769,6460
6182,8408,4627,6220,2881,3992
4443,7134,1852,7839,6412,4658
754,8615,6586,4465,2433,5367
6425,3703,3943,5049,6131,3950
7279,6555,8416,1915,6008,2665
152,6404,556,4689,3290,8720
9123,4586,7093,463,8603,1643
7734,7287,945,1588,9376,3819
6082,5980,5534,5109,6083,2351
8128,759,9288,3126,983,6942
9389,1607,5202,991,6284,3154
5423,6023,1818,7177,5491,1050
8892,3219,9896,5223,4812,1064
498,5312,8723,314,8172,4496
6987,6200,9207,331,9197,3865
9831,3813,5167,3925,2787,3147
5482,9244,4745,4422,7623,2289
8954,769,9623,3452,1326,5292
4627,4020,2234,7065,4692,6572
1495,6081,6345,3143,372,9684
8720,2690,5180,6326,1821,6649
9806,2188,1577,3764,4094,8056
4347,5022,7426,3837,4304,5759
5462,796,6052,7501,4025,3204
4824,3598,7579,6630,3755,5466
5745,8853,1418,5597,3331,6355
9314,5383,1933,1788,9092,1689
8574,5297,7190,1883,9334,1354
1244,7246,4691,3372,4429,5045
4227,9441,915,6920,2887,7501
9013,5261,1851,5970,6732,3087
4935,6129,2129,6868,1113,7673
1340,5934,3608,6437,9135,3990
1518,6430,2473,3874,9149,6545
7201,3086,4701,1987,7917,7127
5674,8967,3459,5959,1368,7477
952,2305,3225,6661,6975,6203
4200,449,8363,5169,973,7993
197,6195,6785,9681,5584,1916
9639,4059,587,6052,6353,809
4951,5513,7054,2831,4451,5497
5179,7190,3273,1361,3564,7709
8097,4100,1598,4875,8257,3346
9906,3104,7046,7743,458,6570
9566,3124,2188,8305,1916,2993
6681,4698,6582,5028,3987,3762
3158,2689,4644,8348,2565,6655
2458,2821,3988,3690,5582,6705
3488,6741,3221,5274,5747,2574
5483,9508,2099,2911,4767,2668
7120,3199,4699,3839,5870,7219
8573,3522,2766,1519,3759,2707
8318,5748,5304,2946,8587,3438
3154,2385,9824,6588,2545,5670
4273,7815,5421,2832,6594,6481
1850,4070,1243,8709,1717,8297
1357,2576,9758,253,5220,8007
7339,5256,3688,7267,5365,5299
8289,5692,7458,1163,9407,4108
5597,6901,1669,6823,8954,1716
718,6486,8603,2164,9295,1010
4977,3209,3748,7247,4773,4256
4289,4586,7386,2013,6997,8994
5531,5466,8669,3869,4607,5756
6043,7626,6855,5233,4134,637
3087,7848,6883,3450,6047,2484
1765,8792,1526,8853,9,9071
7026,1848,4485,3844,5513,9972
6799,5471,7086,4136,5018,4708
3593,4376,327,6483,8027,3326
563,4435,6352,8842,4490,6013
7787,1642,3038,1616,7625,9117
4647,1159,5085,4214,4349,7496
5304,7094,8603,3358,7541,1371
5900,6240,2545,4203,5879,3988
5056,6333,4429,6796,165,3342
3876,6258,4169,3085,3542,9301
6311,6264,2532,1843,5227,5976
7462,3169,6824,1580,3090,4944
5619,6740,817,7019,6771,3498
8807,4992,295,5253,6887,4534
6851,5475,286,6466,2614,8129
3376,6909,5036,3648,2675,5358
3587,7952,2013,6790,7144,4151
6388,6510,7416,3460,1301,4272
1529,8467,2006,8093,8442,664
7311,87,5468,6034,4151,3977
5614,4200,3398,7894,5528,3439
7760,1132,4871,6231,6575,3144
6887,8691,1371,581,4409,8102
6182,6265,7362,3017,973,6165
4628,3607,7536,5427,4655,325
4402,3488,3589,8176,2040,3191
9994,2176,4650,4473,4843,284
2835,6714,8613,5665,4008,4225
8832,1183,4110,6624,7348,1156
3474,5477,4619,5089,8017,516
1712,4924,8865,3165,7302,2357
6524,3471,7510,3785,1958,4035
7976,4753,8535,4567,3953,2131
3629,5980,5998,5095,7523,5215
8186,4784,3930,7825,4645,6174
3798,1450,3505,5311,6144,4193
5738,5182,2585,2204,6519,8439
8412,3682,996,6544,1601,8138
5011,7055,2154,4499,7830,8413
1835,2975,7906,1576,9021,9627
5526,4348,8308,6015,844,9021
8064,7873,2994,487,4398,3983
6758,6272,3236,1381,4466,3445
3365,6355,1946,9190,4142,6579
9518,1561,1753,8126,5067,4360
6455,2598,3679,4005,5597,5091
4268,4041,5459,9354,4406,3608
5634,3372,4710,8156,2892,5915
1266,2885,7755,4719,9556,3767
5742,5532,2520,4397,5734,4064
6530,8314,4689,8147,1600,2051
4192,4016,6339,2087,8052,2706
4043,6595,5310,5636,6198,3453
3017,4643,7915,5084,351,6958
9903,4603,6280,3106,6052,3670
6542,4626,7689,5487,1010,1825
9502,1887,8170,3004,1769,6330
3220,8625,6629,5048,8718,301
8821,12,8437,2344,2659,8831
7488,5173,2811,8472,2590,3671
5171,4488,9623,4166,6022,2005
5358,2426,5779,3560,9024,1745
1116,2457,9416,2774,3863,9101
3708,6284,659,7061,3150,6153
4886,5780,4502,7890,6319,4280
5057,2146,4410,7354,4081,8652
102,9455,2183,6240,6064,7409
1268,4322,3329,6593,8254,5118
7518,5305,4933,2971,8001,767
5222,4607,7124,928,8210,728
7418,1550,5849,5573,6609,5241
5348,5806,8792,5345,4371,6176
4406,4452,3713,3357,1508,7534
5594,3557,3598,9197,2850,5646
4934,6029,5910,2814,6844,1111
4096,6802,6741,5714,4242,3109
4419,9324,9235,3386,5042,2231
2791,5312,8874,7167,2632,5642
5888,7015,1811,2123,5836,6279
6550,4740,5196,8458,4176,2166
3272,187,9214,3662,4840,4404
4476,5618,4175,8423,3852,6145
6032,5331,4800,961,6277,6353
9771,1094,6000,735,4517,6096
9716,35,2412,5088,9526,2672
5696,5009,4771,5429,7510,1175
266,1088,8189,4764,3828,9511
6129,8086,7848,1988,3139,6186
6822,4898,5997,3834,7301,2040
673,8507,5295,4711,8592,8846
1564,6898,3940,4679,5531,4732
2613,5436,1987,8882,3852,8459
4898,2288,4902,1825,4970,8586
8271,1222,3275,7010,680,6940
8963,3641,2846,9955,5064,537
6690,5276,7485,1417,5852,2612
5238,8696,3538,4214,7299,2218
8710,6838,3333,2012,3172,3444
5271,5035,3650,6125,9837,5634
6578,640,8493,3417,4536,5122
877,9056,4263,7900,6212,5904
3290,7636,7159,1701,7273,858
4045,2738,5029,9615,3062,2601
7190,7720,4770,2739,7573,2308
3604,8738,2384,1996,3454,6983
8681,4767,6221,5166,1272,4955
4926,4130,2457,6392,6761,4073
8197,1283,7373,2159,6158,4259
3978,6653,3237,5027,2718,5489
868,4278,7038,2772,7913,5567
2177,9366,5278,4382,84,7297
2467,2684,3945,7651,4980,7151
9986,2142,343,8754,5996,4451
8658,7522,1646,8241,2833,4410
5279,5730,1316,6123,3862,8063
4667,6426,2015,6687,5348,3570
6152,6255,3287,5851,6268,2387
7596,990,8486,4881,777,4333
3982,2813,4617,4833,9060,7272
8879,2406,3900,6185,8294,1877
4964,1940,6937,1589,8027,2940
3227,6744,5578,8369,4368,4106
3159,5676,2307,7463,2113,7496
4826,5525,8975,1122,6255,4661
2903,7154,5079,2519,7628,9966
5373,8064,7361,2862,3491,3670
3643,780,4268,5144,7898,6925
2928,9979,2115,116,3084,7584
5411,1771,3851,8173,5926,3132
4580,6121,5913,6032,5205,1720
3917,7231,1214,2177,4457,7751
8612,142,9028,2573,9575,2785
6613,7717,995,8014,3460,3961
1222,5630,6489,5295,4231,9213
678,3332,8826,7052,5281,5483
1499,9741,4560,3703,9470,84
3273,8512,3275,5776,3381,2960
3355,5940,8009,225,6033,4911
1809,5480,8043,2325,6626,6580
4677,5309,115,4935,8931,9346
3724,1265,7077,9634,982,9642
9028,5063,5848,7167,6257,2428
8205,4102,3196,5318,5029,2340
3721,9165,3155,7643,7271,304
9109,3450,5503,2963,7157,1454
4938,6012,2135,9992,3937,6401
4334,962,2341,7415,8527,4705
3363,3103,9105,2215,3916,5597
398,5036,9003,4795,7337,2125
4671,87,6648,5778,6275,5841
3798,9073,3695,2644,8369,4344
2569,5066,9037,7609,1948,7918
5173,7885,3028,7153,7999,783
1547,8316,7418,3178,8745,588
4032,9419,9899,599,8874,2216
5678,1925,4294,7528,6999,1859
5345,5883,5569,3658,8635,706
8592,4846,2729,5799,4530,5372
6726,1133,5413,2898,4297,8989
589,8717,5431,5598,4603,6058
3501,4770,6492,5286,1695,9191
6456,2484,3989,8128,277,5927
8483,2395,9245,3364,2716,1154
4612,3775,6484,1011,6262,4735
5909,6105,9331,2948,8564,2163
6264,7665,193,3726,4684,3023
4325,5300,1160,4510,8663,1806
4135,7422,3337,130,7251,9711
8989,3688,3880,5139,1921,6112
7875,1568,7431,7412,2504,1177
8556,9777,2204,2573,7052,2155
3000,9142,7155,2956,5280,6374
8607,5289,1827,6339,406,4580
7092,2896,7297,6895,2627,4259
2653,6702,8781,8398,2747,2252
1774,8767,4280,1123,8237,8528
11,8223,7879,6527,4148,3384
2854,9148,7472,5042,2179,967
4196,2800,6425,3091,9183,7870
5956,4068,9314,2453,1604,3699
7711,367,4447,3551,8031,4138
2688,7351,7775,2973,4576,2763
1832,4806,9782,7482,1661,3755
3375,9226,4505,4891,1802,1544
4575,5643,2563,1969,5864,9520
3741,9814,4319,7777,5820,3360
3565,9539,3495,539,9240,3956
1681,8927,2278,5549,6559,6509
7309,3169,7814,2652,4930,5485
615,6921,4527,2458,6101,8281
2482,3197,7475,2494,9064,7338
1669,6535,6440,2952,2690,8611
5321,5087,4016,4610,4534,7863
8763,1013,6535,6943,2189,6609
2157,8227,5470,6530,6831,55
2556,7717,2968,5542,8887,4704
8010,1892,2910,5194,848,7594
4324,5104,3963,9214,3735,6980
4504,4820,2830,4756,3951,8633
3442,8785,3320,6211,2214,8982
1131,4346,3739,3802,5054,8176
7802,1534,6481,7957,4167,1930
1582,970,9440,1502,5072,7008
414,7083,3210,9648,3528,8544
4894,7454,1624,1202,2556,9551
6087,5871,4851,2554,3311,9555
1923,7947,1385,4929,3858,3210
6671,1375,7505,2432,1758,6950
5745,2036,3207,6284,3881,4518
3556,7198,2584,6119,4229,4849
4134,4368,3778,2316,5780,8908
1007,5655,5492,5093,8861,6011
3353,9703,665,4195,9965,4548
6167,2214,5361,7768,7315,6416
5594,5356,8253,2465,7140,1829
3829,7457,83,4619,8872,8288
5456,5884,3745,302,4181,8553
3519,1754,7670,5499,8511,5162
4507,959,3420,9879,8775,3680
7648,827,8708,7372,5884,2725
6353,8113,858,6106,3789,4810
275,6636,3595,3455,8941,2950
4568,6430,388,6524,9036,5205
6944,803,9861,770,7538,634
4159,8343,1492,9495,5716,4868
7813,7332,2010,5438,1919,6069
935,9490,2887,5319,4354,8967
9260,4299,2304,328,9141,2408
9267,2821,2856,1182,5706,8593
2260,9744,8829,6567,4714,1915
3584,3404,8702,4069,6573,2199
9461,4043,5224,2098,6549,1736
6799,1620,6716,1443,2568,5842
3355,8122,5848,2019,5693,7848
9241,3270,4697,672,7118,2805
3593,1195,3177,6686,4620,7649
6438,1886,6569,5970,494,5703
3631,3973,3626,8868,339,5994
7903,5081,8980,4575,3107,3483
9316,8949,2911,4071,7480,856
7022,7089,1453,8854,2335,5187
241,4622,7755,3869,9417,3497
2730,3714,3962,7510,5936,9028
9076,2923,2516,3903,4414,3029
2661,9338,8261,2649,2051,7602
3161,5041,4979,9866,498,4708
8178,2525,9578,2393,2048,5892
4141,4544,894,5355,9431,4977
3070,8639,4826,2164,6203,5777
7976,3895,7099,4377,4269,1979
4688,4063,3799,3976,7812,1885
1875,7310,2763,2147,6562,6434
5581,537,8878,5536,2774,6927
481,7124,3151,9480,1277,9770
6196,1980,8886,5511,3269,4723
8650,2739,7509,5442,7296,1669
9381,749,6067,1213,3626,4255
1179,4145,3827,9055,7375,6255
1498,3570,3801,7790,4948,3852
8540,6947,3994,5018,6359,940
5332,5337,8695,4988,4511,2121
7545,281,6291,7903,2791,2319
8026,94,6939,6460,3090,6712
3525,5651,8049,2441,9256,2415
5615,1698,5223,7367,5417,1917
5659,3390,4250,7923,4095,5043
8195,5147,3272,9796,7875,1014
898,9025,5411,9984,6764,3885
7123,9219,2004,3565,9077,2384
8237,3521,6245,1408,1567,9988
7839,6980,495,6312,9003,814
5454,5566,1459,6974,6700,6535
8013,1126,5379,4386,3313,5912
4574,1718,6325,9029,5918,1302
2670,8829,4795,7102,2993,2786
4968,5653,3053,8676,5848,2118
6033,3043,6364,7496,1015,5613
9079,5277,7887,2477,3375,6546
8320,5807,3623,4884,2408,6889
9350,5619,2168,4938,9440,915
7769,395,6411,3730,3426,4015
5761,4514,4573,6545,2255,9959
3165,3417,4362,7246,1643,8465
2479,3529,4323,9472,5163,8404
2525,8436,5065,6336,43,7559
7623,4327,6990,4815,1937,6392
4998,1787,5229,7856,5169,3511
5699,2796,3373,916,4392,9754
5794,1294,3728,7354,6559,8340
2346,6881,4343,7146,979,7537
2336,2285,4408,5066,8698,5499
9656,5295,2858,3378,4801,2113
5807,1567,5343,9502,6539,997
5352,1563,529,7839,4425,6864
9595,6624,3583,3034,2533,5271
772,8789,3284,7653,3161,7417
9732,3754,8045,3353,6545,188
3985,4750,1681,9808,5459,9828
489,417,9519,6061,3966,5101
3902,330,4539,5912,7995,5065
4963,1361,6488,5616,4472,3220
2581,7936,1673,6202,477,7183
2849,9457,3669,6553,5328,5781
2162,6847,9694,760,4198,9171
1143,4735,9417,4628,2852,8002
7142,9076,3685,891,8385,2335
6167,2808,1029,7208,449,9143
3536,5136,2355,9714,1483,6223
5152,7697,4141,4099,6501,3784
2932,7361,6419,3936,4453,6392
3697,1490,7624,8502,6389,3936
6158,5594,6027,167,4207,9667
9761,621,3557,6814,5802,4684
3650,1343,8793,5329,7265,2051
4576,86,6453,8087,7177,3059
7101,1410,5866,9935,1053,1987
5467,4082,2402,8439,3746,7877
6269,2403,8444,2415,8144,2970
9869,1194,6141,9345,4019,2751
903,7544,3016,8992,1029,7970
9560,2260,5095,4996,2170,1774
632,9760,4612,628,9719,3077
4554,5046,3707,3456,4357,7889
3130,1978,8439,1875,5936,5148
3499,1004,5651,5614,9429,2758
1351,5633,8606,3090,4234,9942
7000,1578,5515,2348,4612,4966
6979,9083,3828,5690,3365,45
3935,9910,817,3886,7515,6080
8967,358,5641,3505,6516,2703
7327,5079,5731,3543,6891,229
4078,7071,4132,8020,5370,1227
4935,5824,6503,609,7608,4690
3766,3647,3740,5277,7636,7956
9603,8762,3262,1359,6660,3659
7077,9968,2881,6765,1715,2308
1900,7249,51,9222,9372,2592
4638,679,6989,8921,4833,2134
2666,7575,2793,8796,6468,1897
4258,5852,1538,4592,3709,8710
4238,4501,6722,4750,4273,6543
8611,1988,6871,3980,2925,4190
6317,5227,6698,2203,7562,2304
5860,6046,1657,6971,5737,7379
2746,8376,5883,6512,1623,2537
1734,7809,398,4342,5888,5371
8697,7955,5183,2188,467,6540
4553,8238,2203,7955,4018,2067
4733,4003,4239,9656,1879,2476
9863,2175,1301,5731,5931,3062
9985,3115,1139,5645,3934,6446
764,1538,8534,6378,3354,6840
7886,8959,1782,9875,3203,1572
7108,6936,1856,6639,3951,7695
1931,6148,5048,5619,3223,7923
8421,7199,1545,8447,4497,835
2848,610,9005,810,6884,6629
6543,3294,7654,569,8368,2098
3555,6333,1474,9820,4708,1081
5120,6531,4064,9700,7622,1170
3988,5056,3822,2863,2344,5975
8343,4316,2442,3661,4736,3813
3973,8831,4122,6651,7088,6834
9763,980,4507,5116,7414,987
3222,6347,7936,4406,5061,6606
8001,7095,5925,1885,9322,3266
4180,8059,1945,2333,4052,8706
6428,7761,4759,4533,5566,793
2664,2771,5940,3930,5268,4786
7818,4043,3733,967,9231,2772
5024,4297,5649,532,8664,9163
6550,5964,3010,6220,5995,1143
2181,7086,5192,1738,3897,9298
1946,8380,3149,6301,5021,4452
4526,8776,2529,3532,9574,2261
1670,7502,8332,630,8477,7800
4765,4819,5498,4241,6073,7826
6835,3392,1091,2589,6228,5438
7576,1763,8906,1211,6476,5188
7196,4137,5461,813,2940,4836
1923,7778,2098,4659,3208,8421
97,2063,7560,7484,4614,9801
4493,6061,1525,5900,5367,8212
5557,3739,9027,5901,350,7137
3464,4239,9629,2202,613,7526
6610,6773,5320,692,4741,4577
9435,3409,7761,4129,1066,4476
4965,548,5791,5118,7731,6723
985,7419,7127,4995,451,9033
2648,7579,6662,770,5772,7414
8938,3636,4899,1957,834,8301
2910,8799,5735,5309,3225,2722
9659,2977,5934,9390,804,3122
5467,4203,6728,337,4290,3543
8692,8844,5724,1149,3017,1672
6754,3797,3540,7663,2336,2152
1269,7590,7589,5557,5982,3579
2431,5191,4453,6096,3472,9722
1906,4918,6814,4524,7886,8639
4848,6918,8092,3285,4334,4987
3974,1525,6587,4327,6745,8223
2030,4366,2103,8232,9196,4851
3274,7075,6080,4661,2139,8760
127,1482,4991,7357,7436,3713
3893,3743,5758,7696,1455,5386
5914,2406,5882,8333,2084,7840
8294,6118,3778,4607,5463,1162
5612,6377,3888,3668,4965,6830
243,4112,6972,9436,5783,6917
3757,5755,4514,4764,8705,6494
5724,5780,3245,7310,7565,1379
6385,9041,2872,2919,8222,2021
9011,5970,9786,1192,6264,3175
