4000 6
4060,3188,2997,3997,2926,3174
5382,5387,5548,4756,5421,6015
5669,5232,5156,3744,5073,5047
4887,4788,4532,3163,5267,6393
5560,5185,6247,5000,6007,6035
5646,5198,3261,5038,2660,3369
5835,4625,4691,3881,4573,4839
5405,4938,3607,5085,5701,3066
4294,4194,6805,3536,4589,4451
7117,7715,5848,6415,6196,6100
5989,6647,6489,4058,8229,4858
6071,5770,4634,5633,7176,5559
3990,5024,6271,4515,3689,5214
3602,6472,3347,4435,3835,2943
5196,6151,6843,6157,4941,5021
4447,4378,3714,4735,3255,2706
4636,3395,4822,3835,7365,2194
6196,4931,7463,5115,6617,5479
5256,5081,7567,7072,4803,4881
7628,7578,8150,7894,6485,7880
4111,3838,4706,2243,5114,4249
2661,4264,3997,1552,4529,3058
6128,5520,6168,6523,6213,5940
7689,8396,7220,8117,7761,8472
6659,4772,5401,4390,5562,5624
6544,5064,5455,5049,3991,4541
2473,4117,2043,2771,2310,3100
3902,2846,5570,3028,4384,3835
4900,3793,4377,5996,4880,3676
8324,6762,7040,8224,7328,6430
6695,5013,5932,5114,6282,5027
4819,2845,6089,3774,5134,2941
7422,7792,7440,6815,8346,6877
5122,7347,4147,6116,2878,6330
4914,1984,5585,5027,3570,5378
5786,3349,3456,6374,4387,6253
1820,6580,4769,3951,4865,6361
2228,4102,4410,2440,3480,2994
6016,7021,5303,7268,4593,6210
5533,6653,5422,5711,6569,6664
4333,7058,2369,5582,3960,4177
5661,4665,6821,6655,4865,6312
6095,4703,4708,5232,2345,5960
4229,2271,4409,3699,4161,3766
