1000 7
1219,9323,4048,1992,4274,3078,2467
7813,661,1875,1497,7995,4207,4247
9790,1472,3971,351,3651,6395,1960
6274,5208,7647,3188,6080,9422,7813
3577,8630,3624,4796,7954,7672,6788
2228,751,9256,42,1412,1131,1539
9408,5339,5787,9199,6812,9759,9550
463,6154,1510,6738,1362,9157,9926
7442,8580,7739,1019,7210,1363,5816
5164,9036,2605,7392,9787,1861,7435
1200,2993,8974,609,8332,4761,9808
5145,4520,9358,5608,675,869,2346
2037,27,2273,9480,8607,13,500
5817,1377,6316,981,413,8921,8374
201,783,5809,1402,3776,4784,2011
2109,9545,1820,7254,4066,1178,2863
4741,2048,5210,6779,2075,7484,6259
683,7497,6759,6500,8874,3075,7482
9288,1997,5856,9490,2781,1666,893
6558,6450,2904,8668,5996,4724,5923
63,5903,8786,4805,7951,3997,1584
27,1481,7843,710,8979,4603,7211
7853,7679,4693,7142,9676,549,6633
2458,2215,7526,9016,8666,430,7684
4662,5155,3607,4725,1059,2394,9530
9011,6392,1114,9039,7873,8958,9749
6853,3561,6960,4706,1240,1654,1849
917,2203,8482,3376,4419,6008,2393
3085,6439,77,7748,1595,3685,2474
2655,6080,2004,1666,2472,3119,706
346,2078,455,7199,5640,7416,1906
6881,9070,3756,7798,1274,2238,1175
5694,8247,3568,8780,4687,3646,6528
6283,7331,9002,8938,3412,1007,605
5885,4127,1311,6231,6205,1767,3431
1846,9183,5337,8727,8254,9093,6526
9528,1332,7701,5222,9580,1269,4003
4267,4915,531,551,2247,9534,9489
5659,542,95,1545,4669,1406,7776
875,3173,1207,2721,2357,6545,1448
611,5639,7974,140,6971,5676,5363
6552,6945,9366,819,1861,9898,1371
4108,9432,860,9768,9974,955,1313
4644,2362,9090,5519,5536,297,8240
7893,6843,9689,8505,2482,7664,8646
9453,3340,4009,6006,286,3376,6826
2147,3275,8197,6255,2707,9057,6024
2682,13,7337,7326,2375,6427,2846
7911,6725,1087,5805,3568,777,4310
6051,8441,2957,5505,1782,6967,1511
2068,343,8337,4215,3619,6534,471
6326,5592,6495,9009,5605,3833,6336
7981,261,9182,5893,6987,270,1699
555,1047,6010,6606,9488,8967,2111
1270,5934,3623,3339,6278,1960,7554
9897,8494,8025,6224,4086,4521,5233
9692,8354,1570,7673,8615,752,3567
5602,1022,5266,6158,2069,1276,2765
1558,243,4877,2829,6178,8500,6168
2456,460,3722,2354,8955,1748,8578
3041,6269,3812,2734,4624,5382,408
3240,6135,3975,8843,7158,9242,5001
9228,518,7767,787,762,2645,3616
6941,1145,9784,9398,1606,3507,1752
562,5256,331,3603,1525,4143,6338
6150,9526,6746,9390,5662,721,8233
2820,9964,3235,2049,483,1002,2836
1245,3647,6452,8187,4793,6237,7585
6400,9744,9338,6962,5001,9669,566
6526,3813,6904,2677,3339,3650,2067
9001,4372,301,1822,4336,3536,3871
4820,4539,6707,6065,8187,3159,4253
2981,9397,1838,9381,9142,1176,6344
4143,846,6910,670,4659,3814,3347
7999,7465,5415,7000,1838,5716,8823
6175,9253,2694,995,3793,9402,7061
1980,2562,1314,4962,1959,3153,4343
1101,4329,687,5244,5176,7598,5914
9835,1412,9262,7834,8878,4677,4835
716,394,3658,6891,9647,6353,7886
3440,5755,4948,5421,8317,6262,383
277,9415,4727,1378,3745,5415,6623
8921,3013,2538,8756,4426,1800,6591
3304,6478,1427,4021,6872,5085,913
6520,1439,8800,9961,7194,3748,5383
5512,10,5766,5789,9426,494,7167
3171,5910,3791,2093,8923,6329,850
3350,8130,7441,6655,4608,8868,676
1481,3954,1590,8001,5393,390,7962
2588,4138,3345,8100,4149,9112,3889
3575,9607,1057,6747,5517,4848,8840
4441,1178,9690,7791,9308,7131,4447
3916,6000,5124,5397,9954,6714,3399
5348,7104,1361,7936,1243,4707,6036
5393,3820,9926,8968,3427,984,5715
8944,5832,4556,3386,7010,4246,1178
6319,1378,5625,235,7378,749,5633
7333,7464,9032,2682,4569,394,618
5812,5101,6655,1206,8921,6582,174
2349,7566,5890,1294,3399,446,4680
410,4693,5858,6729,6071,1483,6965
3450,2233,2598,784,9697,1631,3466
4267,2025,4084,80,7127,740,1286
6049,7323,1460,8398,4889,7351,9692
8289,7798,4372,8699,2491,231,5429
8562,1715,2394,2013,3948,4993,2797
3646,6624,6263,7913,8650,348,7994
5777,1089,9280,1826,8412,741,224
3301,8092,9917,1590,5890,4290,290
8381,4521,5720,6944,6236,8114,8957
185,3108,1754,3832,9733,8018,1745
8383,8366,9740,4161,9455,9020,5987
7867,9761,6212,1169,7853,6130,2760
3744,420,3051,2126,4941,8771,9070
1178,6886,8028,1363,9995,9783,5195
9728,7801,6941,8112,6168,6681,2273
5624,5701,8261,3492,5462,4474,4661
3316,604,7422,7060,1024,474,9186
5966,9245,8257,7144,6132,6285,8507
6127,6069,3702,5855,3870,644,3967
39,7325,6241,5663,3027,4502,9155
8490,8976,3817,1806,9581,1240,8867
605,1714,8054,6571,959,6312,3716
7092,2598,2223,3219,8667,5926,9075
2537,6570,3043,2576,3895,9284,8240
6922,3787,7395,5412,2764,1212,7219
2345,2453,6087,2951,4167,4142,9523
5127,454,3239,2219,3052,5462,5439
1719,1388,4514,4257,7959,7557,6834
1854,6841,5074,8777,629,2470,4190
3393,3683,1410,5739,6136,7498,8690
303,1640,8213,5431,2094,1452,7650
5147,6915,3089,6867,8304,7603,1125
6263,5161,7960,8118,2003,3034,6895
2632,5505,1086,6026,9188,2497,1765
5325,9995,455,5628,1635,8669,1059
3730,122,8710,8878,7037,1799,5745
5341,9403,6871,1605,4564,4831,9723
6567,7866,6619,9200,3371,7706,5226
2560,203,6991,7885,198,7447,3514
1834,6116,4573,5564,6238,3284,4442
3276,5084,188,8618,4487,7059,223
9052,1890,9947,5620,9757,6566,4820
3128,4272,46,5688,4476,7038,3574
4675,4485,7088,6509,602,1661,2073
6840,4946,6516,116,30,6704,8734
4517,3764,8958,3570,5654,8905,9190
5411,5471,4011,8540,9744,4058,4229
4221,1096,7803,8896,5582,4891,5405
6184,6553,7479,3024,1499,3995,3141
1529,700,1876,6047,4464,834,9617
119,9739,8808,5531,5211,2819,4072
4956,6877,8301,9177,7973,6105,8074
3555,997,3479,9740,7550,958,2764
9050,4954,5906,580,5655,7782,6627
119,8617,6245,239,8357,5054,5771
3568,7873,9843,8525,4750,8145,7703
2724,4250,5777,6280,5247,9256,6020
2798,215,8785,1848,5170,4691,2429
825,2474,9057,945,1091,5302,1184
9448,356,6956,3017,8230,6799,1543
2981,4945,9246,5705,9195,5023,1986
4443,4280,8006,7241,4496,6792,9090
9666,1484,1519,491,3958,576,1437
5050,5879,2621,4499,6236,9577,7517
4466,6377,9060,7447,1322,8307,3153
518,3330,5139,4962,7611,3146,2204
2107,9938,1294,1774,1422,2814,2266
5381,3391,3703,432,9271,6325,4931
5507,5903,2449,9974,2280,1510,7422
3603,9817,575,4122,3147,5715,9084
759,8861,1288,2867,8800,2582,4641
223,5397,6908,5604,8788,611,6037
8059,6936,969,3567,2839,3418,3542
5120,4928,964,8723,4745,1539,2845
7893,7255,1929,8653,6116,3217,1520
4917,5800,6162,5140,1198,3070,745
9987,3681,6782,8047,618,7751,1614
3457,1170,5156,8577,6099,6120,7301
844,7660,146,8738,4916,2076,7391
1033,5294,8912,5950,1095,5074,1090
2293,8145,1836,2281,1826,8618,328
2444,6370,1942,5902,7541,7099,4480
3640,3220,1781,4485,881,1928,3223
5797,4004,615,6830,9299,9528,2780
395,4602,3871,2688,2747,5707,4969
4574,4326,5298,7019,697,7240,2921
8238,4340,7402,1878,7561,9183,6363
8442,1111,9587,4240,5116,203,1070
4416,9731,3851,4811,4334,7723,7500
7081,3430,2469,1656,7757,7768,8676
8454,5008,1598,6692,9349,9000,8570
6910,8183,4934,5353,9295,4521,9593
4411,4724,664,8827,4455,4515,3638
8789,2239,1138,5871,5670,3608,7528
3427,1376,6204,1881,6385,7802,8574
5735,6803,7145,2645,4986,2079,7998
4282,6601,7592,8694,1326,8256,7522
5782,2772,1161,4572,5011,2300,443
681,5908,7972,4108,7285,4177,5990
3671,1980,4565,9407,8783,1710,2052
3770,3790,51,8052,391,7643,6746
1717,5900,4268,7500,8672,5430,2072
3683,7730,2516,4365,3638,488,8473
924,4665,4464,4596,6645,9029,4003
5429,740,6056,9199,4530,6108,7252
4921,3752,3999,6639,9652,8268,4139
8324,3698,6212,2008,1428,8728,6373
5067,9216,4847,5992,3882,9312,588
528,8341,4592,5957,9081,648,5157
3612,6756,2410,8534,508,6410,5174
160,4678,9314,8485,8377,5526,493
9805,4254,6867,4873,3471,1714,865
7353,1026,1454,7882,9368,6046,3840
8450,6694,8997,2062,3451,1408,597
3959,7818,5771,4120,2497,5085,2605
874,611,3099,680,4866,9966,5553
8337,1681,6419,5691,2708,7873,3573
2076,3919,7413,527,614,6411,2590
4066,7819,3187,8025,5638,8959,2146
8135,4044,4751,9009,4656,7851,9689
9523,7818,5243,7860,9500,1662,3552
2208,9535,7125,4285,3455,4539,4813
4070,950,7403,8136,8770,591,6162
4408,9550,8308,2544,3594,3060,1553
8251,911,1243,7774,8730,6486,5635
8230,8148,9187,439,7684,6313,4724
1140,853,9538,5210,1804,6941,3346
574,7532,9509,4983,7082,7817,7527
677,877,9081,8929,1789,324,6703
520,6811,2338,8750,4959,1526,9190
2644,7840,3915,3784,8693,3453,8994
497,394,2341,1072,7927,1850,6056
5010,9668,3583,5687,545,2665,4616
2335,2990,1320,2855,9801,3659,1606
4761,5185,796,7406,3026,4711,1190
1719,8164,185,2216,8559,2526,3289
6486,4377,9345,1496,4045,2929,7184
4591,5594,1800,6926,8585,3121,9782
8387,6780,1388,3149,1966,2185,555
4992,6896,1745,6711,5061,1930,8928
3620,4457,2217,107,8835,1563,1603
2880,4492,8787,7472,87,588,4398
8672,3709,4180,7059,489,5569,208
2456,7754,764,7448,4651,2509,4160
9712,4440,3088,3333,8898,5306,3440
7733,6869,5044,614,1362,3832,8086
1449,4420,2485,122,8130,6666,7182
8620,2235,7391,1076,9990,8155,8524
4641,665,2685,4354,5105,5773,7688
4004,1080,1128,1738,7950,6173,2352
9312,5,439,762,4426,2924,884
2556,9590,8066,1177,1826,5457,2253
1816,3612,778,6458,4277,3463,813
9383,9237,8501,3387,318,9630,5125
8268,5803,7478,7580,5809,7917,8342
235,841,9227,2792,432,7293,3969
2258,2750,6223,4075,6363,7002,533
641,466,1347,24,9703,9848,3412
21,9479,8538,8290,5283,6016,5871
1092,3934,4214,1327,4775,3441,4119
5207,734,8089,7466,3485,4312,1541
9849,1314,2075,490,1780,3422,515
1484,3270,3927,1506,2749,2465,9796
8032,8482,5668,9125,2416,9882,452
7192,3323,4572,2400,4058,2661,9866
7544,6974,1407,7393,8288,3482,7883
69,6904,8398,1554,175,2326,3061
2925,4792,2858,958,3275,8526,83
5691,8408,536,2883,1732,5108,5284
5790,7770,5150,3334,4744,6558,728
3033,40,8611,3102,6945,7010,4657
7121,9337,7718,46,4129,576,1004
7405,9102,1088,3096,7511,1624,5980
9243,6733,1264,5033,4503,6415,8368
9247,2973,9096,2280,3014,7708,5383
9960,4719,41,7081,4056,7759,7127
8186,8336,8132,5591,7439,9221,8688
4950,845,4668,4193,7579,5933,9227
2082,2348,7595,1330,5321,6692,3611
8336,4400,8995,8296,9119,9036,5377
3176,6796,2505,1362,5132,638,6954
2572,9859,5642,7522,705,311,1716
8284,6244,943,367,8593,8539,1697
3915,5232,5308,2251,9632,4304,547
8752,3340,5925,1928,136,8430,3291
5269,9068,245,7841,8927,5888,5364
9632,6199,7080,7917,2444,8024,8284
1037,6563,9981,4953,1795,5290,7204
1428,9594,7752,181,2934,3677,2110
3071,2108,5402,8341,1176,5647,6183
104,1536,1547,9737,7735,8627,7654
180,6651,5939,1217,3215,5920,6171
5011,1211,3375,6440,805,1128,6621
3740,4806,8732,6812,6915,4134,5154
8091,9782,1337,8196,1318,2884,7934
9054,1512,5589,9234,8164,1528,451
1380,7449,6623,6392,8660,9999,2832
9466,1127,9454,3207,5934,8186,19
2849,2321,5174,941,2103,6511,9137
3421,9396,7072,2475,908,2661,1709
9073,4190,2161,453,1639,8784,6845
299,8783,9678,9766,9911,9132,2973
5845,7319,2993,8694,9641,8167,9635
1744,4678,8773,5166,4075,5846,7642
4983,8507,9351,4057,2697,1513,4510
4337,298,1356,4637,9082,1034,4403
8993,167,7377,4839,7487,370,3534
7128,8538,3170,8873,3217,1943,4039
7292,7790,1681,2275,6297,1033,6332
8995,2547,843,3333,2845,2200,7970
1928,3234,2373,922,3402,9750,5761
889,121,9295,8018,8659,2465,6891
1876,4409,931,9168,2199,2613,1444
8497,3646,7777,7493,6194,8620,826
9040,820,8796,968,4055,1170,1890
7457,920,7651,8347,1042,6947,6366
9701,9413,3258,1577,3823,4189,745
6023,6802,2189,4521,449,9966,2014
6644,8587,2841,5684,9408,1638,6652
3464,2808,8542,921,3729,6194,9269
4771,3142,5636,4473,2555,8894,6050
6378,3084,6796,2402,9887,8986,6923
336,8952,8937,6980,7540,1779,2665
6949,3418,9317,413,6226,7860,1335
9956,4055,604,4728,7197,6241,9201
9753,5135,5252,6132,8219,2048,8534
8106,1034,5457,8443,9987,4395,5424
7528,6174,8089,4477,9592,7407,4890
5819,5267,6225,5776,9323,6830,505
6520,3071,9707,6274,8207,4959,2406
6426,7008,940,4533,8043,6398,2977
8030,793,8402,5559,6968,6491,36
6561,3899,4927,2380,9167,1152,8157
8490,7983,8662,5010,1054,8369,1284
9262,3329,3691,5688,338,4631,222
8381,1029,3200,6412,1823,1602,1971
8791,8094,2008,5352,1993,6935,7733
1160,8087,5890,9650,6071,4553,4661
7126,2923,5946,6388,6253,9637,2077
6591,4269,2299,4972,5299,5499,1384
7122,7102,3356,5913,5196,5364,1265
7190,2299,8999,8351,387,4889,8002
6458,9443,2663,3584,2366,8609,9973
8619,8247,2050,5210,2516,4349,183
7815,9849,1568,4937,6952,4925,851
2149,289,2117,9339,2589,1116,7690
2977,6006,5692,9436,5449,8356,3021
7816,6966,2994,6436,5213,5044,1647
7730,9394,1830,5545,9243,3399,483
6195,8324,1334,8344,8613,3451,7684
1203,4568,5375,4180,574,1068,3616
6023,9424,6638,3840,6391,9632,276
1604,4676,1923,9335,4070,3753,4881
3314,7153,5364,9510,5477,6699,7855
4091,151,5539,5294,4719,915,9474
5293,1983,3091,1317,1408,9729,5157
7799,9362,5434,9404,4038,7357,8739
8109,1111,3620,1423,8264,8985,933
3741,5684,8788,7832,5835,4328,3127
555,5243,2602,5848,7227,5693,7166
8635,5423,2324,6435,4785,7758,5840
8824,5116,4579,6933,6227,8200,8356
4492,7186,9290,8234,2870,8079,6066
8706,2407,9194,9261,7651,1796,5110
4879,7490,2277,3514,2913,4601,9950
7699,2360,5790,6523,7476,370,3457
3704,8571,1814,8197,5757,1104,6431
8628,9184,2498,7334,1592,1692,6596
9243,3488,1707,4122,978,3985,7637
3892,8587,7588,1592,947,3378,8116
8424,3749,1573,2129,2320,3387,326
8078,4492,6757,6706,3676,9255,4041
5268,948,638,4512,4436,2346,8635
5415,6331,6273,9308,4918,3861,900
5866,7240,9017,4291,990,591,6420
3310,3979,6747,1388,8471,3505,8095
2148,2761,2136,7417,3709,2774,1930
8146,5120,565,3561,1451,6839,2869
6370,701,3770,2236,7942,2788,6528
8932,3379,2949,2243,7358,9696,3632
5830,3202,1727,7978,5963,3863,5396
9672,6638,7326,7818,1758,7892,1380
3210,4731,4250,9581,5433,8021,1818
3375,809,8346,2307,4188,1295,4551
1546,992,8183,7376,4195,9911,5355
158,3775,751,9830,413,8077,7649
2172,5969,9029,5383,701,3280,4964
6134,1301,6783,9510,2110,5129,1818
6298,6425,6369,7845,7418,4553,5222
1613,4464,577,1772,8239,1328,1603
8653,9406,9252,826,5376,8282,6209
6077,1562,1174,2212,2864,7957,1722
4974,3087,3540,1273,9513,9910,9119
6932,4463,4341,8546,8928,4919,318
7167,6248,1921,5821,5654,1174,6647
1031,9456,2857,7108,1019,4032,9321
3883,1990,1044,8858,5078,4585,131
4592,4495,9250,1524,8958,3592,71
7886,8511,389,5054,4759,2310,876
413,3484,7523,1444,2941,381,8553
3961,4414,7875,7844,6404,8919,6703
1482,3504,6834,6075,7999,6085,7599
6958,9677,7670,4845,8189,8060,9899
2948,371,775,3362,3856,8299,4807
6797,8681,3361,759,3095,1236,8603
9500,156,5306,982,3661,2141,7058
1661,8227,4657,8619,7904,2328,3464
6094,389,3364,9042,760,4140,2405
4616,2440,7212,1414,1121,573,2173
4217,1810,776,3717,1967,6083,4700
5628,8225,1758,7289,6452,6416,5909
4357,8745,9374,451,9134,2738,9494
9894,6879,1899,4510,9319,9111,5925
441,9685,8098,4658,1496,8875,8375
3463,4959,3076,9091,3184,4834,6381
9637,1250,2290,3994,9996,1664,4446
9130,4403,3940,9025,1282,5840,3536
602,4952,9461,1043,4638,7559,5702
6134,6434,4078,9598,1393,7154,8689
4578,1988,5071,4215,3239,7361,8210
3235,9026,2657,2366,3430,6598,1391
4712,2438,4927,5314,7391,4388,6358
2029,1948,2060,8163,8383,6138,7761
9777,3293,6451,4355,5281,1523,8571
8521,8885,6782,1757,7911,9439,4123
1341,6037,5515,6054,8476,442,1369
5867,4831,7728,7896,6780,9788,6060
5163,5927,3822,4940,9221,273,9295
4502,1796,7867,3024,682,4649,4781
8593,4088,8905,9935,126,4420,5990
8602,4863,7359,4470,9694,5087,2366
6474,4876,8426,1637,804,2248,6578
25,2522,5873,4528,4319,3741,7552
5001,8390,2334,3595,2478,1239,3531
2604,5659,9521,1207,522,6880,5677
217,1967,8044,6692,6844,6471,8330
7648,8720,4908,7673,1242,782,2202
5562,4523,9754,564,2913,2088,4159
5391,3328,7690,7996,8988,7211,9204
9511,4092,4882,9729,6060,2926,6421
2904,9397,4751,553,8117,9659,8227
9360,441,429,4922,4964,183,5486
7877,2272,9646,3269,5601,7337,1266
4590,4549,470,4101,8641,5352,3830
4702,8279,251,7607,7676,5002,8160
5794,4662,6387,5154,5103,6817,76
68,7001,5563,7945,9273,5210,1215
4875,2547,2481,9465,7097,2952,3566
5739,8305,7397,441,6584,7649,8048
4261,2652,6209,55,7314,2597,5209
2418,9414,5286,2486,6415,850,432
5689,6060,1647,564,8608,4129,30
5705,7081,3597,1444,5387,994,1886
1972,8643,9935,6233,1295,6144,6288
8610,8741,1498,1028,8156,6784,3515
4571,7634,3947,261,3695,5595,825
2303,9724,856,8009,6806,4453,9454
2193,5447,1340,4165,4091,1275,399
5387,7420,6687,3998,6162,8185,5026
4318,4970,8542,8890,2605,2489,9151
6300,8084,9977,8604,7809,833,6614
4615,5286,6068,6809,734,7409,974
4826,8685,1373,214,6105,8061,4212
2268,6247,9239,6587,1218,7781,5477
3823,270,4628,124,8355,4606,8729
6165,5439,5343,780,726,1412,7589
1461,8821,8564,6287,7506,9938,6501
3612,7999,713,5881,4247,9952,2468
5465,7734,7945,9288,8005,2574,9413
6360,7181,8143,2525,2620,3486,3306
3347,4899,896,4808,3720,9460,1096
1227,9398,7597,4840,7398,8311,722
1645,8264,3190,7110,5998,1136,6399
4003,3711,5813,364,892,3956,2890
3513,7442,6197,6860,2342,7093,1669
6062,6553,2765,7290,5952,363,2131
3350,8674,2853,4996,6939,6043,2106
2937,7180,8506,6941,891,4319,7305
1783,8275,196,5297,5718,6393,2157
8060,3486,3826,4123,40,6592,1413
5992,6955,3544,9343,5630,6398,4339
2569,2441,6445,5506,9622,4951,2448
513,9271,9754,2297,7546,9950,7594
3264,6344,9751,1324,9830,3578,5447
9870,171,6861,5863,7126,406,5206
2756,6804,9546,5326,9246,5992,833
8868,943,3281,9381,214,3035,1678
7761,2986,9272,1025,9330,9024,2350
9161,2603,7798,9032,2774,4659,4895
9901,5066,102,2658,1870,9648,7984
1117,5640,8817,9985,6584,2099,9367
6799,5135,1046,4560,8121,319,5586
7451,9344,7936,6613,1947,5735,5645
4722,394,540,4623,5460,643,7281
7331,292,5266,8448,5933,4083,8434
2517,6183,7801,9317,1318,8847,3878
9439,9167,9464,6891,8511,7401,3504
458,3136,9149,5181,3531,9690,9804
8992,334,7086,6324,626,2352,4772
6559,6436,3206,9077,2619,1008,8395
3937,9856,2273,3377,9023,1738,268
7535,9140,3773,7994,2277,2923,3175
5808,2614,2979,4801,2948,66,1125
3575,2418,5898,135,8854,9105,9212
1474,113,7608,5411,9970,9881,8788
8993,1619,9057,6529,760,2831,4523
3037,5754,7698,8846,8369,678,3647
1318,744,4773,4893,3163,671,5028
2018,9776,4241,3492,9890,1849,8903
9860,1731,7692,8854,3351,6750,5384
4111,9581,9907,7148,5336,7606,5994
3705,8284,9642,5023,9029,4415,9917
2193,5087,4946,4211,4864,9188,7703
4754,1038,6607,4615,2769,4300,3470
6121,1050,8854,232,632,8761,7381
5969,6368,3376,9674,4653,3018,4698
3682,7434,4616,5876,2521,9562,87
7385,8751,7791,2140,9789,4398,6756
2559,8699,227,8680,9749,9081,8913
382,7843,6295,6351,4211,9671,6026
8864,2690,725,2547,124,5341,8423
2646,4904,8511,32,3655,6302,2172
3445,701,8929,6004,9400,9156,4685
9150,8237,3598,9532,6081,9894,5883
293,9565,1910,9157,2256,2635,1705
2381,7976,129,5027,2881,8640,5059
6537,4943,7232,9982,5645,6161,5987
5045,5318,672,4196,3556,4271,3729
9637,4165,9612,9930,3731,1523,9088
5987,4158,794,8369,2135,923,3396
5016,9564,8456,1554,4507,5689,1536
