500 3
236,6007,9431
5664,5324,2531
3474,2937,9395
9674,292,3665
5520,6879,4828
3706,6829,4309
9789,2528,1095
3674,6961,3492
4982,8944,2188
4978,1273,7672
9279,2194,4314
3936,5723,5861
8473,2529,4475
4261,2684,7076
7539,2628,4540
3728,6106,5380
482,8315,5844
7745,4521,1778
4379,7461,2101
7796,1346,6581
2342,3217,8862
2794,7027,4902
1882,5394,9169
4256,5585,5607
8265,5635,284
8610,4702,2572
4135,5503,3695
1935,5923,6474
8198,5798,1029
3029,2567,7947
4720,4509,5789
7928,3612,4968
2107,3475,6849
5503,3442,8130
4068,3387,6365
4363,4702,3986
1122,6142,8203
3100,9018,4148
9715,5097,2632
2034,6112,7719
2728,2925,8624
3755,5515,4628
3033,6363,6702
9753,3314,2468
6658,3374,3984
6758,5196,5255
1126,5778,3885
7116,7367,2146
4422,2132,7967
9462,2987,2707
6266,6651,338
2847,5404,7397
6337,2531,5801
7455,1521,7078
3018,2192,9061
4219,4536,7800
5792,4006,3297
9453,2404,2776
8735,409,2245
2024,4396,9439
5071,2276,9617
8780,3709,2837
9417,3512,3993
5075,8768,1239
4297,7208,5763
4138,8802,2608
7545,5994,2404
5234,5475,4126
9241,4565,1622
1416,9213,4958
5806,8452,918
4972,982,8696
2936,4972,7512
3818,9216,464
3147,3227,8569
1955,5139,7539
7211,6280,1326
225,7069,7816
1149,7499,7060
5903,2419,6690
6082,2724,8388
2996,6590,5379
745,4843,8288
1623,8615,3223
4080,5503,4404
1479,9287,4786
9279,1592,3952
3079,5241,4367
4984,6664,3788
3002,6708,5142
4125,1091,8745
4423,9091,148
3671,4420,5424
7415,9331,237
8820,2376,4871
3043,7862,4123
3863,4704,6161
4184,1939,8825
4744,2735,7547
8514,3738,3220
2973,9121,2552
3374,5884,5541
3157,7357,5571
392,7437,7567
5367,5018,4766
6052,4999,2599
5430,4948,3092
4592,1133,8501
4118,7391,3880
2952,5439,6445
8225,3172,3314
7278,651,6792
2575,6608,6239
3575,9928,1244
4890,2990,8095
4477,4235,5926
6213,986,6757
7704,4855,2751
4594,6693,4961
9550,5199,131
7735,4659,2111
8890,4602,4232
8303,2052,5943
1569,4896,7630
6093,6836,3475
6815,223,9663
1745,6865,4748
1641,3982,7823
5331,4890,5093
4126,2710,6855
7740,809,8903
1511,9022,4536
1872,6927,7751
6254,4251,4461
5259,4866,5637
1836,8958,4665
6135,2978,4281
5517,4607,4935
1423,8219,6892
3585,5149,6296
5076,9179,1850
233,7107,6922
1756,9351,2648
5581,4905,2670
3454,7951,5898
4359,4165,7749
3291,4150,7998
1487,5855,9988
6425,3627,3347
9682,5200,885
8731,3295,3381
1992,5650,5847
1853,4668,6428
8311,2814,1631
9363,422,4138
7095,2426,7077
1868,6130,5087
489,8834,5126
5730,989,8881
4078,4975,5896
7090,4877,2214
255,9747,4206
1586,9277,4152
4110,8917,2200
5035,3240,6314
8003,4758,2743
7,8406,8071
1851,6544,5713
8512,2297,3575
8815,3468,1422
2972,4975,6113
7936,4815,2957
4781,8202,2062
7921,3727,1572
7367,3835,5131
5419,9685,3132
3915,8083,2394
5490,5150,5652
634,5183,9025
3656,4685,6347
4842,6244,2573
5333,6078,5868
3450,4302,6029
3625,5467,7732
5938,4037,7204
8712,3335,3254
113,8050,6558
2105,1648,8762
9474,3983,2944
1094,5955,7578
759,4565,7183
9389,5087,2048
7394,9334,531
2109,6015,7756
4228,8914,1877
2574,8290,3460
4873,2090,7703
1332,8394,3791
5031,6335,3369
2075,1063,8649
4407,2783,5946
8903,4565,4372
5364,3937,6226
6175,1044,5432
5442,7248,2130
156,6634,8260
890,9128,5812
8864,3252,4106
7319,1937,5412
3970,4588,9227
7930,7999,103
5988,3730,6477
2156,9730,2807
7333,3317,3009
6290,6837,2896
2159,4602,9842
1033,9747,4452
2478,3888,7429
1908,6907,7063
3804,4522,7509
2259,5254,7074
880,3908,8468
8081,3929,2968
6430,5936,5889
6502,8314,1245
6218,4551,5215
3116,3998,6333
6516,7434,443
5669,6594,4050
8182,5497,1708
4579,4806,5277
2697,4388,7726
5021,2192,7840
4170,9189,1517
5989,5141,1715
5995,4119,2513
4283,6086,2120
5122,4693,5703
4414,6069,2259
1016,8732,5982
3178,2719,8745
6611,1136,6848
2336,5310,8953
629,4261,9710
5603,3408,5294
3382,786,9752
2085,8427,5487
1553,6252,6488
9298,3551,1768
3080,3961,8520
2857,9532,2504
5689,7938,3769
8192,4759,607
5364,4954,6274
5484,6666,5527
194,8805,5855
6973,4088,3674
9064,3292,3376
5746,1670,8060
5622,9213,737
3370,8004,2877
2990,5291,7575
4356,6492,3096
3500,6337,2940
5590,2576,6188
3745,7591,3137
3183,5935,7523
6545,7707,1604
6678,6431,2813
1869,2859,9209
8276,5648,428
5122,3800,4145
4364,2923,7862
7096,1259,7927
5800,2677,6459
5046,5643,6742
6268,1579,6340
289,7959,6650
897,4924,9088
2321,2375,9200
6010,288,8204
3087,5888,4164
90,8379,3742
6269,3978,4157
8525,3279,2684
269,9026,4448
