4000 2
5446,2423
3744,6925
214,6997
1264,5429
8579,570
4084,87
6910,2125
4662,2004
6253,6489
5846,2026
1786,629
4163,95
9165,5048
165,9813
753,7082
8734,6199
9505,2478
3125,9720
9476,4390
5149,8056
4961,9234
8143,1871
1359,2806
3876,7612
9295,9723
9639,1081
352,3802
1177,9517
8851,1342
9331,9604
8425,8065
5804,7930
544,8930
7650,20
3320,2800
8077,8282
2034,6221
153,3393
9027,4030
1006,8323
3753,645
9405,4106
4448,582
3623,3300
1925,2955
2904,350
1020,8709
8280,1564
7639,5931
1585,960
8731,9662
9242,766
5883,9396
4159,4911
3426,5166
3234,7180
5812,2640
1286,261
3222,4910
3561,5147
7865,6465
5497,8886
5174,3778
451,2814
9710,2036
3774,8442
1699,3017
9208,7583
2413,3368
2495,5840
8534,5730
3021,4347
8370,4308
4608,1593
9218,8169
6741,7084
4635,2239
5970,9809
6017,6422
2624,5728
8459,6398
4170,159
9415,3378
7742,1829
6747,238
7669,5281
5968,690
9629,4339
4998,4237
5932,4217
2406,2673
1301,7041
4912,7272
6851,930
3694,9475
6658,2154
5874,828
2313,5290
4207,55
7119,954
294,4788
6236,6262
5479,5865
601,478
103,6534
4696,2510
9207,5998
9552,4120
3271,6403
5050,6966
5879,1709
9120,1753
2537,1433
7043,6745
1489,4163
7699,1783
8951,3936
8046,4431
9801,8648
4910,9905
5182,9606
2415,4390
5604,1967
8510,8875
8370,3561
5841,4250
5270,4961
6004,7808
6395,3048
4554,7884
7211,2254
9667,6163
6190,7713
594,5992
6362,5505
5897,1544
5111,8312
5935,716
280,4446
9592,8651
8007,5434
2901,3278
396,8906
1087,6791
1954,5642
4675,9165
7896,4343
5328,4087
2057,5923
79,8419
1428,5977
9964,6540
4290,5899
7257,4570
345,6849
3221,8353
2283,6123
1632,2679
5029,2720
9471,6983
8362,4147
6149,6258
8490,1478
346,547
7401,425
8967,8830
6403,8931
5371,694
4830,2628
5264,5176
9478,8486
3529,1761
4610,5162
4441,9639
7882,3913
6623,6244
8060,2772
2503,6550
4250,2849
7098,1652
3275,6065
483,9679
4997,5855
373,9827
8483,5638
5004,7961
4125,8534
9723,8735
3696,4165
8374,1578
8079,4997
7823,6139
7770,327
2690,2020
3177,9788
3673,6453
5854,4157
6133,851
12,6506
679,8496
2145,5683
6458,6270
4218,6181
5005,7914
347,3379
9493,8427
8377,7317
4566,6147
7644,7256
8168,822
7045,1842
7275,2900
5999,3409
3751,6012
9915,4431
4508,2060
115,966
8330,4333
7148,3336
2247,7496
6716,1741
5923,5093
9058,489
1241,6703
7746,9410
7525,4792
1252,4801
7692,7252
8210,1443
3264,8126
5874,7772
187,5989
8738,8518
323,5887
1854,2570
3383,8570
4312,9306
3663,3370
9795,4905
73,7542
4315,7599
2334,5568
2400,26
2821,611
1470,6086
8737,7345
3858,8924
3335,2597
7442,3658
8484,9297
6229,1867
7867,541
1173,1531
3911,969
6436,3985
8512,752
1584,846
6321,3985
873,9142
4596,2344
5228,3334
9690,9087
2259,3025
1685,9701
6684,170
8998,2914
2037,6866
3455,3211
8397,7367
4181,4834
1353,2693
5586,2937
3540,1907
6923,4414
1050,1520
6758,6279
4854,6448
5367,7113
9474,7052
6815,6159
7222,5814
9073,9260
2680,2528
2472,1078
9896,6653
5912,1249
9347,1499
4187,2888
3407,1110
7302,4457
2630,4061
737,7485
510,6104
4599,9985
3156,1414
6144,379
7229,5217
9639,9910
7746,2111
989,7642
8765,6901
8891,8113
8400,3078
1001,1807
4189,8303
6265,6819
2365,7002
4305,2875
3107,8904
2860,6263
319,9005
6642,7548
4222,6282
7459,1968
8394,8448
9611,7160
5350,8503
5273,3751
1582,6274
5559,5771
4578,1824
2591,6944
8827,6896
9819,1934
5800,2680
8198,6120
1685,4841
3669,5908
1124,1128
7877,9518
9577,7488
6678,4927
5991,1952
8678,7573
8227,4237
3345,2805
6062,5936
9749,4890
2833,9569
6825,8633
2250,5023
4754,3935
9865,8423
9844,989
9551,7721
508,9129
5210,7187
4057,1202
9139,2735
8776,7366
6973,2121
172,3036
8058,9922
7927,891
9492,4752
9525,1742
9776,4279
5678,9642
2702,5523
631,2254
3244,1139
1383,8455
8327,5440
9657,7466
8176,8433
4833,5150
555,5006
8187,8613
4929,6114
9505,4421
867,9030
6164,643
3309,1843
285,6012
7366,917
8266,611
2057,9650
9066,384
5090,8723
7851,3267
7157,2685
8418,7713
7692,6605
6327,2621
2720,5832
7043,3587
4862,3208
4231,8172
5051,4517
4184,2417
5434,2451
3028,7492
2101,2094
7876,7191
818,5728
459,7976
8413,8877
5689,6105
5483,2016
8727,8203
7849,5770
1790,2712
8978,6022
884,4030
539,5069
6447,5974
7520,9476
3466,9621
1571,1343
6813,2390
7071,7272
366,5484
6150,6056
1590,1633
8073,317
9836,5922
6088,1627
8634,5067
7649,9519
9098,8189
4588,5545
4163,2109
5022,7629
1730,6594
8972,8544
8984,6043
5817,9350
1528,1968
5407,3119
3601,3480
3437,3438
9402,9526
5066,8037
4593,2716
7556,3692
905,2145
9237,5069
4254,4260
2698,5985
854,1671
4529,9838
7715,347
9189,9244
2315,4596
2364,5916
8077,5801
9355,7479
5327,4422
5516,9921
7138,3073
3613,8044
5218,2851
3113,9472
7112,5812
5457,7967
7483,9987
7806,5199
334,6995
4443,2650
1592,6807
8567,9669
2609,7922
7149,7937
2344,2666
7859,9483
5739,1473
7527,957
4324,640
430,1437
6452,5888
9404,3936
5876,7210
9135,6210
4206,3579
8861,5799
387,7428
5469,2996
5350,2618
934,7695
5285,8793
7178,1024
266,4705
1982,4591
5346,2412
6028,1798
8301,5432
5735,4177
2643,4871
388,6849
8450,9249
2649,8837
6677,8118
1834,2027
737,2768
9722,6022
1561,6901
7046,1827
1606,9028
6419,6952
1441,2447
8751,9742
7880,4486
3919,523
9357,4307
7373,7808
3556,22
6646,233
8141,8480
2261,8878
1249,1984
4900,2811
8885,1946
4639,492
975,1058
7445,2417
3505,6197
2159,1386
683,6079
1910,41
387,9283
7850,3944
9306,4496
4178,7447
2977,6439
6325,4226
8424,1225
7037,7310
3172,1676
7802,4148
2735,5248
6565,6241
1445,8725
7627,2129
4804,9537
2171,5191
8821,21
9135,8128
4517,3313
5575,7495
9753,1901
1721,8178
3127,8759
5488,6299
436,3291
448,3171
8539,7013
9412,9985
5738,7040
2114,543
6577,4286
5734,5399
4307,4870
3527,8825
8184,9102
6321,7938
1004,8042
6116,4131
6802,1605
431,7239
4896,879
411,3436
7892,9823
3422,3631
6864,5536
4174,3441
9823,9909
8841,4131
4780,2368
2956,2964
1471,9277
903,2475
7320,7020
6606,4123
8625,7038
1362,3522
7917,1773
6958,5810
1597,380
9441,8461
5917,3615
1903,5740
3525,744
9871,8305
3112,2828
1270,4583
2106,2173
7059,9427
9194,3665
3550,7819
704,4913
1341,8621
6686,8300
4432,8284
8680,3873
6746,4598
7489,8649
339,1015
9394,211
9320,2507
3039,590
7091,5146
2764,4150
4573,1958
7816,8124
9778,8520
3037,1119
7142,9724
9420,1574
8009,8101
5448,4755
2699,2938
3405,3038
3953,2799
3250,3274
5307,6290
3864,2398
1436,6629
6549,6010
8587,4365
4135,8365
2886,7173
9485,29
6897,8905
1603,4906
7006,7052
9662,9706
9991,3067
2745,3945
5867,5995
7219,1174
2285,1083
3572,3722
7713,121
9733,6300
4487,3868
4666,7373
1041,4152
7402,7939
3057,9006
2846,64
6059,2508
9770,6050
5575,2515
9995,1442
8510,7215
2616,796
8299,6189
4518,6012
6311,4251
2313,798
8120,6979
8172,9161
1131,5575
7100,4189
4582,9947
4253,642
2455,4024
6692,8031
6539,6688
9473,5050
3903,2090
5846,2203
8280,365
8215,4591
4617,528
5390,2738
7508,3563
1899,8640
9139,9000
2829,3722
8947,7083
4364,1403
1107,1057
9434,7647
7746,8908
2698,1650
999,8545
3853,9279
8910,2068
3871,3528
2596,9262
6266,104
2826,8166
8745,1965
7167,1575
5688,6114
8658,52
7518,9766
1109,6952
7414,8855
5861,112
505,6860
8657,4358
6140,7568
6427,12
1096,9024
9275,7363
9129,2101
5529,7874
4067,2696
9449,9755
8811,8107
9807,6330
7874,917
3282,5288
9773,9144
5400,279
6004,4058
4638,2145
1626,1065
2157,2722
89,1432
86,9218
3534,5615
7092,7601
8312,6541
7356,7124
4649,7164
3454,2524
8081,6737
7813,7855
5881,3214
8134,1886
7272,2772
4031,8898
3837,6188
1621,3926
7621,1707
3145,1155
7323,238
8757,5636
6780,6113
2760,1429
3278,6215
3954,1360
2953,1767
9215,8834
4981,7349
720,2253
121,4751
1152,3959
940,2773
7886,8562
4481,1031
9718,1804
1269,8475
7441,8049
4589,202
9479,7867
6417,3434
9227,9370
5201,8442
8205,183
5792,8925
2437,5914
3677,3589
9873,4618
6363,7759
3180,844
8791,2898
2649,60
1374,91
8110,5963
293,7590
3830,6711
1024,3058
6081,6225
1501,4287
6409,7293
3213,8846
3207,6890
2436,3080
1509,8799
840,4690
9644,9631
7589,2294
9691,8963
2385,7802
4926,2679
5392,8756
9390,6417
1815,5472
2643,3316
9759,9052
609,2972
7898,3816
9863,335
6897,1372
9134,7737
6062,8779
7368,3652
1074,7060
2615,3459
4863,7541
6139,255
6298,5529
6673,8113
1001,9316
1429,760
8368,2039
3733,6267
5856,3596
6602,2753
4968,5736
491,1031
4516,7860
4684,5590
4920,7299
9050,9784
4841,5189
40,1140
719,6713
9253,1720
6029,683
2481,4397
2723,6214
664,8579
9810,7267
1333,4779
3004,1824
5811,7520
9684,495
3111,4605
7794,2161
4389,2635
7351,4430
3776,8070
1143,3029
9791,7172
3713,2272
1570,6436
8486,2235
5015,8296
9502,6349
3076,2506
8173,8887
27,7858
9382,3138
2464,7177
5300,6854
9813,2652
1284,3589
722,2427
6619,514
9599,332
2786,1170
6769,1272
3405,1785
9569,2907
8134,2645
5414,6308
1533,5441
4166,916
8580,6630
8093,3880
3484,7907
6532,4769
1496,7255
7196,8116
7769,6796
8449,556
7966,5218
1828,1372
7004,1398
4279,5138
4044,9694
1447,5577
5136,5613
6493,3716
2244,4587
7596,5729
2494,4129
498,3991
1385,7695
2107,9154
4491,556
9710,2457
5774,1539
3829,2779
2938,8109
7917,6982
7804,9365
2559,2940
4978,9053
6656,7223
3641,4253
2953,6135
8382,3452
127,9767
1147,2234
8922,5638
2790,8633
8096,8565
173,1926
1344,3111
36,9262
93,7840
8627,2653
781,3606
1707,7437
830,5348
1690,3783
1484,73
7236,1611
9841,8383
3846,8764
4022,6636
7397,2119
5202,7571
4046,6547
682,4082
5809,776
1923,4437
3430,2704
8043,5138
142,8874
487,1833
2657,1971
1907,9893
3583,1748
8277,7429
512,2299
4066,7910
4419,9268
5481,8465
5815,6163
2548,1625
6940,4471
6062,370
7176,4106
5509,7319
2980,5996
9152,5638
7967,1059
5532,1551
2808,3810
8981,3320
6109,3047
1230,529
2316,6711
8994,8132
2875,1542
9758,9815
6014,5820
186,3190
9927,5695
510,2907
1691,9663
8546,9659
723,4078
1211,3531
7888,192
6851,3998
3240,8082
4527,5557
4793,3522
3689,7669
5064,3447
7485,1079
9268,7671
4270,9195
3367,4780
2103,5059
4443,650
4719,5166
4729,5931
8697,2617
6123,5549
6616,9364
3631,1144
4921,8425
4667,8611
6095,9731
2059,3580
811,1328
1252,5081
524,4619
9861,2628
9679,4305
3278,4399
9471,8007
330,8169
625,6454
3719,7242
5818,7351
8386,740
5776,3054
9352,1872
2786,1412
5452,3597
2740,6704
8678,3264
1324,8539
5893,1004
2845,9171
5403,2316
7179,5733
486,7804
2188,4206
5046,8006
1557,3433
8747,7334
6487,8100
9206,9273
9512,4658
2870,2252
1363,1549
5517,2688
88,1410
3692,2934
582,9096
5250,7761
4830,5737
5565,7018
9943,612
5025,1500
4046,3772
8834,533
1872,8041
9807,1385
2700,2678
3637,4063
4227,9155
6751,4316
565,444
7250,1147
9540,2501
8908,4370
8239,4474
1389,8182
5086,6414
9683,9133
187,8518
9667,2060
6559,9474
3445,9259
2153,7083
3323,6381
6238,75
697,6804
519,7948
7951,60
449,6860
4431,8689
1335,5821
6871,6422
2235,6555
5555,2423
5074,5222
4483,1633
4697,7929
893,6850
5012,4217
3231,1251
4292,3929
8055,4812
1877,6006
4873,2327
2867,9305
1016,4202
5126,7888
624,7361
4443,6179
9785,9517
1402,4268
1151,6099
2198,2045
2950,7210
6262,6181
8461,555
110,6516
5367,1988
2523,240
4315,5391
9546,5331
9593,4672
3219,218
2034,7663
6398,1819
7180,7800
6088,8332
3900,8286
377,6850
5497,6639
3031,3959
7195,3142
476,2562
5130,3000
2803,9446
8391,2349
4777,7985
7021,7997
8203,9056
5660,4602
875,2841
2402,6964
1173,6303
5250,1551
3153,748
8191,6185
4707,5386
9327,5184
7948,4458
8184,752
3904,6575
3101,8682
4560,123
6679,2764
9180,2340
7366,55
5181,9769
7019,6355
6072,2270
7906,9226
3018,6098
5411,7726
1484,4739
2910,9433
9198,1095
185,3103
7670,3287
1785,2231
3411,8465
4996,2591
805,2363
2647,5987
2132,9667
2342,8205
1937,249
7432,4956
6347,2843
2683,7831
7583,5594
7264,6782
6689,7450
9885,4360
737,1670
6591,4149
135,1588
6740,941
3951,9387
6928,6084
9055,9270
4289,992
9519,1721
5949,5866
4565,8632
3698,2149
4226,963
8931,916
8413,8816
5276,9150
487,1868
3300,623
3456,40
1564,7407
9428,8492
3491,8483
7763,7781
9476,7282
9503,5425
3149,4069
4058,6848
6218,8285
7811,5150
9201,6224
3967,4477
5375,4454
6345,8675
5077,9801
8716,6641
7209,8145
5134,701
6628,2897
8483,6104
180,7986
1530,3330
2056,5588
178,8275
3874,7990
3425,3075
4214,7392
7553,9590
1846,3898
8266,6924
3700,6982
3566,910
5127,8700
1611,1756
1597,94
7861,1777
8081,9391
5108,137
4980,5286
8412,8854
3276,1838
1930,7491
9230,9483
7081,1077
3382,5348
8002,7083
2330,1568
7993,7458
268,9604
9215,1865
9699,7076
3643,7780
6468,8751
7917,1448
4038,6330
303,7314
8168,2233
4806,7399
1717,1888
8477,5100
7236,6479
2183,9567
8047,176
7026,8315
9781,6241
181,9480
3317,3825
7260,9785
2576,5178
1234,6615
1508,1537
3930,9677
3771,8736
7076,5489
624,5553
589,7860
2032,2772
7427,79
2948,4453
8395,2730
694,8576
2210,4012
2401,9471
3797,4978
4650,5032
1593,6159
6569,5523
5836,341
4259,2913
5830,4884
8467,6419
2744,499
9191,172
579,2140
4626,8975
4870,5321
7552,7080
9333,9953
6552,3131
4932,1202
8163,6526
7361,4733
2049,3198
5074,6309
6111,904
1193,4578
7323,3938
5078,6514
4111,5658
8655,8737
4633,3525
4058,2185
606,3392
2139,7159
6523,7071
8361,4687
3597,5723
9420,5647
8921,4494
1957,5033
5399,3151
9612,2722
7090,4690
9237,1201
349,7892
9938,4982
1418,3997
7168,2025
7389,9307
9184,3913
6379,7545
8601,9977
3269,8021
5625,2191
2516,7582
7224,7915
734,6836
637,7824
1527,9875
9025,1876
7768,8964
6859,9186
2961,4027
1211,351
3335,395
4265,9715
7941,2866
9692,1211
887,5317
3402,3403
2900,626
1319,3634
7463,1957
1458,8991
1832,484
867,9600
9448,7726
8787,2410
1754,9999
2761,5089
395,7026
4804,8337
9893,4497
9548,780
9815,2950
4184,2716
3577,5503
6350,1041
7460,7809
32,9293
8293,899
8894,7741
8626,7681
152,381
7680,2913
5470,8076
9940,275
6413,9833
4773,5961
614,4588
8912,4798
7304,2489
302,3655
3530,7763
1464,3563
7057,9758
4463,5951
7500,3090
3632,7652
3471,1313
566,8941
9389,506
9217,5803
340,3990
1764,954
8578,676
5753,5883
3166,6055
9538,6697
3819,1003
260,876
761,4723
6827,8261
7813,460
5914,1285
1774,6480
226,1164
6986,9444
6967,7326
3434,8731
8280,2013
9408,4033
7896,2574
89,7435
9271,3909
8438,9531
4785,9199
4255,1612
7461,2069
2073,3375
3354,3847
9855,3581
5011,6842
3025,1979
4169,6460
710,2449
8474,118
6483,6370
2693,6573
3806,1964
482,2244
1496,5268
1444,5751
6881,8906
7821,8954
2282,1176
2802,2138
4757,7814
8980,7783
9793,3149
4243,504
5599,2717
623,2083
9088,3316
8657,2894
5280,9139
5139,6776
4407,6584
2528,1288
5490,350
243,7772
1526,3045
9910,6283
859,8891
4066,652
2040,8310
1156,7640
1028,1779
9723,116
5095,8381
3011,376
7520,8151
7153,1928
4735,9682
3217,225
32,3460
7998,1558
6505,7908
7841,7365
6799,1908
8017,8840
219,9174
6480,1247
954,6204
1364,6050
4585,4376
6426,2106
2527,3580
4034,7262
3262,7252
7488,3294
712,5486
4852,7218
3394,2694
4583,194
4603,2601
9034,4822
1776,5515
6070,2730
1719,7434
8781,6305
1810,5208
8411,4337
8788,2446
1600,2050
9698,9088
5345,411
4574,198
7630,7969
2893,2213
8163,7496
4815,7197
2319,6591
2713,8389
9322,4432
5824,8103
738,7634
3311,9150
1972,2100
1596,3573
4151,1295
2661,9496
1707,7235
9694,9337
5205,2587
1551,3368
84,6366
566,2403
2958,3279
792,2280
7712,6617
384,8450
4251,3696
7600,6224
5796,9197
9797,9947
493,2458
9444,2200
9694,9139
1537,4900
1727,3089
8268,1811
9455,8835
4215,2413
2114,5008
4694,9827
1625,5079
8277,5877
8775,5878
2101,4572
5075,1899
4520,5568
4358,3964
7769,4052
3104,9307
8953,4831
2396,7221
6643,1852
6056,858
4266,8171
5866,8960
7998,7492
4039,6276
3369,2815
2154,5470
7387,7230
7369,1908
2798,1727
5872,567
5780,8977
9875,4733
3808,2271
1955,452
4123,8012
1310,8389
6183,7177
7350,4182
4669,1390
458,8038
4205,2613
3509,1593
9843,878
3501,2641
2606,9374
3209,8386
8351,3084
3120,2160
5356,5075
2612,9479
3087,3923
7869,9271
1100,5219
3454,5770
6609,3912
3808,815
6525,7317
2408,6369
8196,5909
9010,802
5283,2220
9189,3635
5305,2310
5795,661
7386,8408
141,474
2331,8010
9745,3432
3229,3199
9202,9839
7112,3011
654,3638
328,3062
7,8525
8972,9018
9328,4256
1238,8518
7891,6543
828,3687
7205,8214
2095,7346
8688,4426
5356,8434
7858,8586
1634,7061
8426,8746
72,9080
2385,401
2143,2392
8926,1115
1410,8255
5372,2649
6773,3263
9193,7602
6950,6398
5816,9045
3745,4505
3472,9101
2939,1331
7688,4574
8392,6114
3320,8464
5195,5705
8865,7338
8098,7792
8454,9509
6047,3826
2158,2820
7090,1352
423,4041
7751,6239
3086,1496
745,6559
598,3685
7890,8286
8259,6282
4401,1580
4746,9596
7286,3612
6935,5384
1404,5390
4893,7451
9216,7052
272,6307
8405,695
348,6156
6935,3435
7652,7681
9994,8250
1366,7885
6537,9626
4167,938
1206,8914
535,8492
2526,7470
3877,3931
2860,8770
1382,2077
5823,1655
8385,4228
2351,8733
384,9287
2169,8037
6968,2164
6288,8335
49,2825
7961,4217
3764,9168
3131,4299
7660,5658
1770,1537
9590,4631
308,972
6709,6132
2628,5094
361,4980
3828,745
4267,5997
8783,1236
8162,5071
9571,8211
7896,7532
2428,1661
6700,5560
5961,4361
1219,7732
5899,809
2364,6207
1782,9073
2340,4411
4168,2701
9391,7997
3447,3658
3994,2230
4894,2156
7301,4466
368,5198
1999,2797
6859,8700
8358,2821
3061,9577
553,8960
387,2917
5168,2170
1991,7508
6581,6159
209,5972
4156,3656
9631,8151
5886,4526
308,3188
8992,677
8387,991
3474,5247
9691,1832
8068,2753
1410,8622
1714,1798
1539,6882
3968,3531
4391,549
9691,4600
6522,3847
8257,6153
1999,4144
679,2308
7332,9672
2986,5719
663,6460
967,355
8293,9035
3109,9704
7657,4823
1502,9197
1705,5470
2728,6097
6020,2419
697,2542
6267,8955
8695,8267
3099,9375
575,432
9047,3562
6152,9711
22,7119
67,8316
6154,3176
8020,3812
7999,9523
3009,9705
4994,5738
5802,1014
8158,6499
3556,4425
5455,2252
2692,8554
1627,3268
8986,675
6830,5138
386,6853
2257,453
5170,8412
3630,3191
2225,1629
2714,5235
1334,7708
973,7136
8723,9131
3636,2279
3557,9091
4531,6250
7646,6159
9519,6632
6834,6350
1771,7221
3204,4029
7675,8374
2442,1305
1565,4667
2934,4280
9903,4269
1989,876
1406,712
8,5043
2991,3566
4134,7523
9816,1781
3683,9336
8413,517
5686,185
7739,8891
4215,5414
7265,6657
6720,8831
1325,9655
3111,1228
3924,5100
2105,5330
5812,2113
373,8804
5680,4508
6328,5497
6289,11
4833,4703
529,520
4889,8268
9411,9104
3683,6677
5762,403
5508,7087
58,8619
8315,3983
3720,420
9314,9532
