4000 2
2018,4714
8671,9455
3176,6451
2246,2482
2559,4786
3067,5051
4459,4699
4536,4902
6223,6325
2377,1328
3368,3392
6594,7644
5341,3633
7043,4868
1868,4715
4867,4066
2089,1280
4170,3008
3727,4019
2720,3098
1637,2679
5705,4901
4143,5125
6937,3976
5085,4330
4533,2915
7127,8115
1900,1085
3638,5192
3576,1823
7308,8119
851,3116
9184,8673
1732,1825
7551,8040
3626,5573
2279,3380
523,817
8740,8288
1748,4900
5797,3475
5660,6413
2035,2233
1747,1305
6993,7966
7120,6303
4371,4146
3312,6595
6313,7733
4425,5365
1416,2018
3163,2941
3723,1991
6735,2787
3830,6770
4880,2326
1747,6815
3717,6433
7556,4465
3526,5042
2384,4387
2977,2087
4240,4006
2379,5918
5580,3937
5810,4705
2762,8241
1904,3095
9226,9383
3040,2208
3009,5903
6855,7103
6775,7804
2528,7053
5654,6898
2939,6988
7985,8202
7414,6308
9054,9560
1406,3622
7033,7113
6380,5152
6929,6410
4888,4466
7254,7199
6434,4969
2785,3361
5005,4298
7576,6567
4764,5516
7408,6220
3741,6109
7154,8158
3738,2472
4914,5392
5606,5915
4204,6085
8129,6657
5600,4015
9274,9223
3570,5109
5189,6684
5129,6437
8645,7498
4498,3376
5541,4873
3042,4020
4142,4281
7417,6356
5800,8762
4530,7026
6806,4420
8611,8836
7408,8007
6713,7160
8301,8612
9263,9175
8032,7219
3904,1373
3675,5481
6635,6844
5135,5022
2034,2714
1900,2533
5588,5056
3533,2914
4845,7101
2065,2012
4844,2527
5179,3662
1771,1502
7632,8002
2092,2106
6811,5729
6314,5431
7010,7859
4788,7269
5787,6983
6873,8345
4347,6017
6699,2624
2137,1661
4241,5130
2484,5007
3316,6882
2436,4974
7483,7444
5317,7742
6992,6562
3612,3135
4127,5100
7044,7519
6920,2627
6306,3540
8002,5232
6934,6390
3778,4017
9229,9592
3696,7634
4171,8462
5601,5189
8762,7882
3739,2952
7131,5992
8778,8818
6570,7216
3074,4594
4676,3990
4951,6646
7241,8685
5902,4969
7602,7505
5792,6734
1852,1979
7302,6236
2250,2047
4962,7330
6219,4593
3595,3285
3181,1660
4847,5946
880,1877
4322,4971
6700,5072
1712,2824
3007,2103
3598,6601
596,377
1114,998
4602,3905
5756,7034
3212,2867
4336,7489
4277,6375
6507,7035
2629,4488
4498,3749
8879,9048
9387,9272
4267,2688
3763,5094
5882,6143
3919,3444
8366,5944
6313,5230
3301,2191
2686,2825
690,790
4355,3108
7982,7040
5960,4779
4310,3498
6775,4085
8520,7469
9119,5673
4419,4824
8184,8952
4789,4838
7197,7309
2870,4023
2357,2568
1699,1304
6390,6497
4753,5213
4228,2860
9088,8840
9119,9339
5930,7123
3608,6793
272,809
7364,5147
3130,5726
4704,4922
7518,4768
3958,4909
2768,6199
1211,6214
2577,6535
5799,6926
6783,4362
2079,8494
5958,5674
4576,3670
900,1204
1899,1288
7155,6659
9657,9668
6759,5800
5686,7776
5468,2943
2807,4078
6562,5800
7664,7405
7152,4696
2296,7121
4338,6353
6333,6025
5012,8502
5637,4811
7753,7388
6831,2432
2383,1952
6842,5164
5150,6404
4780,3233
3556,5592
3037,3962
2424,2483
8906,8344
7623,6920
5238,5751
2998,2022
8272,8766
7045,1872
8128,5430
5199,6372
8674,9030
6305,4805
6281,6148
4734,3772
8712,4273
3947,1881
3993,5645
7056,4963
4902,5905
3819,3434
6706,5674
7654,6787
8270,8102
2802,3084
5889,5812
6281,2507
2897,3294
6054,4613
4608,4876
8037,7488
5252,6336
1672,1983
3770,6798
5069,8668
4420,5366
4617,5955
6236,6224
5452,3509
3891,4769
1637,1826
3407,5961
8807,7905
5231,7398
4032,4182
5361,5362
4385,5778
6311,3727
2263,3061
5041,3850
8501,9097
6639,6634
3652,3724
5852,4798
4782,5623
7843,7761
8302,5679
6599,7291
4361,2199
2965,3871
5063,4687
165,164
7042,6595
674,434
2446,4971
5959,4617
8786,8100
3354,2792
5210,5400
3705,6676
4815,4177
1151,1843
4583,5023
4371,2679
5745,3672
7011,4163
6857,3113
5234,5984
8644,8042
8096,8067
7789,7544
1171,2890
6716,5036
1255,1584
5227,7245
3110,4796
1376,2752
5942,5814
3310,3219
4876,4202
6505,5953
4560,4625
4724,3638
4358,6918
2530,4602
7182,7237
6022,5440
967,5297
5039,3698
2245,2001
5959,2605
4351,4002
3115,2784
2050,7661
5661,3736
7693,8156
5423,3950
6219,5540
6383,6614
6386,6559
3060,2776
4969,2554
4481,5774
2761,6178
6463,4875
4757,5898
4969,2354
6146,3760
3306,3757
1088,7018
6115,5640
8286,6277
2820,5594
2815,3282
1018,1851
7221,5411
2946,3073
7171,8427
3453,5597
5291,5633
2251,1953
7562,8435
8185,6254
7470,6513
9617,4634
8062,7065
5236,7433
1646,1159
5187,4861
2454,6899
8421,8789
2187,3415
3917,3149
7652,4676
5164,6955
8435,6306
4098,5990
2150,3553
6647,6450
5661,4710
1179,847
7664,5837
4495,3671
3637,3258
6077,5540
777,715
5450,5932
7755,7333
1872,4950
2270,2877
1748,2206
1116,1689
7183,5482
6728,5649
3854,5878
1864,1336
6900,5067
3501,5474
5102,7358
3062,6365
6258,6118
2672,3592
4514,2155
7363,7203
3823,4808
8485,9144
3773,4894
885,1688
7781,6300
7912,6412
2499,2056
2600,2387
4622,6197
3012,2221
9313,9464
9002,7498
3225,3701
7926,5100
3531,1585
5159,6058
1024,2927
6312,2551
4820,7095
6377,6647
6522,5280
6291,6780
5575,2245
2754,4562
6488,6294
1325,2444
5636,7750
2553,5168
6624,5348
689,1763
4253,4417
7899,5551
1012,1817
3673,7322
7907,5402
885,1543
3443,3444
1986,1212
4437,4538
2974,4201
8167,8529
7947,5339
8613,8014
5480,7369
5026,6266
8338,9131
4336,6499
3528,2444
5067,6569
5423,4969
8474,8118
2582,1751
812,1531
7617,7039
9526,9248
6519,6328
4094,6830
7767,5299
5243,3856
5610,7647
7582,6921
4204,4847
5386,5017
3124,1897
1101,1134
4502,7845
5550,3394
954,1118
2193,2385
8377,7718
4378,7358
5087,5058
5669,3182
4893,5669
5765,4079
7455,4492
4972,4881
2438,3515
4179,2578
5424,4628
4819,5707
2199,3459
6111,3678
6509,5965
9607,7787
2403,2398
3708,2267
2161,5493
7723,9156
1197,1914
4846,4407
4082,4026
5764,4035
7849,6711
7055,8143
3512,5649
8248,7000
1452,1579
4212,2778
4570,5197
5952,6728
7488,5106
4160,3410
3398,3996
4527,4797
5404,2701
2268,4252
7890,6835
2369,8410
1946,3856
3326,6096
5666,5776
2188,3057
4842,1716
5847,5655
3925,4092
3203,2451
8075,7752
2849,7789
3203,5781
6427,4569
2976,7271
2993,4296
4162,3298
5774,5638
1611,3260
5793,6306
3311,6364
3218,2326
4453,4034
4874,3853
3936,2380
6260,6680
4987,7830
5859,2696
3881,2948
4113,2944
3476,4035
2525,1647
5532,5845
3154,4733
4973,2388
3321,5368
6377,7089
1084,1603
4940,7732
1589,3014
6055,5337
5802,5044
3345,1205
5526,7542
3547,5774
3635,4009
1679,1788
2010,4391
4274,4115
5924,3412
6396,3826
8903,8218
7312,4992
8404,8240
5878,4608
5501,7311
7913,7512
3380,4090
4401,7054
6254,4617
5515,2718
7684,2746
6887,7616
2470,3347
6333,6345
8768,8854
5751,1928
1642,5292
2828,2141
4185,4348
7036,7612
4613,2971
2925,4129
1603,1619
3812,5301
2750,2325
2696,2977
3725,4755
5644,6441
2605,8261
1859,2253
6259,5717
3649,4513
7460,7924
8305,5779
2080,2636
1141,2467
9100,8844
9027,8807
4464,6331
3701,5810
2543,1503
5709,2184
4554,6180
7795,8791
373,387
9454,8934
8977,9013
4543,3741
5552,5738
3973,4776
4621,4966
1652,3368
6956,6221
6606,6742
6265,5511
4635,4401
6686,5331
7099,7085
3924,2288
4620,5175
8389,6887
6352,7188
8015,7912
4354,4179
9296,9507
2668,2870
1466,1043
2262,3270
2462,4562
3363,4791
3753,6472
4775,3707
4181,3934
4313,6447
4683,3444
208,152
6545,8010
7696,7998
2990,4723
7822,6335
6409,7791
1112,1593
2430,3788
6143,4157
6771,7297
5678,4484
8117,2890
9183,9091
3147,3896
5130,3751
3014,1512
4778,5017
5476,6795
9038,8322
5615,5535
8869,8493
4493,6403
3338,6652
3298,5533
3718,1863
4599,3733
4704,2185
7532,5446
4336,4711
7494,7811
2121,2075
5122,6427
5414,3725
4235,3537
4506,7022
6425,7329
1119,797
6816,4002
8545,7232
3659,4017
7424,8309
2509,4695
5500,6511
3294,4437
4271,5927
2921,3127
6856,6661
2897,2264
7523,6347
7707,4680
1275,2067
4510,6791
2851,5495
6960,5786
7972,5649
4363,3883
3151,2951
3504,3392
8070,7297
6661,5260
3368,7051
2585,1874
2077,3204
2061,4091
3549,5311
6592,3389
7292,4625
1422,2356
3045,3948
1888,891
2763,4921
1375,2949
1353,1186
7143,4506
5735,4252
4948,5458
4594,4182
5578,3565
5270,6722
6277,6067
4508,4076
5155,6797
5088,5415
7687,6886
4712,4351
3508,6160
1844,4560
4610,5869
2575,4576
6613,3637
3187,4284
6270,7077
6454,3963
1043,2593
6338,5350
6108,6826
1321,1200
2069,2346
2704,4049
8129,6926
2137,1482
4544,7328
7189,5503
4936,3441
3696,1962
3376,4460
5397,5938
6024,4189
6841,7014
2832,3252
5739,6922
5654,5861
6482,8454
6301,1638
6578,6888
3975,4043
6110,3871
878,2168
5295,3714
6891,8122
5669,4163
3967,5460
5239,2455
6905,7594
7100,7305
6845,5654
9184,8178
3163,4118
2460,6962
6073,4663
5721,5266
3447,5447
2753,1463
4725,5759
3506,3002
7377,3405
3087,4747
2511,2673
2989,2572
3300,5119
7053,8050
1405,2077
2157,7028
8764,9316
8629,7704
1095,657
4520,3610
1096,3242
5807,3950
4167,7282
7112,6532
3717,4293
2138,5953
2193,1570
7050,6538
7774,8802
3876,3323
5272,6520
4248,1999
6159,3923
1859,5692
3252,4687
6601,5824
5873,5509
8338,8098
6889,7675
4050,5068
8068,6434
6914,3490
4007,3762
6958,6386
2223,1571
1934,2193
2723,3874
6439,4947
5861,8334
8230,2019
1400,1767
6392,5813
3281,1766
1465,3238
7993,6988
3133,4767
5539,4245
3187,2537
6902,7580
3548,7073
2684,2765
3333,2176
6020,4623
6070,3994
3414,6601
5667,4852
2677,4343
3901,6804
5853,6858
7328,7196
3055,4355
5374,4663
1791,1946
5441,5638
6838,5407
6008,7820
2849,2066
2246,3652
1430,2761
4913,5269
5430,4378
3771,5011
7196,6133
6332,7467
911,1457
7129,6630
3092,3290
7374,6468
3199,4999
5180,7449
4689,3989
7677,2466
5958,7657
5476,5356
8090,8144
2757,3634
2007,4449
8935,9180
3851,6824
3838,3581
7470,7935
6977,7485
6097,4617
4298,2675
5993,7128
4933,4768
4264,3525
5083,5367
2940,4258
2642,2669
5267,7077
3374,1496
2192,2061
7454,5083
7521,7249
4249,7208
3552,6712
3431,4523
5939,4268
4369,2761
7732,5205
3040,2213
1571,964
6214,4961
2747,5930
4673,3448
7875,8412
4411,5104
7165,6719
5384,7970
8746,7919
6456,5155
4360,4429
6098,7087
3244,4548
3592,3251
6359,7062
6092,5167
4911,5868
3228,5825
1845,1292
5397,3714
8312,7976
3493,4028
5268,5927
6257,7185
7443,7111
2414,2749
3422,3866
6958,4183
4464,3663
2099,4462
5470,8040
3679,4399
7057,6000
7294,5076
8429,5242
6505,5391
5127,7195
5338,7343
6492,6537
7442,7087
2945,4113
3917,5948
5435,3407
5886,7653
4520,3435
5083,5587
5120,3650
5572,3769
7048,7241
3856,4473
9642,9559
3866,3437
2725,1848
1949,1116
6512,5502
7742,8653
5948,5843
2861,2514
5633,7002
6011,6758
8139,6698
5728,6173
6938,5109
5077,3861
4244,5401
6555,5357
8830,9016
3014,4480
6316,6405
3481,5663
3972,2340
4699,6988
5117,3747
1490,836
7169,6010
7399,6339
6885,5327
5985,7274
6488,7880
6451,4799
3519,6552
2507,3716
5480,5883
7876,8453
9766,9616
6541,6545
6459,5377
4041,6552
1851,2428
5693,4142
7907,7915
8531,9059
1877,1653
1053,1101
703,432
756,3273
7208,7031
6973,4390
5239,6588
4166,2683
7916,3495
5581,7626
4110,4621
5541,4474
6285,5648
1426,5007
6950,5894
7699,8642
7210,7688
3890,6550
1563,1200
2634,4397
2717,9065
6856,2736
6293,5588
3626,5624
2529,2823
4196,5582
2715,2444
4449,7437
1678,3438
2770,5565
7046,8640
4506,5553
4376,7213
1749,2440
3820,4272
5460,4779
5684,6505
3918,2702
4976,4859
3626,4079
8581,9152
6447,5102
7824,8721
6650,8883
7222,9068
4843,4004
5190,3156
8622,5833
7476,5854
5659,6708
7006,6631
3785,5039
4194,4073
5435,2911
8168,4870
2461,3011
8619,8809
3613,3956
5174,3977
4726,6606
7429,4302
8407,4909
7835,5394
2008,3964
5595,5764
1849,2027
5511,4491
3647,3704
8915,9536
8463,7708
3101,4841
2618,3377
5277,4481
2321,5086
6284,7152
6447,7581
7393,7038
4843,6948
5464,6949
6922,7988
9001,8037
1790,3774
6566,6270
7273,5969
5089,4459
6032,6226
2531,3436
2860,4036
8639,8519
5403,5384
7263,3415
2499,1357
116,176
2817,3592
4016,3792
7198,7116
3789,1451
4034,5902
2652,4719
4834,2371
8607,8344
8439,8110
4902,6356
2583,2228
8145,3030
9604,9794
1110,1037
1550,615
5614,1665
6557,3728
2694,2365
6986,4155
6259,7966
6341,6624
6098,5865
6722,7451
8824,9334
6856,3750
3260,1985
7058,4886
4576,3500
5530,4561
8259,7201
6644,6066
5378,6511
5445,6906
8572,7681
1110,2456
2178,1667
4599,5924
2893,7204
3732,2138
4286,5003
5687,4371
4861,5134
1368,2726
4463,8084
1863,2875
1935,1997
6071,6583
4610,5291
5378,4682
5651,5761
8075,8386
3498,3369
2820,2724
850,761
4025,5643
4970,6629
3349,1981
2207,4383
4270,5365
5864,7515
2079,1580
7443,6762
4920,8522
1106,3345
4664,5093
3081,3621
5160,6286
5961,9031
4023,4551
3718,2577
3146,5307
6596,2553
9668,9446
4243,7005
3853,6242
6343,7170
8031,8610
647,1673
6927,7353
3947,6510
4210,4413
4447,7581
1131,1139
1835,2153
6384,4918
7184,7463
9465,9323
4188,6206
7348,7582
7476,8017
6235,5999
5908,5383
3956,5864
4766,6245
2075,1835
3648,4797
2409,3532
6299,3467
6890,7741
7002,7264
5493,5563
5598,7560
8557,8043
6201,7614
6881,5081
4019,3213
5068,5205
7364,8697
1721,2245
6344,2080
4031,5841
7987,7784
7726,7127
3354,3205
9271,5618
5786,6546
5459,6369
657,785
5729,6084
3272,4563
5230,5765
3275,2981
2616,3505
7306,2368
5570,4452
2289,6770
7173,5259
2196,2680
979,1338
2552,1859
4162,4139
3686,5440
4113,4169
9147,9012
2480,4791
4416,4675
7812,6750
6613,3183
1087,1594
6470,5469
4616,2142
6762,5210
6571,5495
4836,4708
1992,6558
5791,4488
7039,8241
5128,6749
4331,2479
5706,5855
3474,5220
6019,4229
2357,3059
1768,2679
7330,5992
3886,6384
1152,2129
3261,6550
5382,4053
3593,5705
1175,801
6498,6837
2193,4667
4729,5172
6988,3779
4765,7001
5739,6629
8394,7843
9364,9737
2644,2771
6427,7595
9064,8411
6160,7496
8915,6458
7062,5252
6736,9164
2406,2124
9234,9519
4279,7058
3163,4901
5426,6083
9393,5423
2351,3257
7052,4502
5713,3937
6351,5887
3937,1978
9062,7923
6511,7308
5538,6749
3440,2544
3054,3299
4839,6371
3876,6470
3160,389
5908,7561
7154,5862
1915,3907
9096,8008
9002,9346
5269,5859
9373,8866
8737,7813
3945,5641
6191,2695
1442,964
5241,5983
4350,4419
6464,6750
5560,6465
6029,5232
7202,3901
6113,5742
5114,8027
8206,7337
4845,5852
4092,5002
3641,6024
6984,4533
9260,7676
5727,4254
818,1648
4521,4667
5352,6284
6818,2824
4032,3967
6307,5508
4969,4223
3315,2718
4534,7747
5118,2926
8862,8886
7097,5122
2549,3406
2094,4593
2566,4770
5453,6319
2745,6275
5357,4289
8032,5393
6093,3902
6583,4799
5059,5682
4297,4777
3302,5873
1250,1529
7603,7576
5505,5292
3207,2569
5806,5614
7246,2307
6046,6317
5138,6865
5053,3177
3471,2778
7564,6529
5533,3062
4511,6409
6291,6429
1998,7466
5958,5928
9230,8677
5715,6379
4932,4001
7714,7674
3790,1965
4985,4080
7030,5784
5990,5693
4219,5642
5880,4996
5148,7324
2915,2216
2754,1729
4810,6783
6343,4287
5076,6707
5589,1491
6515,8152
7679,4355
7458,5361
1272,2672
4892,7014
8781,7853
4352,4450
4844,5418
931,671
4855,7143
7479,8220
8256,8939
2983,1707
7525,4669
2294,3929
8501,6804
6442,6997
1927,1987
5123,4960
5737,2795
8503,8857
4672,4971
3853,2690
6826,3204
9006,8483
6098,3520
6656,5861
1425,697
8366,9011
4384,3515
7743,7121
2266,2515
2547,3423
4562,7172
8512,5858
9086,9073
9060,9081
5222,4613
7133,5776
8504,7500
2727,6634
6110,4352
5783,7360
1818,5544
3812,3046
2370,1886
6945,6979
953,778
5338,6410
3251,2213
2039,3353
1878,1398
7276,8571
5657,4606
3692,3365
1296,3533
2452,3248
3781,3049
6565,6999
8476,5703
6916,6992
5024,2567
6236,5793
4190,2934
8289,8345
3650,6420
6698,7673
1775,3719
3065,4070
2543,3425
1327,3004
4867,3691
937,7090
1486,2081
7585,6781
4621,2268
7024,4065
3304,2289
3811,6398
8337,6916
8146,8455
512,462
4377,4919
9423,8611
7840,8067
4825,5470
8665,8190
4249,4636
8337,6514
7636,8108
1941,6004
5133,7133
4310,5685
9092,8276
2138,3311
7543,5236
3332,5383
4230,7560
3014,2041
2422,3033
3554,3182
3650,2047
4731,4329
5979,3547
6308,6911
6946,7978
6587,7756
3624,3225
4400,2005
4435,7437
7876,6763
5946,3628
7081,3090
2807,1817
4284,2072
2979,3486
6495,6353
2231,2327
3956,3550
7170,8708
1871,1428
5525,7486
6164,4574
4003,4605
879,769
7452,7208
4328,4108
6235,3676
4191,3522
8015,5509
4983,7835
4813,5265
2734,3899
5715,2176
4103,5444
8383,7148
3125,5676
8678,7053
4185,5606
2271,2008
6610,4741
3073,5557
3925,3587
6341,3608
1575,3836
7555,6453
7098,4983
4084,3969
4577,7009
6984,3700
7569,8064
4128,4012
4834,5361
6577,6662
2516,1758
6924,8678
7170,6321
5250,3891
6825,4699
2817,3823
2063,4594
4310,6300
2425,1311
3765,4823
5223,5733
4036,6548
2937,5250
5897,5215
1952,733
3549,2110
7396,8056
144,370
7408,5010
5687,4336
8227,6980
3393,3173
4323,5455
4193,6755
2348,6651
3656,3884
3562,5295
3240,3753
7717,7409
4668,3305
7380,6283
7641,8712
6995,6880
4050,5671
6592,6069
3771,2961
3968,5715
6096,5395
3220,3292
7285,7008
3815,5450
5415,6826
4266,3213
4062,6693
3593,3489
4123,5475
3173,4455
6910,8038
6215,6485
8006,4988
7330,7726
8093,6647
5273,7320
7931,6451
6261,5219
5795,3865
4929,6809
6646,3864
7131,5901
3006,2504
7434,5976
7565,6966
5578,2547
2929,5308
2693,2923
5353,6201
659,831
1470,2273
5958,7717
2186,4503
6090,4139
7570,7921
6378,8425
1983,1818
982,3233
1327,1584
5965,4347
3511,5012
5093,6483
7587,5569
1892,2095
4831,7315
7562,8245
4875,6055
5545,8059
1304,2641
4465,5224
2946,8987
7307,7702
5510,4490
3555,4672
7631,7507
4309,7543
4773,5494
3792,4179
7251,5670
4051,6951
4388,4244
6122,6750
3321,6771
2121,5426
1584,1907
5818,4908
4572,3470
6384,3511
3881,5076
4552,8082
5729,5459
7736,7062
2805,2156
5277,6423
5502,4034
1861,1910
4707,4362
5691,2071
7391,8176
6680,6532
3490,5374
1349,3927
7404,5005
3501,4540
4680,3620
9142,9391
8607,9140
5595,3781
3682,5639
7798,8709
6509,5070
6166,8292
493,948
4198,3788
3334,2974
3968,5295
1737,2709
3351,8008
6454,6222
5311,1620
6577,7311
6938,9378
7089,6485
2846,3934
4645,6695
2716,4498
5753,2822
4949,3076
7600,8394
462,912
7873,5181
4396,4169
2221,1518
4571,1537
7373,4222
7050,5576
3541,3369
6615,1582
7925,4858
4749,7538
2124,3037
5465,4742
8769,7626
1910,1649
5827,4359
3745,3695
1679,5263
5074,8164
7581,7423
4870,7081
9021,4926
5856,6949
3647,4376
5268,3700
5581,2953
6710,5060
7208,7801
9230,7234
2976,4791
1906,1499
2760,5228
2914,4084
3275,3663
6512,6341
5056,8033
4711,6486
7724,5440
3717,3558
7826,4835
3387,2917
3983,5250
4387,5797
2537,4723
2467,1270
6153,7683
5477,7630
6592,3935
5591,5220
5916,6571
2930,4630
7099,4838
8510,3421
3044,4641
4645,4290
4367,5014
6786,4887
7355,6147
7807,4800
4477,6172
7654,7456
4754,3408
6942,7080
6295,6916
49,39
5599,3782
4653,5034
5561,7484
7930,8333
7639,6325
1031,710
7541,6513
3171,6648
7645,6649
4698,4969
6780,7394
2602,2539
8566,7850
3988,4626
1969,1384
5519,6290
7135,8283
5396,7007
8937,8816
3136,3268
1215,1185
1606,1918
3150,2795
3150,5206
3406,1804
874,1316
3234,3503
1207,1092
7886,6922
6095,3638
5531,4757
6187,4684
2652,4047
4162,1581
2471,994
2378,2072
5665,4111
3459,3180
7301,8489
5644,5886
1965,3112
7761,5752
4532,4173
1674,2136
6057,7580
8516,8436
2541,4980
4981,5036
3672,6821
4514,3315
6381,6023
7519,6378
4261,5356
1033,1082
7728,6086
6776,2635
2501,2582
8406,5173
8156,8479
8065,8418
3393,2589
2535,7436
5124,1955
7411,8625
8011,3412
6340,5351
6701,3718
9269,9219
6943,4322
457,856
9062,8328
6337,3799
7891,7644
2440,5343
6770,7565
2846,5107
5355,2017
2587,1470
4299,5667
5295,3231
4428,5073
6630,6279
2311,3446
6041,7260
5907,5429
5916,3258
6121,6027
3910,4112
1227,1302
5610,7026
3858,5499
1185,964
1554,2315
6602,7685
5481,6436
6678,8363
6263,6561
6605,5843
7001,5795
4927,5101
3169,2953
5226,6255
3025,1474
7779,7696
6315,6168
2587,974
8152,5592
5545,5391
4485,4849
5542,1737
532,549
7434,4397
8923,9296
2671,4790
9073,8740
5059,4352
2682,2616
1842,5084
575,637
2441,3687
1806,1782
1883,2373
8353,7400
3053,5084
6335,3744
2253,4375
5689,7841
5465,6992
4002,7132
6937,6933
5388,4559
4049,7987
7081,2536
5297,5618
2320,2803
6299,4059
6756,7723
410,546
8736,9075
2340,3487
4582,2031
4874,4156
3288,4377
8208,7578
5686,4176
5805,7095
7495,5924
8680,8661
