4000 2
7660,2359
6679,4524
1656,8221
2463,7219
7269,1958
1976,7716
723,9963
3402,6075
7574,2137
8567,1826
7436,4032
1240,8540
5572,4400
5415,3934
8036,1365
5871,3935
6372,1425
2726,7796
8806,1762
2079,7978
5616,3013
5341,5005
3736,7131
8316,2005
7599,1998
3912,5689
5474,5466
487,9704
5998,4799
4275,5646
5014,5438
2393,7438
6560,2924
3509,5579
5445,5261
4335,4676
7227,2469
7645,1284
4119,5415
2686,8104
7708,3395
1083,8642
5083,5279
3106,6781
3722,5917
6224,3877
4450,5542
2376,6949
1940,9429
9823,490
4568,6080
3657,7027
7985,3103
9648,154
8331,2276
5516,5200
5700,4843
2258,7091
4188,4676
7020,3323
4887,6795
5307,4092
4644,6051
3161,5806
6849,3101
8572,2658
2566,7549
7455,4404
6186,4538
3030,6038
727,9715
8264,2628
1511,8556
4306,4535
4570,5371
3537,7023
4734,6787
6598,4526
6037,3593
710,9333
4502,4795
6901,3713
9016,782
2782,7131
4159,6066
2877,8131
6219,4025
4850,2949
4125,5587
7204,4023
6071,3308
9099,860
7682,1964
4781,6996
3687,6879
3493,7299
3314,5095
7252,3103
7461,3525
2360,8761
4220,6915
7012,4500
5036,5378
737,8706
9297,1035
1449,7118
6132,4439
6936,2870
8896,1290
4909,4730
4171,5761
1754,9345
7068,1421
3446,6378
8285,2208
3204,5306
6765,3585
2461,5877
5672,4180
5994,1665
7924,2518
8741,1321
1076,8944
1798,9489
9028,1514
3981,3276
1147,8182
3898,6615
5464,3493
6274,2809
3882,6772
3435,7382
5021,5044
827,9378
4768,4648
6862,3802
8762,890
6616,2714
8429,807
5561,4004
7364,1697
2344,7997
5853,3751
1718,8879
8864,467
2573,6034
5417,5466
9681,1667
4452,5445
3530,5961
3318,8070
3450,4779
8504,1930
6842,2516
1108,9887
278,9593
2340,8640
860,9785
6986,2946
2983,6878
3929,5366
5694,5129
647,9534
7066,4262
2253,7452
3644,5901
3894,4848
1624,7067
9227,4
6293,4330
9319,1509
2841,7962
6396,5273
4322,7056
3013,5763
1009,8783
6395,3487
801,9852
3217,6024
1464,9113
1072,8126
5940,3765
4798,5717
6248,3520
8949,441
8424,1927
2557,7520
5309,5221
6254,4446
668,8669
4608,6371
2090,7991
2620,6687
1466,8205
6999,2880
2390,7434
3270,7382
2601,6993
7010,2763
5538,3620
1572,8350
4013,6096
4872,6564
7869,2061
8444,2506
5793,3593
522,8744
2339,7496
8876,1644
7120,2838
8238,1287
8590,2112
5639,2670
4059,5402
2953,5310
945,6462
5204,4714
6881,3839
3697,7928
6625,4844
3230,6557
2195,8648
4230,4850
7466,2575
3789,7175
4624,5851
6573,4148
8835,1040
6219,2832
1092,8430
2999,6348
779,8439
623,9912
3655,5600
8528,2006
8751,1472
4179,4923
5542,4194
6447,2612
4622,4391
2914,6435
6286,3161
4212,6064
6550,4388
3689,7807
7382,1288
8226,1317
1663,8007
6430,5980
7803,974
404,8762
5441,4956
5240,4322
875,8869
7122,4358
9025,1618
6582,4013
5902,2747
5852,3718
5545,4431
3365,6423
7841,1783
2090,8685
2107,8726
7915,3115
2389,8653
2527,7183
7686,954
9312,1269
6531,3039
6624,3621
7076,1973
6223,3746
2739,7742
9932,2255
4963,6740
3718,7215
6004,4866
8956,2353
5067,5558
9164,315
8359,1487
2896,7874
5731,5331
3997,6563
7819,1187
232,9649
6970,2784
5147,5204
5348,5380
2638,8592
4703,3705
6336,5163
1575,9849
5676,4768
1338,8917
4052,5912
4483,5702
4994,4720
676,9482
5143,5564
3723,4174
6199,2015
728,8789
3487,5562
4897,4448
2244,7643
4775,3788
7050,2532
502,7989
559,9652
7514,3513
4467,5806
6450,2906
4685,5092
2810,6384
6753,2013
1054,8831
7532,3425
3310,7612
5827,4629
6441,2445
3865,6309
3360,8552
1762,6587
2707,7088
85,9535
2945,5939
2877,7087
1478,8189
8858,3374
7777,3217
5756,3480
5703,5146
2525,8062
4908,4654
7412,2108
4573,5405
5617,4820
8195,1763
5890,4901
7995,3735
6234,3661
778,9683
4437,4951
8863,1604
2438,7980
4459,6047
7916,3889
3024,8075
7049,2111
6158,3032
3359,5382
2196,8021
7852,2343
3674,7240
4367,4851
5665,3905
3443,5131
6371,4070
6308,4269
1721,7886
3831,5575
4560,5264
1327,7245
5058,4014
8988,1391
6151,3871
5553,5319
4946,4142
1613,9369
9844,636
6866,2481
5600,4783
9106,1212
3936,6444
5077,5033
3924,5145
5582,5175
2482,8322
225,9983
3511,6175
4115,4181
4938,3422
5548,4518
7124,2579
142,8743
7593,844
7327,3494
5600,4604
4649,5592
6093,2310
4938,7445
9341,1150
5070,4233
2111,8252
7463,2496
4154,6465
5413,3255
1674,7737
2239,9339
4150,4739
6742,2736
955,8565
3686,6607
2781,6296
6481,3942
7626,3291
2121,7702
4961,5543
4001,6006
9118,1579
7975,3395
5916,5191
6143,4287
7523,1061
1673,9694
3538,4914
3858,5582
3780,6893
2513,8321
1096,9368
9879,612
5836,3776
8044,2763
2226,8361
4810,3749
5892,5131
4259,8787
3808,5412
6696,3085
5021,3538
1535,6752
1430,8690
7804,3019
5498,3683
5614,3850
1147,8222
5368,4524
5879,3830
7991,2660
4202,4648
7264,3492
4142,5778
4722,6212
2188,8071
794,9053
8741,2044
3886,4336
731,8655
7704,2233
2338,7735
6157,5336
5401,6854
7347,1419
4674,4579
6652,1588
6950,2400
2182,7544
9228,1482
6361,3467
3342,5957
4954,4415
3839,5708
165,9333
4526,6098
1972,7489
7254,2783
5368,5673
2382,6355
1362,8912
6262,4106
5999,4525
815,9161
2023,8811
2971,7180
9560,1605
5199,5598
2238,7847
6123,3562
8352,1435
1944,6996
1743,7791
7533,1754
3791,5754
4098,5484
3765,6299
1655,8377
2165,6537
950,8901
3470,7796
6439,3720
4104,5939
4261,7000
6151,2253
4585,5386
5652,4908
8769,1247
4174,5610
3065,8134
8652,1596
2180,7882
2986,7755
402,9796
6081,4049
4695,5649
4438,4609
7386,3414
4812,4919
7477,2760
2230,8000
7447,2138
5044,5543
2512,7880
1294,9124
1269,7460
9732,1023
3532,6231
5058,4544
3188,6309
4756,5022
6809,3786
749,8756
6470,3166
4351,7122
7194,3660
6207,4351
2423,7575
575,8489
4499,5804
7701,3359
3959,6100
2385,7460
4150,5724
8324,1340
4827,4517
1074,7877
1470,8363
4241,5295
4421,6174
6291,3323
8762,1693
5595,6500
8756,2162
4434,5069
6394,3162
5663,4803
5425,4629
4131,6560
7610,2868
4793,4498
6395,4575
4712,6121
5134,7278
1967,8933
5332,3346
6112,3302
8182,1733
1891,7159
9230,978
8489,2082
4617,3098
3118,6600
2513,6870
4537,4638
2640,7280
7216,4139
1833,9462
3488,5508
7548,2081
6623,2603
5770,4688
5907,3576
6371,3761
1114,8648
2904,6934
1844,7469
1933,8343
3060,6739
6264,3100
4240,5397
6841,4359
5823,5512
6243,5242
6978,3955
5437,4914
3172,6634
7143,2023
2197,6765
9992,79
1965,7843
2204,7203
7220,2870
3986,5983
5641,4253
2638,7879
7641,1279
3754,6709
9989,673
2463,5912
7409,391
5973,4435
6248,4383
9523,1183
3426,5758
5560,4424
2680,7218
4883,4979
5411,6321
3683,6698
3499,7831
5378,5333
4410,4632
5242,4479
3794,4936
5299,5318
1522,8844
4084,6499
5077,4963
3926,5975
4558,5389
6344,3145
3915,6595
9323,191
3375,7843
7426,2818
3129,8083
4691,5174
802,9416
3461,8051
2514,7912
8547,1961
32,9781
3768,6465
4729,5743
9846,84
1854,8826
5176,4853
4152,5746
3113,7935
5444,4338
1510,7702
2951,7570
4524,5093
4260,4907
7931,1007
892,8374
3766,6615
6070,3702
9012,1609
1979,7972
3353,6845
5725,4524
1575,8697
1502,9662
4120,5427
6242,4137
2100,7415
2714,7734
3789,5842
6590,3641
904,9307
6941,2553
1455,7831
6659,2194
3139,6843
8437,586
7365,1914
4645,5934
7127,2760
7846,2329
2282,6759
43,9543
3194,5899
6459,4193
1593,9062
6183,5102
9493,2373
4760,4732
5279,3910
109,9802
2782,8070
7231,2876
5447,5076
2166,7307
7171,3923
9099,957
7109,3331
6833,3738
2664,7615
7832,1845
7147,644
5134,6185
6011,4973
9161,156
2980,8518
1140,8176
6694,3150
38,8532
7636,1050
8198,1227
6328,4473
3729,6615
8346,3137
2208,7699
2495,7863
756,8519
9253,2100
5116,3495
2364,5622
2405,8903
6224,3381
4828,4652
2760,7750
9698,2298
5498,5760
3282,7476
7815,3292
1400,7534
7547,2371
2782,6488
3156,6068
2728,8516
5767,4489
291,9551
1626,7816
1598,7149
5205,4892
7979,1880
8209,1776
1607,9427
3719,7440
6219,4604
8453,2355
5767,5497
5738,4580
8911,1679
4404,5089
4271,4723
2227,7049
3607,6454
7255,2546
291,8809
63,9512
3611,4618
4778,6180
520,8881
4855,4065
4556,5139
7247,4826
5258,4005
7976,1886
6044,4448
8351,3504
5344,4114
4033,5778
5460,3779
5488,3751
5087,5105
3893,6022
2012,6943
5349,5264
1207,9031
9288,191
8158,2392
3307,6253
4960,5183
5932,3615
3652,5999
4449,4571
9876,664
5429,3877
96,8790
2514,5958
5717,5711
6088,4550
1194,8199
5222,5135
9856,1089
4009,6254
7853,2068
4655,4502
4349,6625
7490,3992
1079,9652
8108,2261
3994,5197
2315,5667
4573,6586
6370,2093
5721,6017
9191,498
7678,3311
3743,6233
3445,6314
3496,7012
2124,7880
5339,4332
9331,1657
4051,6569
9249,11
5575,5563
9660,118
5630,4693
1874,6423
2966,6798
3131,7420
1112,8937
9592,247
7063,2848
9928,780
4910,4463
5280,3735
234,9076
8478,873
6134,3416
2694,7429
1628,8106
1498,8524
8784,1979
1953,8036
9077,664
1781,8073
9048,1159
2678,8006
8242,920
3264,6075
7365,5167
8332,2267
1376,8926
9239,1945
3872,6532
4558,5493
6734,3220
3569,5065
617,9805
241,8858
3571,6050
8450,1268
8015,1590
9087,1031
4909,4557
6374,1855
1766,7421
1446,8291
5532,4854
7867,1853
3754,4257
2050,8596
3417,6109
2972,6842
3215,6868
4284,5261
4469,5142
383,7994
9240,2123
2677,8785
5824,5382
1550,7468
1144,8748
4262,5385
6811,3084
6709,3996
8996,1582
5386,4641
3509,5974
4833,5146
5524,3119
8875,1054
834,8559
3895,5813
5051,4917
9054,550
1192,9023
3243,7667
4024,5994
8388,360
3840,5877
3175,5232
513,7719
6514,3313
4490,5054
3375,7258
9705,442
8745,413
8716,1085
3962,5569
8040,2377
8881,1294
2699,7357
6321,3657
440,9468
1508,8169
8772,1166
4678,5017
5809,4674
8156,3226
7736,2469
4882,5868
1423,9248
3943,6900
5856,4106
5798,4978
7399,1431
885,8721
8356,1434
4485,6605
9417,1349
5598,3215
4837,6218
3357,5585
8856,1944
2674,5921
1604,8568
2988,5797
5728,4774
890,9005
2381,7457
5616,4669
8797,1438
681,9321
6198,2521
7543,1901
3518,5287
4905,5268
9291,2030
224,9324
6296,3452
9400,780
4129,6061
7989,2941
5591,3728
1168,9279
5871,4114
4862,5987
7887,1388
7565,4471
9010,1648
4331,5898
7337,3160
8965,2174
4658,6040
5092,4014
4259,4544
5449,4893
6070,4126
7322,2487
7230,2100
4554,5148
6689,3705
4017,6642
5256,3675
9233,2274
7128,4656
8465,483
3767,6259
430,9450
3387,6596
3802,6386
8189,2214
6369,3998
4374,5997
1497,7395
4666,5566
7769,2576
7913,3223
3478,6551
2494,7331
855,7627
8948,1489
601,8652
7395,3324
4920,3941
7077,3675
549,9418
2964,6149
7154,2583
5552,6017
2351,7163
5386,5006
1897,7545
4265,6204
4266,6800
617,9324
2368,7572
6957,3411
2043,8345
4151,4936
2716,7608
1077,8362
6634,5423
4204,5144
4110,6333
2781,7122
7310,2858
5181,5307
4364,5083
9900,197
5097,4870
6000,3215
1065,8563
6346,2476
5183,4304
2704,8408
6737,2556
6371,3257
2459,7277
2302,7024
2487,8209
1798,9090
2833,4857
1580,7409
1107,8923
2334,7463
506,9489
1091,7792
6334,2943
5811,4754
9173,1635
1458,8197
2253,9157
8503,2344
8870,1115
8660,721
771,8692
7717,1460
2041,6742
9851,283
4511,4500
4903,4227
6257,3100
6842,4070
3821,5916
5759,3729
5208,4730
6882,1759
8974,3186
5593,5571
9870,783
8220,2066
4569,5537
6755,3228
2103,9228
5138,4213
8511,2225
1133,7179
6118,5155
2453,6094
960,8701
1951,8847
4103,5452
8746,2299
5571,4166
9394,438
7639,2014
9332,1641
5384,4014
1311,9552
2296,8337
4547,5170
3941,4352
1740,7409
3698,5685
5050,6553
5451,4166
7589,2797
1944,7607
1240,8415
7767,3408
5830,3552
3869,5213
5319,5405
8864,693
1712,6660
1064,8885
4404,4976
2127,9077
7758,2894
2434,8158
8931,1143
7826,2327
6110,4427
7440,3144
4923,6412
6780,2757
6329,5536
658,9773
5304,4868
4788,6646
2081,7807
5655,5215
2905,6120
3626,5661
7212,3046
2409,7337
5150,5973
181,8624
8468,2486
8122,1638
6333,4715
5739,3450
5385,3973
5086,3819
6172,6087
3720,7247
7150,3025
2184,5791
5722,4176
5447,4146
1854,7808
976,9277
5941,3728
1553,9014
5545,5327
4757,6591
8844,1616
3741,5444
9768,168
5828,4155
8961,1859
3039,6231
2879,5875
1859,6390
6309,5353
6669,3951
535,9978
4696,5670
2809,5850
5028,5394
6091,4477
9002,71
6091,3065
3528,4861
6331,3585
4209,4890
3320,7865
8483,1538
8911,2366
2809,6840
1194,8236
4767,4507
3154,6167
1016,8640
1667,8225
2300,8068
1269,8734
8238,2915
6877,2107
8538,911
3829,6004
5936,4236
8475,1117
4060,6092
4245,5498
6315,5775
4286,7232
2140,7770
1738,8326
5858,5780
2112,8859
9922,250
5942,4352
824,9423
186,9933
4918,5657
4383,5225
2313,8414
5696,3669
501,8917
3397,8287
9290,976
4474,5928
7144,2268
6642,2949
5650,3856
6982,2423
6858,4499
9028,613
7903,3054
8752,1808
8497,478
4452,5043
4868,5388
6501,3789
6639,3137
4321,4836
3155,5768
5849,5294
8294,4183
8953,1133
1068,8532
4181,5760
4662,5955
5869,2759
270,9565
7943,1545
3979,5674
5784,2720
7534,3006
8494,1886
8342,1811
5343,5115
3431,7117
7694,2151
8684,1345
4450,5334
4527,5086
7437,778
5702,2623
9277,895
4774,6578
5477,4463
7431,4153
2402,8689
5375,4486
9430,904
6242,1636
9038,1841
4235,4286
6249,4194
6243,4060
2655,8239
263,8853
5617,4048
410,7837
7499,2470
7104,3237
4118,5019
2011,8331
4072,5707
3317,7802
6591,3073
5145,4567
6888,3420
839,9106
8944,754
5122,4364
5911,3203
5414,4972
4224,7208
8325,2676
2844,5648
1501,7247
8460,483
6926,1493
7352,4293
3253,6264
2610,6344
2172,7834
6351,4619
8717,1995
7714,2804
5242,4511
6193,5578
4278,4207
2591,6754
6379,3540
5162,4907
9851,471
7861,2135
7152,2355
4308,5592
8657,2534
508,8865
6096,4918
6255,3008
839,9193
2549,7681
7367,3088
4605,6157
5800,5076
2218,7448
3271,7341
6635,3958
2940,6475
6182,4466
3746,4975
3833,8328
9178,1418
7645,1971
9125,1480
4401,4863
3768,5120
3475,6503
9554,1891
4344,5903
6350,3995
3632,7594
5466,4939
6770,2540
4065,6782
1084,8149
2281,6759
2808,6939
1931,8758
7839,1871
3288,5786
930,9835
5719,4686
6152,5754
4745,5021
5734,4601
2960,6769
3111,6057
3833,7814
4956,4345
4442,6178
3835,6858
6852,3152
6513,2831
5051,3209
4063,5943
8382,1941
3875,6433
3145,7068
9998,102
9236,2006
6024,2766
7091,2428
212,9137
8450,1934
4393,4355
8067,774
5055,5451
4645,6383
6391,4720
7918,2186
8057,3720
6799,2495
4831,4907
905,8536
5955,3771
16,9878
3656,6039
6049,4633
8646,1298
1610,8102
7462,4445
8017,2412
1617,8556
2186,7807
5127,4898
7807,3086
1939,9296
6500,4832
5645,5418
2317,7212
542,9959
3473,5648
6021,4332
4708,4594
1728,6762
5438,5358
4442,7016
2352,7774
1904,6820
6214,3296
167,9086
2042,6509
8181,2221
1594,7912
4708,4688
4297,4628
9076,1284
9539,987
3192,7909
8021,2460
4368,6459
1969,8635
2429,8063
6228,5625
555,9822
8600,2447
4980,6242
1906,8314
9197,1947
6966,4219
837,8577
4481,4821
151,9156
1180,7065
7386,1612
8543,1780
4781,6769
2055,8403
2809,6434
3851,4668
1190,9259
5605,4351
4131,5254
7345,3145
4173,4884
6740,2911
6219,3884
383,8850
5914,3893
8423,1234
2108,8080
2874,6071
8713,1665
1529,8515
8636,1674
7651,3271
5505,4332
4782,6053
5097,4495
9175,1884
6084,4762
6700,4421
6610,2808
532,9068
4903,5462
638,8956
4416,6370
6113,4531
6983,3314
4481,4648
2486,7843
7013,2375
3981,6244
1407,8928
9222,622
4529,6254
2106,7786
7116,3976
6402,2550
9913,708
3406,5714
4774,4302
6472,2582
9234,1636
4463,5230
5512,4469
7608,3234
5064,3437
1438,6303
3531,6377
6321,3404
2289,7016
7448,2082
2599,7903
3409,5742
1853,8360
2687,7632
9739,1068
2365,7159
5753,4614
7375,2411
7506,4170
3357,6815
9425,196
2673,8165
3659,5577
7561,2465
3489,5887
2002,6689
5004,4627
7825,1081
7509,3205
7592,2750
1240,8370
1450,8422
9249,884
3487,6497
2703,8738
5398,5740
1497,9327
2654,6388
8763,837
8243,2062
4712,6063
8161,1903
6867,2442
6904,2657
207,8427
2496,7355
4332,5418
3116,7427
6591,1584
1464,9731
9134,1976
7548,3543
7222,2277
5623,5265
301,8249
4513,6904
5642,4796
641,9110
330,9850
720,8846
7844,2427
3174,6005
1922,7816
8368,1775
4145,6697
5077,5096
6774,3788
3031,7631
5134,3714
2580,7824
1319,9545
3480,7046
1391,8643
1237,9979
2871,6043
4962,5642
3670,7190
3006,8787
2597,8095
1334,9596
1933,8802
2251,7350
5073,4964
2745,7343
4616,6053
6688,3489
7721,1048
1658,7934
648,8757
1415,9106
6935,3497
4824,4238
6887,3117
6795,3505
963,8214
2664,7700
4432,3824
4988,3923
1351,6872
2610,7776
3977,6010
9086,1407
3395,7503
7044,3199
3848,5030
7827,2285
7147,2402
8757,2229
4374,5072
3050,8006
3519,6638
2946,8287
977,9466
6126,3444
5635,4211
5332,3756
5285,5307
7179,3598
2693,6494
267,8918
4841,4514
2405,6782
5465,5301
6214,5273
5236,4220
2766,8461
2481,7359
2793,6896
3476,5332
2404,6597
3010,8410
2852,7440
4463,5046
612,9065
8554,1199
6883,3595
5312,5700
9657,660
9877,1029
8547,2295
1546,9331
3339,5089
3313,6900
89,8802
164,8748
6943,3519
2488,7404
196,8998
9105,2441
3717,6240
1158,8081
70,8836
6936,3144
2042,8604
2469,7521
6512,2009
6215,3426
2821,5505
2921,8665
4873,4913
5495,3862
9483,1319
8120,1639
6208,4852
9597,1209
5236,5641
5102,5231
8346,3292
2896,6091
8463,1083
7102,2219
6081,4685
3659,6984
6785,2949
4927,6402
3573,7755
4639,6576
5351,5534
2176,7109
4286,5772
2668,6366
7688,2729
3990,5788
5845,4211
6785,3422
9814,341
1836,8167
5980,5824
2491,7860
8459,1822
7382,3519
5005,5599
1115,9836
9999,553
8526,1580
789,8566
6677,3156
7962,2129
6777,3216
2982,7570
5477,4527
6556,2775
3169,7341
2024,6469
7493,1863
5322,5206
1310,8918
1019,8953
7072,2643
6388,4298
7931,2894
7118,3655
8943,1520
7467,2476
7459,3460
5951,4025
916,9245
3238,7243
2723,7434
6441,4827
8869,846
4348,6207
69,9754
4492,5938
6293,3435
7660,3316
6016,3938
3744,5534
7007,2917
9828,620
9963,461
5536,4511
8696,1005
7195,3413
1171,8044
896,8098
798,9461
15,9640
236,9903
7595,3207
6872,2894
7689,1720
8788,1065
4870,5168
1583,8182
4357,6246
4038,5938
1176,7333
549,8357
1266,8143
2144,6401
1252,7727
2975,6761
4647,6396
4664,5321
460,8702
8459,1733
5746,3098
4551,5276
6554,2707
615,9686
7163,3378
7516,2874
5466,5001
6967,2956
5071,4985
6129,2683
3133,5742
1598,8360
7775,2512
8182,2048
3576,7133
3528,6946
7719,2067
3964,5637
5033,5386
8749,1425
1675,9149
2838,7821
3473,6703
8071,1408
3736,6611
2577,6850
6345,2639
1458,7795
6089,3457
2913,6764
2982,5788
8997,920
6574,4605
2764,6779
8208,1601
7255,2217
6209,3151
2533,6736
9769,1277
5237,4501
6668,4419
4948,5403
5173,4841
5152,5000
1916,7389
6202,3115
7479,2346
6403,3532
7201,3184
3707,7632
8583,2309
6620,3578
6509,3250
7308,3345
7879,1906
6997,2612
6549,3138
3620,4645
8406,2819
629,9091
565,9187
4546,5070
1591,8058
1685,8457
6150,3935
45,9788
7450,3161
4877,4976
2701,8243
2700,6978
4161,5633
7814,1147
7011,3339
8578,989
3456,7567
8618,823
3485,6135
1572,8316
5889,3188
228,8538
5055,5299
8217,402
9651,1148
6644,2581
5280,6301
3109,7659
6994,3402
4231,7053
5847,3363
8533,114
8310,2466
2457,7854
3913,6351
6697,3021
9600,1506
2599,8193
7896,294
5199,4960
6206,3817
3882,6433
8383,495
957,9256
8830,437
3630,6288
3709,5653
5064,4697
8926,1313
5680,5845
5536,4524
3740,7481
642,9172
4547,5880
4812,4311
5934,4454
8896,1148
6016,4065
4187,5320
7982,2869
823,9374
1831,8725
7652,4282
3781,5048
1885,7754
4758,6433
7004,2280
3568,6723
4147,6982
3972,5799
9592,1221
6860,2743
7580,1071
8832,538
8291,2819
3088,6169
8071,2212
8455,1450
21,9499
7301,1848
4092,7182
8170,3336
6686,1828
3909,6142
5038,5061
1295,8511
5369,5362
3623,6693
2743,5862
5473,4664
7365,4509
9465,1199
2892,8566
4652,5875
3994,5708
3020,5422
5449,5509
6020,3954
8353,2554
92,9478
8249,2573
6323,3547
1012,7842
5948,4226
8786,1587
8943,1366
5551,5714
6821,2304
3505,8844
1157,6782
5501,4359
2942,6403
8319,434
7838,2601
5307,5796
55,9832
1372,8505
2127,8671
8925,890
6199,3329
5673,3042
8800,892
3271,6689
4322,5116
3466,6739
4352,4308
7410,3074
3954,4734
7366,2138
7998,916
7143,2958
4857,4669
4818,3245
3665,6059
9985,405
8871,410
977,8445
7502,2980
5313,5466
7273,4871
4422,6065
3921,7365
6671,2544
3239,8353
1737,8854
4014,5780
9868,443
3149,5882
5536,5834
4288,5960
4313,6663
8715,774
3145,5496
3884,6903
8213,2067
8580,1692
6322,3463
6043,4649
6185,4711
3291,5685
4046,6444
4832,6270
9181,2523
1123,9319
5211,3782
2484,5792
6945,3838
3306,6590
7113,2814
4450,5269
8058,1939
7388,1426
6277,4967
106,9291
6451,4315
1865,8725
2599,6271
5876,3026
9417,702
1977,7977
1255,8122
4063,7019
1873,7653
3137,7186
2666,7419
6636,3391
4612,5090
3302,6331
837,8071
3388,4821
7255,3151
6575,3786
1492,8026
4082,4414
4201,5264
3032,7358
3469,6801
8855,1416
8501,703
3260,7341
6767,1967
4599,4530
6360,3289
6622,3767
5060,5243
7141,3101
957,7665
447,9882
1789,9262
4665,6138
5532,4455
2345,5805
7001,2699
7081,3143
3749,6666
2225,8234
5791,3429
3617,7288
7885,1601
6886,3494
2590,7995
5932,4258
5687,3665
6711,3265
5452,4420
9926,232
4223,6988
4186,5813
6309,4672
9613,1811
2175,7408
697,8037
4751,6100
792,7848
2579,6984
8223,1565
7021,2804
2465,8610
7491,3108
9235,1655
6702,3434
7714,3173
6530,3535
2416,7889
5913,3304
3499,6484
7088,3215
938,9548
6540,4673
8557,2576
5732,4868
6255,4396
9261,794
988,8512
1892,6845
8361,1445
8889,1670
5865,3371
7243,2624
7523,2671
9346,1378
7604,2649
5659,5023
6778,2867
9881,448
7060,2162
5579,4793
7823,1756
7635,4090
6570,2568
5631,3859
3596,5320
3485,7077
4514,6782
6820,2897
5662,3566
4626,5552
2508,7964
9049,598
7361,1915
4664,6040
3411,6450
7235,1667
3643,6273
6798,3017
3346,6948
4647,4254
4785,6496
7166,2856
2050,8907
294,9511
9327,1227
8421,2573
6399,3170
1017,8837
6814,2545
2073,8716
1130,9541
2732,7410
6102,4791
5484,4990
3094,7250
4363,6563
570,9602
9860,593
9629,1697
3336,7072
2279,7890
3056,6508
2255,8798
