4000 3
9728,4864,8084
7898,2985,8447
6284,1654,5963
8412,4520,7721
3852,8314,6344
6640,9411,103
5137,2751,4941
3137,1437,7161
8429,2457,64
7361,9355,4928
1495,9084,9793
9579,6982,2779
8027,3266,4433
3991,1679,8953
1713,5531,7267
8058,2171,6679
8161,7309,9431
3103,447,868
264,8876,3326
329,6238,2681
5258,7733,1766
5051,7313,8748
7830,5340,2015
2264,9332,3694
1217,1045,9226
8485,9104,1397
5165,7265,8707
4596,369,9154
5465,633,8031
8791,962,4269
1473,6221,2003
3239,1273,9316
1987,9103,4657
4003,1368,3989
7697,2586,5035
6923,1071,4139
8321,6237,1405
7028,833,1774
6183,6299,2408
4215,5090,3371
8485,6563,9592
488,9803,865
9804,1791,9969
4461,5794,1337
8451,3491,3923
3487,414,4995
7627,8736,1232
9032,5765,2066
807,1949,8365
3215,6164,3456
6586,4649,19
6179,5138,9822
7045,4942,1614
7014,9404,7408
8352,7856,899
2276,1343,1314
7271,8971,50
8504,8003,5816
571,8811,7765
8937,2026,3929
2393,8613,8579
2413,4793,3717
2236,1838,8660
3850,8852,8065
1258,7204,5921
2158,9480,7265
3472,6752,6236
3523,5257,4240
9340,5829,3051
7105,4766,5078
1034,7159,3691
9614,9572,8484
3331,1808,322
1992,5658,9175
57,6917,6380
5978,9075,5860
3244,2548,2613
9480,6072,7871
3721,5412,3700
6772,2517,8466
1850,3552,5625
5542,3166,5198
4027,6498,7007
4350,8490,2666
3525,8547,9583
9905,4526,8659
5766,7770,1207
8380,7251,7280
6251,972,2692
9951,7745,5210
8417,9596,8763
4043,5139,1929
9242,9166,8428
6249,3516,6919
8915,7041,5466
8499,6947,9993
7158,2713,7764
8365,1093,5015
5646,7344,5988
8338,7296,3734
3549,5714,3330
2312,9758,8469
4242,9000,7636
2670,5250,1152
9589,4165,8194
5056,2665,5141
5050,9823,7855
2814,8189,8948
7830,3835,6293
3819,2174,3590
7553,5723,9304
884,8036,9062
9354,2278,8063
6991,4949,3313
8143,4539,7479
6338,9596,144
1480,4646,9967
9335,7461,8157
8284,5291,1993
4577,9111,4167
8167,6665,9891
7472,7550,7927
6535,6905,205
4598,3896,5155
7912,2040,9694
5391,8378,9290
5536,9858,3936
5504,9194,1397
3661,7478,6689
5654,2056,5800
9821,223,2465
9713,7696,15
7640,4231,6920
7846,8830,817
3001,6742,2857
2695,2133,1236
1985,7669,1094
5922,3173,289
7320,6835,7767
4009,2489,9823
9810,2311,47
2276,2024,7743
2292,9665,1975
9213,7511,805
30,513,7548
2887,3208,9681
4123,5194,7351
5218,1117,525
5507,8437,7361
3275,2447,9851
3098,2257,2162
3145,4533,4187
889,6825,3853
2864,6038,1364
3670,6069,1878
1218,8956,5087
900,3080,281
8252,8299,1398
8778,3806,9836
6139,7082,2283
5990,180,4541
8153,3326,9074
2340,4215,5900
6194,7080,1939
7558,750,8008
9437,1968,6965
4524,2869,45
4805,1121,8344
6204,9899,2151
6041,6038,9233
8324,2028,9414
2865,182,2740
1940,2523,6956
7840,8717,4036
9780,6276,4787
7788,5713,6756
4753,237,9625
4799,5043,746
3143,1247,645
5295,7289,6684
4529,5613,8713
3943,8479,8895
6684,420,1418
3640,8261,135
7677,8041,6411
2464,5829,2125
9220,583,2362
8846,5382,7405
9592,8526,8653
238,3822,5942
6922,8352,1556
5636,2295,36
4531,8980,456
5950,2621,8717
6085,298,6758
2497,2763,2588
4622,1984,3172
6985,830,8555
4390,423,7082
3044,661,904
8986,7584,9257
542,3220,1553
579,7752,533
1035,3702,3154
9752,9788,3453
6511,2285,6216
9100,6908,8200
2272,3893,9031
827,8284,9454
7910,1328,116
8815,315,7700
8072,858,921
9625,1437,8673
158,2472,2375
3313,2225,2163
6766,8736,4449
2983,7836,1358
1184,109,5252
215,936,3536
9669,8847,4865
9785,7662,5180
7486,5734,6038
8408,5360,7476
7081,5518,9948
9457,8832,2173
1621,5598,910
6070,8582,8746
7429,9766,8855
2681,9981,9792
6218,9651,8639
1083,9437,6302
6264,6924,2036
2303,5332,7397
9779,2413,2915
9727,1871,1748
1901,3492,7347
2811,9563,5929
1557,6992,5695
413,9674,5677
206,5892,5329
8845,6976,4767
5148,3240,1691
7185,5543,7023
4582,5323,9437
7497,5050,1309
9246,6952,4801
6593,9763,4365
2522,1321,1358
8218,1735,1032
3896,1941,6925
9225,787,3901
3992,5935,7142
5684,3120,2686
2707,7702,8009
2145,5200,3060
3454,4446,12
8256,1039,9776
2621,3562,1097
3980,1780,2832
5012,5677,4774
1938,4902,5561
5839,8895,1496
2982,4579,4616
5669,7287,2319
3678,9432,7519
6739,2887,1966
6751,1144,3005
6527,3766,6568
7625,7746,8349
458,2758,4026
5232,4696,8928
793,536,7823
2290,3519,2403
6907,9188,9690
9226,2867,9122
6745,9606,2010
8711,6357,3154
1717,2885,6920
8285,510,4666
6634,969,7425
660,6201,2122
9589,6995,2659
7413,9285,6178
9816,6192,5367
9506,5418,8234
8629,2164,7840
640,876,4198
3795,2593,7083
715,879,7594
5382,7514,8563
2808,8175,4765
4931,7764,1760
7590,5178,1046
3769,4995,7238
9136,4501,2657
7370,3131,4822
5211,3771,5698
9409,7566,8292
6493,8282,9171
4087,3665,6685
2651,6474,4861
7417,1405,2626
9178,8995,7804
224,2764,2799
7463,1901,7301
121,9272,433
4943,4483,4205
641,3892,1772
8933,386,55
8105,4473,3720
4791,7125,195
9652,4543,1600
2278,3721,596
83,3946,3361
2883,1410,5262
184,1531,4534
618,6475,9018
4823,7117,2911
6595,6051,3297
6650,4156,7770
371,8947,4896
566,8600,9439
2167,879,3161
2763,962,7107
6124,3845,8518
1387,4030,50
5922,4648,6525
4940,9472,3642
7851,6067,9693
1148,2718,3850
8919,3089,2798
3816,3656,1398
3256,5823,2278
6417,8586,3240
3525,4711,7086
2043,6098,1116
2094,2020,5765
8619,6961,5238
2262,4812,1305
1956,5961,4023
5806,4881,7113
8605,8697,769
4,1954,6592
2282,8371,5178
5522,1897,9890
2609,3941,5988
3726,6035,8009
9492,4655,4970
4730,6917,9783
6035,8874,5745
59,4681,626
7172,3286,9324
7941,3290,1278
4534,5573,9650
9713,1096,1547
9603,3705,5489
5591,7431,1525
3601,6923,6180
8571,1653,3097
8355,7689,1972
4100,7748,6653
4727,4921,9939
4051,2863,3230
5330,7397,8803
4980,7110,9899
6528,6714,3605
2018,2306,1036
3543,5907,7960
9723,4479,9613
2821,2834,7303
4793,6935,5051
1446,1662,9973
1386,5713,2836
4616,1043,234
3420,6024,7345
3320,2553,4059
6925,4571,6365
7962,8114,2272
5923,7837,6752
5537,658,9586
2840,5452,6522
7892,6898,8184
7865,8285,3898
701,2901,4942
936,6322,966
8281,9643,3519
2340,6569,8090
8706,4531,6204
979,455,4042
7731,5992,4700
7318,8832,153
3840,6724,7051
2024,4590,5336
5922,5292,8238
864,6228,4561
1831,4509,4204
5350,6850,773
3441,5556,5305
9646,6535,5760
3688,4266,1752
8389,1584,585
8542,5425,7310
5594,7450,1900
931,3372,7193
9170,4237,3421
3731,6069,7931
7935,1420,4781
8708,4861,338
4014,4507,6873
9774,8195,1140
1527,6585,2725
2112,5127,8150
9422,722,5600
1323,1653,8973
8516,823,3211
1938,4554,9280
9870,2490,700
4652,1199,5562
4990,5213,69
1863,4988,8265
3004,6515,4850
5729,8627,9978
3879,8050,700
9480,9374,2354
8453,7890,3177
1665,9829,7732
945,9699,222
1646,4351,1422
7208,9342,6635
7278,1206,1623
5544,4210,8138
395,9939,6766
373,3819,4816
1074,3299,4190
3428,1753,2081
6605,3419,1911
4338,4365,1611
4560,6011,5963
5983,3220,5305
2619,498,6511
4242,6042,721
2381,6438,661
9148,6811,4480
3964,7885,7780
8155,1313,9534
237,7919,2953
2148,2257,7318
3759,6818,3330
9722,2801,6550
5028,5420,7049
1539,9663,3092
2261,2045,9530
2922,1193,6341
7402,5158,4227
5183,3314,5541
4717,3551,3461
7670,5700,5718
4989,9460,2537
8319,9183,5339
4870,4211,760
1919,5751,424
5011,8012,2469
4541,934,3663
883,8337,8821
5111,3520,2136
652,8238,5688
4113,5909,1388
9832,898,849
2370,9218,32
7709,4088,4244
8470,6007,9995
8894,1019,8007
1364,5561,8941
5027,6444,7279
3849,1556,800
5985,2208,9038
1674,6322,4948
3062,6155,5846
3912,8526,5065
3944,6236,9153
8188,4706,5161
8183,3601,6180
6191,4966,1741
5133,9993,8186
2412,3843,9742
3213,9829,1951
2251,1503,8274
7200,4566,4430
3046,8478,2956
8112,2423,9192
7265,611,3898
2426,8795,7500
8606,4987,2466
348,120,2460
8534,2533,6303
8277,5746,6133
228,7997,7637
8502,5198,2203
2933,8244,682
5889,6357,3105
5081,3622,3717
8980,6049,2512
6480,4656,7499
8946,5004,7620
1407,3539,153
7710,1816,5899
3844,2044,3897
1481,547,9095
3685,3480,7340
4367,9370,3697
7472,4451,7320
1189,3431,3369
3702,9912,8025
1202,8858,3030
8822,265,6569
8976,7976,8385
4875,1821,430
8772,3303,978
7868,6988,4459
5208,1356,3829
8905,8829,8280
6225,19,1712
9595,3721,1624
7620,4924,483
650,3747,748
7220,2723,8725
5606,7599,547
6036,6372,3850
7015,4240,838
1474,9448,2195
5303,8354,1024
3584,4579,1043
5296,4174,4765
6921,1795,9690
7404,2446,3437
8153,9666,6161
6878,5272,3761
7426,1309,133
1276,8324,4373
2115,9799,3822
4310,5103,2176
5335,8687,6756
6378,3984,931
1144,906,2726
834,8310,5173
4272,6463,4840
434,3342,112
4195,768,1422
4328,2044,9747
8702,4160,9546
2524,8470,4649
4700,3805,3337
1456,184,7322
2387,1328,8228
5114,2162,6538
288,6435,3002
5128,6869,6344
5241,1065,7112
6663,5393,9157
6410,4095,3317
5957,6619,1788
606,1320,5593
3944,2776,5778
1266,5164,7106
9495,279,9269
6033,567,5704
9036,5696,2574
5380,937,3639
2493,7601,9033
1650,4012,3128
4968,9969,9748
6756,576,1068
2350,4521,3845
8128,5788,9010
5234,5283,9290
4504,1317,9858
208,353,5554
2783,5733,6492
6423,8227,4094
5456,9877,8106
8585,4846,8076
8333,1602,8653
9402,3952,3174
3248,2080,8962
2259,7315,4246
1549,1819,5563
1408,2028,5917
6963,4811,1650
3455,1234,9878
7549,6691,9756
5656,5276,4602
3732,3610,6204
2386,3012,157
5560,6261,2238
4523,8520,9553
8769,70,1373
4333,1478,3401
250,8442,8213
1901,1897,9448
1779,9447,6139
1535,5104,1416
6137,8837,5026
2342,1223,8038
2499,6784,4300
4737,1307,2820
4291,77,2891
5664,4410,4370
9066,4660,2812
7280,6561,4709
6728,8341,4157
2868,9876,9262
4284,6013,8099
9310,8355,9323
7349,855,6107
1649,5593,7415
4470,9884,7492
7361,5549,1903
1731,4615,6564
4544,1895,3125
9254,8624,1467
3411,1493,1343
2673,5778,7357
773,5089,5713
96,2438,6568
6204,4088,2161
3619,8559,2046
1112,5921,7595
3015,7653,2211
9580,2197,4107
2706,1451,2732
4173,4863,4225
5516,7537,3
2873,8310,5092
8586,8407,7531
5155,4612,1620
7317,8231,180
9363,9344,6101
6959,2360,3755
9171,1940,5952
3278,4646,7404
6010,8819,2267
236,4336,9805
239,7209,8116
5332,5796,6523
2864,952,1135
4485,8269,9367
4665,7633,8712
767,4593,1072
4522,3764,3013
475,7043,7659
7880,3053,6479
147,3290,815
9953,3530,8025
8069,8862,3821
4593,1727,4773
5728,6212,3043
5096,878,676
3808,1645,5269
4881,6168,9034
7894,6643,6077
5553,4523,9131
2033,4671,2421
2848,4624,5951
873,2693,4814
4695,7286,6541
9469,3015,2754
2512,8112,3632
3189,1921,5277
8459,6802,1445
7494,4696,8089
3571,250,2612
2702,2283,7284
5124,5132,1909
1075,6006,4602
5889,701,1889
2431,170,4905
5185,2683,3018
8818,5873,4939
4095,4332,1742
5541,1827,6438
3630,5398,6689
6243,8101,8973
3528,3225,4106
5437,4300,112
40,190,813
1930,2622,984
6835,7808,3667
9854,6626,9541
4793,722,3874
6535,6263,5701
2974,9894,1099
9664,6138,9200
8638,9666,2426
2744,5104,6727
2856,5144,6917
3669,7074,9540
4653,3910,7348
8321,3764,3975
7862,8558,4697
1736,5093,961
7437,8068,855
8537,7732,6994
7738,6370,6661
164,9114,1765
6891,1971,6910
3809,5640,3985
3349,294,7895
697,8616,1660
4672,6478,218
9370,8215,5311
331,5653,3380
1187,4190,1112
8181,1928,7483
4843,2092,6598
6608,8983,8569
3519,2792,4210
7504,6142,4505
5399,6840,3121
7059,1513,9600
7277,883,7815
2589,1214,3469
5969,2401,7659
7082,583,9588
4566,5426,1681
1165,2035,665
9735,5554,3457
3945,3058,9600
8450,8458,6440
1572,5518,7953
1172,2795,8836
8988,5385,51
2457,1355,2452
117,8438,3036
9705,3005,8462
1386,4170,497
2051,3906,6052
5509,7851,9110
5109,6302,7569
1550,7874,3087
9503,9046,5883
8340,8035,1268
8391,492,2624
844,609,1063
3880,315,4068
2343,1702,8239
2841,3753,2145
8893,9263,9997
8004,4373,6299
5573,5924,4174
8660,5427,3221
4543,3767,1256
5811,2159,1748
8436,3003,2358
9499,6884,2673
3568,9227,4375
1807,2068,8129
3952,962,7393
3950,8966,1767
249,4539,7691
4424,3199,3118
7645,7742,6886
8902,3554,9046
651,1991,2049
3009,1490,8933
5682,5058,8161
58,6866,229
8188,819,1191
5581,4769,158
7348,5019,4697
5039,9443,7896
8158,7089,5639
5045,5991,9194
4091,6642,1185
6141,9651,2676
5075,5334,7735
3236,5393,4601
3466,3581,5421
4658,9162,190
4816,6511,5210
9514,1551,4654
7411,9710,1743
3050,4756,7735
2245,8847,4377
3430,4989,4029
6107,64,9364
3842,3301,4757
8444,6767,8339
3865,1426,7502
4056,6242,4013
9266,5756,5565
3921,3167,5275
5664,6218,31
3399,8464,8879
7777,1894,3869
1807,8002,3933
1171,1844,7234
5929,288,4002
4269,4154,5428
1771,8210,1670
5785,7477,7427
1350,1398,595
6626,7063,6814
6658,463,5278
5538,8240,7173
9407,47,5175
3341,1219,7019
575,7148,7308
4577,1418,1462
5,3189,9673
1676,8974,7150
9104,325,8549
9699,6952,5612
6513,3611,6075
1792,9149,4316
8965,8557,4363
4140,1898,5583
1160,2474,2732
8468,7051,4150
9931,7057,7339
9604,8734,6314
6755,7838,6640
5305,7538,3592
917,4052,7203
6993,5844,6353
1309,4809,4910
5673,8950,6808
1256,110,9282
3989,8579,6334
8139,8510,3392
5478,8115,2126
1793,4871,9965
8433,176,7503
2025,1094,1555
9229,8087,7399
5582,9397,2209
492,5071,1159
7301,6328,1270
6583,317,9849
2918,8456,8360
6311,3935,6475
8438,5729,1347
8403,4162,1523
5907,6188,2617
7463,5418,705
4863,1000,103
7072,1493,5174
8232,8794,1503
9502,5378,1820
9351,8296,277
7712,4607,4213
4188,3046,9942
5535,1449,4105
7059,7357,294
9676,4820,5712
382,9683,6713
486,6756,8206
5660,4988,7000
7164,4491,2378
8985,3843,675
9262,1555,5283
3476,5743,8329
3419,1278,9779
7525,8337,7136
7819,8014,1957
3532,8397,1641
245,8883,8397
8451,4544,3386
5452,1708,7877
7831,693,1720
8507,9956,3275
3791,3432,9019
2121,6851,297
1900,4377,8635
9037,2196,6649
994,5729,5046
2636,5974,3930
1033,4426,8474
4420,9879,182
2298,7710,876
4018,6218,832
7294,9,4264
6313,2130,1116
6611,4030,5493
5246,3068,7690
1896,4063,3419
6942,6699,9394
873,7733,3821
9347,2153,3700
9530,4451,1411
406,8470,7629
1238,5765,7638
5502,2078,9769
6619,8689,3800
2113,3936,6868
9803,5832,932
3223,2775,7631
2618,3648,5365
6439,2995,7519
140,2526,1970
1551,2932,441
9181,4170,6206
6819,9673,8285
6588,6293,6974
388,8406,910
7257,8210,6743
8189,1433,9518
5821,4051,3166
1186,491,6162
8705,631,8688
676,2183,1620
1117,1364,5791
7324,8184,5465
5609,4773,1758
2584,5162,165
3495,2419,8375
238,608,9808
9756,6430,3860
2922,7616,4351
9085,6321,4983
7773,6997,7166
9394,8115,8531
5186,5439,6715
651,1048,1488
2409,3632,6650
2574,7127,9069
950,7366,9678
758,7122,6109
4619,45,3725
8971,9130,47
3955,6903,7045
1121,6298,5160
9652,1484,600
6368,2135,1648
7856,4545,5281
4506,7120,2409
3576,8070,9775
3255,8829,6897
9364,3449,6943
3090,2420,6073
3137,6375,2977
182,7497,9275
5343,7150,759
5943,3518,2895
7592,1374,7441
2874,5881,4561
5283,9458,2632
5059,2714,1462
1957,2079,4911
8900,5169,7331
4973,8307,3707
7950,8489,1205
7226,3833,8355
7986,9776,1873
881,7368,3248
8322,243,9130
2884,5526,8588
5516,586,1303
6978,2543,3382
1890,1444,8552
9221,6418,6859
2929,4369,5349
4134,1595,9182
2489,9582,8959
4363,463,6328
7611,8786,6571
6742,1670,2098
5331,7187,2684
6634,4166,5228
17,6056,6673
8569,5278,3091
5429,8207,7461
778,2342,9057
9961,4832,8639
8921,9195,9102
5249,6807,7889
1820,3549,9559
3918,8880,6747
6603,5515,913
1832,5532,6970
8505,4102,2249
1597,9531,456
9058,310,2799
8115,271,7631
6754,9192,6826
5857,4442,3634
3746,6262,7184
3305,181,6064
53,6785,1580
967,8617,7112
7937,7122,1215
186,8719,746
643,7777,1056
3442,5893,1328
1074,2647,521
7900,8504,4963
1535,2250,1226
8719,5556,1408
4784,5610,8193
6364,6577,6810
3477,4515,3933
4692,4702,2652
5439,5346,430
6496,8789,6324
7824,9863,8971
8346,7764,7476
3310,9299,9727
4536,8018,5284
5944,2802,894
4137,9167,7472
948,2644,1987
4881,7337,6690
7534,2776,2036
7965,9272,825
4289,7097,688
3260,5443,8452
737,8753,7752
464,3290,5770
5749,9235,8573
6643,3372,7740
4116,4321,385
6104,9203,7722
2794,6737,499
4830,4702,9772
5656,8991,6869
6344,2252,2313
4797,2990,1067
2549,3454,4357
8320,9204,3592
6893,5848,6965
4633,9964,1286
5018,6068,489
2741,8862,7227
3240,3693,1929
3012,9349,921
9882,5694,3174
2195,492,6164
3262,3041,9619
7620,1362,8823
1212,8255,4671
8178,2888,4635
9465,7907,704
9954,648,9567
7182,3889,3261
9111,6901,2610
33,6783,8305
3207,8979,8797
9371,2242,1839
8991,9862,3201
7814,1074,1456
2485,9253,4345
7121,8718,2253
7826,8673,2901
7393,5855,6790
654,4967,3692
3265,5000,476
1571,8208,9455
368,7580,1697
2208,6571,1559
5410,4385,2634
6867,6871,1887
1213,3993,606
3466,1819,9279
6367,9212,5134
3158,9867,101
6851,3133,5101
7327,4704,3310
6783,5072,890
8480,7281,7461
40,2691,1846
2675,9559,8717
4563,772,2710
5169,4238,4530
4448,606,3742
9583,3765,3610
9684,616,6743
4786,7944,1447
8096,4727,6520
8986,3208,3802
6447,3248,6494
8293,5924,6053
7011,487,6826
9722,5657,1064
4252,106,1671
7995,9689,5436
1605,9373,6053
8349,4159,3997
9796,2255,8724
6317,1241,1932
119,7689,5181
6614,5982,1105
2667,2994,1593
9493,2716,7250
558,6969,7356
2229,4964,7045
7666,6570,6418
3719,4919,578
7717,4716,2834
6442,1034,4075
8375,1154,1765
3556,7768,7748
4662,435,742
6255,9929,3459
3506,487,428
863,2717,5393
7908,383,1963
4327,4103,6883
4905,1820,1600
7740,8263,2634
1815,6638,3788
3581,195,1557
1329,4857,1992
2071,1113,1922
5531,4620,2409
5959,5483,5127
1353,3391,5510
3316,7719,9613
200,2625,1434
1800,365,9697
4435,2181,6336
8224,5762,6531
9781,7091,1389
1774,9162,2502
3696,4693,7122
6106,653,2605
1233,2006,5997
6744,5323,3716
6358,5523,6341
7792,7324,6706
7490,1760,8888
3826,9984,4650
357,9766,1741
1747,1540,904
4249,5237,5598
1372,1344,6251
3978,2577,8258
9975,9322,3581
3692,5680,9105
34,3472,6429
6741,963,8190
5629,4790,8174
279,5148,7941
2020,6895,9481
2924,1144,4719
8522,2517,6063
4774,6495,8641
3032,6471,7963
6614,163,3643
5719,198,7116
2149,6939,8080
339,2568,2870
8514,2847,8018
6455,4868,4913
5937,7793,6058
656,6316,8576
6720,1090,5071
5361,4123,1543
3325,737,1707
6968,6456,1905
4085,8606,8844
2165,8945,1412
5036,7460,4260
3054,3915,9128
7968,9852,6922
4026,509,3238
2602,7229,4329
7674,2591,8452
9218,5916,9190
925,2885,5647
2830,6970,4253
1675,9136,3199
3088,4172,659
7348,7226,4574
6477,5195,4427
3399,9221,4936
6637,1824,2166
967,9499,4757
9419,8717,674
8610,9643,3559
4257,2473,530
8510,4149,9666
1709,7237,3839
2368,4585,1066
6943,1063,6261
1370,4462,5483
6307,1100,7308
8473,2067,6807
3231,1487,5525
3905,97,5168
7465,4354,7642
7996,2864,1792
7662,4574,9029
1502,6942,3615
2568,3886,4678
8829,5256,9140
4313,1563,241
1621,37,2308
8429,3269,3796
3954,7175,3893
9123,4640,8247
6766,2636,1112
8559,299,5687
7588,1801,2629
1203,4370,6515
5881,3200,1772
5022,7513,3336
5263,9134,3373
7572,7564,6643
1368,1518,3818
5261,642,8458
3509,7409,1095
4622,5968,1395
309,3557,3197
2939,4760,7568
9455,642,768
1227,5665,8281
4564,929,7416
7938,8501,4980
4581,9870,6499
8399,5131,7142
6858,8641,4552
7954,3264,520
9349,3573,4078
2547,6513,8839
115,5968,9482
883,7196,5147
9165,1761,6076
6581,9699,4578
1562,4280,4448
8062,2679,9580
5204,9537,8222
9756,7491,1486
277,6841,5060
4355,9388,1574
3194,9503,7543
2677,387,4740
7824,9552,6501
3901,6134,6200
8480,7697,480
2929,5759,3159
2509,963,2697
732,720,189
2219,998,7030
7280,5354,6418
8854,8549,5922
6398,1226,6310
1138,9050,5863
7639,2952,1998
3840,1432,9695
4320,4361,5454
7480,6871,6418
178,7604,7139
367,9824,8137
7397,7104,3491
3816,5959,2040
9739,2357,3266
6049,3495,2317
1912,1135,5269
3911,4976,6702
3606,9296,1064
9061,6777,7936
5479,6955,5540
2619,7323,5364
756,4720,2469
4247,8537,8428
6288,8276,786
9554,4326,4282
1872,6239,5417
7141,150,393
3844,3756,9690
4908,2817,6468
2844,8297,3424
8385,917,747
3749,1673,5468
6219,5921,4005
4647,2210,2282
5433,1765,6608
9715,3637,2847
5133,778,2997
5527,4623,6754
5218,9531,9572
1686,2375,7870
5110,760,8787
5858,4510,461
1326,729,6382
5332,5377,8592
7614,811,357
4222,526,3995
7070,5660,4773
68,1187,9397
6822,6405,8928
6395,8092,1304
4265,3203,2065
3052,9061,6576
3514,388,7305
9896,5720,2683
8489,3334,3494
8847,7557,4021
2842,4627,9681
7616,4696,868
7013,1518,7273
5942,7913,5365
7246,2179,8568
9311,5232,7630
5887,8746,8018
3193,8643,3738
5876,7133,7073
9371,5980,4631
3392,8823,9259
3073,6440,3955
3941,3453,5474
1215,9395,3387
6580,6642,5567
5149,5953,799
2780,1841,9545
798,5034,8189
4537,911,5322
1611,282,1303
6242,3674,126
5501,6747,6566
9457,689,20
4931,1904,9416
8319,8485,6058
3886,3635,2012
4685,6415,3853
4231,7213,8887
2421,1751,9799
7743,3362,81
9046,9604,3756
9173,5106,503
5739,4563,1193
5760,9494,3097
5176,7814,1582
1235,1700,5218
3247,6386,1633
7100,618,8847
5988,3039,598
5787,783,3961
5869,9829,3566
9625,9002,8672
129,4742,3236
1322,503,2731
4419,5680,545
6002,6915,2245
1220,163,8632
2854,7264,9250
1701,3253,2290
2300,9041,3073
6261,4910,2902
9827,4535,1905
8500,4665,6648
1736,5987,7151
4468,407,2832
5013,6410,9747
7259,7631,9911
5891,485,7175
5142,2187,428
7432,4487,9469
505,749,4380
3408,577,8915
5313,9077,3580
1962,814,9568
9114,5282,9975
1946,296,6386
1693,7556,4017
1605,3448,4503
8780,8590,6690
9209,6022,1178
8678,6528,1927
3058,9936,2505
1974,5250,1582
5555,7213,2397
5124,6327,7680
5100,8273,7977
1486,9967,5533
5503,1572,8981
6,353,7572
6697,9562,3595
7875,8240,123
9803,1299,60
2308,3274,5311
3891,8829,2524
6289,3953,8851
3969,9054,7125
1946,540,7092
7479,6044,8665
6461,6050,9018
4033,2748,8580
7628,624,6821
7752,428,8121
7812,2736,1395
3123,6628,225
5648,2917,4179
4499,6887,3233
1625,8833,3773
8718,6313,9817
7383,2775,5868
6402,6808,8616
4982,4437,9241
1804,2189,9669
9925,2,2406
1320,3126,9034
1545,8774,1952
5724,3274,8839
8958,4900,7673
2731,3618,3987
2549,1001,6762
8417,7403,3571
7034,2386,8009
6275,4190,199
5945,4115,201
8351,5436,3328
7386,6982,2103
9339,2707,5378
8179,1665,278
5852,4396,3896
9840,6945,4898
6603,5363,2301
174,2398,4688
8183,8674,8878
8383,4619,2994
8585,2971,8430
1913,357,5412
4016,9696,8119
9394,7875,9785
9673,3728,4181
3569,3568,1127
8467,172,6491
769,346,8889
5457,8530,7564
4336,6913,2183
7331,5499,5154
5762,7412,5512
1175,1429,5209
9295,824,3084
9080,497,6813
