4000 3
5955,4306,5311
4218,2628,4728
4857,3542,3608
7156,5020,4382
6110,6230,6693
3750,4549,5674
4640,4881,6410
4581,2690,2476
1888,1881,2427
7344,2655,5839
4989,5695,4285
4519,3685,5148
4841,4886,6012
7190,6964,9146
4691,6515,3199
4787,2992,4165
5770,4034,6048
1472,1075,890
2697,4021,2771
6547,5554,6289
3611,5041,5467
3394,5925,4340
3337,4334,2538
7391,3879,4151
3305,3827,4574
4826,5459,6805
6428,2217,5206
5311,3646,5287
1818,3541,2405
5762,6623,7165
4119,4624,5971
3785,4382,5189
2610,3270,2540
7268,8286,7671
6789,5742,7220
5441,7030,7250
7770,6384,5458
4781,5600,4182
7858,3700,5036
4126,2701,3814
6547,7103,5553
4454,6109,4934
5095,6736,6168
5170,7126,4716
2022,2010,3221
2842,5156,3580
6030,3155,6179
6564,6279,4285
3554,4839,5054
5140,3258,4927
5520,3172,6693
2335,1724,1842
4990,5433,6756
4711,3804,4030
3587,5131,2733
3660,5797,4488
2738,3831,2529
5522,5896,6949
6515,4907,6919
5219,5530,4049
6889,5406,5194
4781,4804,4261
2086,1778,2569
3398,4119,3507
4317,4158,3006
3329,3429,4627
2072,3106,2145
6461,6157,7038
6097,4110,6358
3102,4634,4478
7767,6948,6201
7082,7156,9025
3183,8111,3389
9521,9273,8758
4265,3529,4014
4990,3968,3961
4145,4971,6109
4076,4862,3483
5866,6790,4060
3032,3381,2273
3182,2659,3621
5188,6007,3901
7867,7813,6526
2357,1756,2931
2389,4251,4445
4638,6889,3741
5335,4441,4303
7431,6164,6660
5491,2879,5059
1652,1626,1489
6930,8276,8196
3254,4396,2826
5068,4322,3315
6229,7474,7788
6736,4989,3817
6843,4620,5561
6018,7460,5335
5033,6476,4108
6086,8805,6635
2716,2764,3810
3907,3520,2506
6880,8488,4584
1344,2595,4364
5950,7094,7383
2829,2937,4859
7380,5833,7920
6240,4712,6759
3032,2463,1873
4918,8167,6486
7534,7727,7023
4418,4002,4340
5848,7206,4108
3362,4949,1423
7663,7562,8130
5651,7184,5906
5873,6977,7600
2015,2955,3127
5860,7019,7216
5950,7822,5938
5672,5024,4908
2532,4676,3032
4313,5600,6140
1223,2643,1927
9733,9434,9660
3497,2818,3567
5550,5984,5105
4892,4066,7556
8610,8314,8042
6919,7215,8334
3650,5939,4734
631,1891,2103
4317,3877,4401
2704,2293,4193
8215,7857,8158
6460,5595,6751
3793,5862,4797
7697,3520,4758
6376,3753,4980
3862,3706,6946
7168,7759,6104
5094,4161,5617
6400,6916,4067
6841,6854,6461
4292,3413,5151
4948,5939,6444
3233,3450,4119
2247,2892,2101
6932,7488,5294
1635,3130,4851
2950,5978,5481
6422,4700,7375
5478,4251,3261
7279,3549,5237
2149,4270,3520
7067,6112,5925
6628,6197,4809
5948,5602,5567
4771,2705,1825
2822,1513,2923
4389,5025,6839
6952,3854,5359
3741,7452,6041
7859,5709,6386
5251,3622,4622
2308,3022,2913
7148,7731,8362
4798,5004,6048
4932,3144,4056
3000,4503,3386
4219,3791,5370
2047,1210,2525
4022,3664,2995
7411,7661,7418
7108,8399,5958
3925,6457,3818
7212,6973,7610
3458,5067,5670
4203,5407,4371
7027,5101,2744
5851,3116,4160
1344,1283,1774
5229,3676,2343
2242,1571,2358
7850,8196,8030
2882,4466,2855
4428,4871,5136
5775,7137,6498
5581,5055,4328
5959,4513,5836
2347,3432,2852
4230,3062,3774
5154,5034,5092
3696,2897,4968
4465,2992,3670
3482,2165,4151
2284,1952,1288
4880,4060,6465
4994,6153,5982
3544,6158,4239
1952,2941,1461
3918,5332,5683
5423,7983,4815
1981,2314,2620
2690,7639,6730
330,439,354
4649,3809,4705
7322,7694,7967
6506,7136,8547
7021,7415,6890
3936,4654,5939
3582,7160,6075
5412,6578,1743
3238,2191,4274
5475,6465,5504
2454,5983,5011
7088,5524,5943
7034,7332,8214
4474,3953,4821
7920,8406,8195
2965,3814,4290
6905,6169,3146
7178,7059,6791
6011,7594,5438
4494,6047,5435
2507,4291,3661
6130,5008,6187
5228,5922,6463
1006,685,869
8050,6660,7775
7860,7916,7068
7599,5843,6460
3963,6236,5554
5145,7136,7243
4105,5728,2934
7873,7857,7118
5114,5882,7762
5815,3577,4101
5845,6687,6963
4325,6963,6089
1225,2923,1740
4991,3403,6100
5179,4801,6266
7364,6145,7547
4938,5989,5129
3306,3073,2506
707,749,488
5383,4482,5965
3673,2965,3802
4307,5654,4260
5952,4651,7106
5900,4786,6021
2754,4972,5550
6261,6170,4984
2629,5293,3989
3346,4275,6139
6133,5504,6138
6636,8214,7416
8199,7681,8364
4150,5360,3700
3940,4043,5951
6954,7903,5658
5188,4598,6117
6480,9348,6493
3280,5519,4508
399,1013,1003
4121,4680,5016
6797,7716,5566
5465,6304,6211
7955,8328,7252
7273,6582,6792
4166,3376,3814
2206,3012,2518
5817,4855,4848
3643,5960,5026
4160,3431,5297
2631,4693,2931
5653,4024,5844
4644,1939,5888
6217,6161,5842
2921,3720,3661
4034,6083,6075
7926,5975,7396
4821,4811,3018
6436,5861,2993
7987,5654,7434
4961,2450,3965
7354,7416,7270
7890,7960,7353
3961,4137,5466
4102,2992,2534
6611,7156,6124
4708,4480,6975
1819,1737,2066
7853,8321,6770
6619,5057,4198
4805,5718,7089
2404,3484,3545
5133,6022,3707
5403,5454,5794
3985,5589,4507
3059,2976,5093
735,1119,660
6262,5911,5920
2058,2514,2673
2262,2316,2594
5478,6949,5275
2710,2302,3418
5890,2657,5243
5029,6083,4434
7240,5965,5944
6345,5100,6651
5163,4358,4196
6735,5088,5496
4215,4586,6877
768,870,1615
2147,2277,1531
7370,7233,8530
4963,3555,8016
5660,4646,4048
4469,5355,5045
4493,3043,5036
6596,6441,6148
3022,6366,3514
6114,3392,3035
7482,6534,6726
4099,3274,4434
4642,4693,2765
3733,5643,5918
6726,8042,6898
5595,6178,2953
8904,4194,6288
5954,3581,3382
3349,4752,3985
5556,5314,5859
7675,6776,6479
4187,5523,3324
3502,3526,3165
5125,5846,5501
6987,7286,6118
2731,4441,2178
7288,6417,4816
4573,3419,3801
1478,1792,1749
3081,1917,3461
6412,7534,5804
4324,3178,5392
7752,7865,8708
5304,5095,6879
2324,4450,3442
6536,4034,6343
4456,5915,2808
4352,3668,4228
3652,4954,3141
2662,4713,3019
4069,3560,3556
6307,4373,5729
7092,7280,8684
5830,7426,5919
5036,3396,3376
3620,4140,3552
5869,5348,5435
6086,8507,7644
6455,6883,5916
8488,8292,8025
3805,6622,5612
3787,4274,3321
8958,8748,8633
5380,6512,6969
5915,6634,5408
6604,4119,6208
6828,6291,6130
2743,3489,3901
3726,5471,5214
4445,5672,5350
6400,6974,6548
5892,4619,6815
3977,2741,4870
6712,8193,6834
5858,6688,5309
3379,2523,6512
8153,6328,7573
8655,8017,8824
4769,5785,6459
6887,7168,5850
2928,1520,1466
4051,3816,2898
1665,2259,2338
3848,6332,4906
6455,2934,5011
2331,5263,4462
5556,5894,6819
3488,3146,3140
5141,3956,6132
1987,1741,2599
4683,6228,6039
7646,4344,7033
7736,5121,7075
7555,7585,6826
6050,6511,5669
7072,7517,6299
6454,7224,4972
2661,4086,2558
4330,5613,3066
6823,4759,4807
2801,5741,4852
6726,3152,4194
4641,3207,8531
7514,6726,7708
2167,3481,3298
5964,4325,7327
3699,7038,5770
2843,3769,2686
2639,2232,3183
6601,5790,5623
6036,6063,4289
4606,6136,4120
7524,6897,4272
5661,4152,6612
1604,1333,1182
2979,4082,3399
3016,2513,3200
6332,6003,7656
4708,3201,4782
5624,4664,5845
8410,8098,8247
6527,6305,7569
8556,8932,8315
6203,5271,7263
5516,5556,5400
3036,2871,1627
2367,2436,3755
5402,4314,3848
8708,5582,7488
6172,8112,6230
4598,4571,4227
5144,4834,5023
5077,5245,4488
3817,4303,6863
7046,5401,4905
2916,2590,3508
2642,7923,5334
7067,6893,7444
4671,5919,5465
5502,3192,2597
2862,4048,4213
1525,1988,1891
5116,3088,5800
6006,7394,5312
7332,8331,8163
4346,6308,6317
2954,3638,3675
6838,7952,7801
4436,3896,1598
5441,6461,6391
6571,7202,5812
3488,4048,3191
7214,3794,6414
4693,4481,3700
3925,4657,3293
8475,5227,3821
4050,4865,4911
6642,6543,8077
3624,4527,4722
7324,2302,4739
6014,7126,4085
3309,3415,4021
4163,4821,5639
5114,6015,6825
7128,5965,4160
4105,2834,4270
3272,2559,5716
3705,3121,3891
4223,4273,5040
5649,4751,7011
4039,8320,5715
3321,3223,3744
2213,3292,2376
7365,7197,6889
5704,6265,7908
3642,5297,2627
3317,3332,3805
3569,4234,2114
1476,1724,1603
6227,7556,6206
3593,3105,3655
4031,4388,3020
5992,6825,8182
1912,1839,3299
5681,4649,6428
2805,6235,5279
3879,2073,3203
6262,6789,6396
5862,4040,4909
6033,7543,7968
3950,2985,2627
3664,4315,4516
7497,4946,7674
6064,6905,6675
4081,4099,7173
4074,4396,5475
3611,1721,2524
3098,3593,3384
6213,4486,7159
6360,7318,6594
2879,3744,4640
3383,3090,3905
4092,2286,3395
3553,3643,5277
6283,4514,5244
6091,3723,2441
8871,9124,9265
2689,4325,1170
6122,4658,7747
4961,5081,4720
5789,6106,5880
6239,5116,7188
3809,5999,3520
1736,2518,2997
6102,5396,6901
4699,3915,7216
5854,6640,3749
646,3092,2579
7073,3983,7101
3977,2072,3851
8924,8466,7862
3852,2410,5046
4742,3078,1793
6434,6180,5537
4515,7146,6085
7037,6663,6916
4216,3673,4444
3827,4704,5133
7751,7567,5979
3479,4264,2808
1937,3447,2746
6931,7681,7590
6399,6755,4184
2711,5012,2431
3207,1816,4242
1988,4317,4245
6176,4000,6455
5836,5701,6155
5973,3637,6710
6536,5747,5153
2223,1971,3419
4912,5699,4124
7606,6695,7604
8166,6876,5973
3309,4757,5693
5691,4492,5550
3164,1703,2409
6397,7337,5891
3933,4598,3836
4744,4029,4507
5760,5118,7124
6312,7004,4170
7849,8252,7672
3358,5033,5650
5908,5799,6478
6633,5034,6803
4888,5142,5023
4141,2786,6231
2944,3571,4563
3176,2193,2056
3449,4675,3929
6119,8399,6285
1820,3362,3259
7341,7606,6145
4055,2177,2365
1799,2419,2358
7148,7165,6789
1708,3483,3028
8492,7482,7747
2078,2408,1846
6605,4998,4469
5380,5050,5115
5007,5079,7599
4251,2127,5691
7358,6430,5328
4016,4191,3864
5814,2809,6295
4612,5602,5056
5443,6251,4358
3432,4194,5591
6743,7333,7653
5520,3755,7138
7573,6987,6070
2872,2489,2030
7681,4209,6365
3818,4181,5568
4440,8596,6369
6655,6364,5978
2091,2572,6993
1785,4754,4094
5015,5022,5179
8322,8129,8612
5251,4167,4314
4786,5785,2826
5983,3657,4539
8027,6482,7892
7872,8113,7840
5853,3918,5783
6404,5045,7298
5326,7764,6774
8987,7878,7362
2937,3932,4099
7764,5601,6259
5164,4249,2882
4076,4741,6338
7875,7372,8291
2089,2523,2627
6810,1984,2859
4346,5857,3597
3838,5106,5888
4481,2599,4737
4709,3531,3288
2552,4830,4243
5267,4138,5067
7280,7193,7905
7515,7085,6475
6143,5163,5414
3209,1822,2993
4748,7343,6410
4184,3671,4177
5498,3964,5355
4869,5475,7029
6660,4366,4403
4765,5449,5835
2212,4879,6892
7073,7550,7265
8199,8100,7113
2285,5252,4916
6562,4308,5429
3561,2222,2115
4602,4454,1728
4789,5320,2716
6392,7713,5545
4111,4759,7388
6183,6608,4848
6134,7801,8165
6709,7250,7457
4048,4182,6306
3675,3660,3737
1735,1589,2181
8744,6223,6666
6679,5250,5812
3169,4028,2928
2833,4195,2470
5391,5476,7193
5398,4447,5914
7349,6371,5919
3259,5713,7172
5603,6488,4713
5722,5113,6423
3105,4684,4577
5344,2838,3498
4233,6136,4264
4584,4279,3890
6091,6190,6032
6171,6053,4846
5423,7183,4176
3856,4474,4563
4655,3785,7065
4391,4843,4863
6484,6486,6893
1910,3389,2527
6910,4066,3024
8600,8952,9242
3636,2721,2315
1321,2729,6239
2472,2782,3207
6061,5828,5940
8116,7579,7648
5013,5428,6297
5471,1538,4408
5711,1608,3545
2651,2395,2748
5713,5085,3722
2324,2424,3130
4334,1966,4363
2231,1771,2745
1960,1912,1431
6346,6286,4211
3997,2774,4701
3731,6368,6358
3378,3280,3013
3453,5813,2815
7180,2053,5635
3815,6613,6866
4109,4595,2252
3412,7251,6525
5666,5005,6489
6891,5755,5861
3452,4805,3713
3793,4074,5330
8320,8150,7286
4968,5174,2542
318,165,191
3368,4119,5638
3206,5689,5767
1710,1147,819
3411,5106,4158
9042,9238,8706
3624,2871,2999
7366,7042,6423
2978,1890,1975
7863,7534,8251
3774,4635,5418
3768,4915,3626
4218,2995,4721
7640,7213,7623
7147,1937,4206
7297,2735,6194
3884,2099,3002
4245,5675,4710
8726,8528,8257
3681,6178,6017
3446,2895,8972
3287,4223,5421
5607,5890,6709
5973,6478,5298
6331,7869,7141
1921,6697,7214
6022,4208,3149
2906,2416,3407
8226,8659,7471
8640,7058,6106
6661,5635,6615
8634,7608,5676
6777,5089,6957
3277,4166,6011
5263,3369,4546
6032,3988,5727
6775,6081,6706
5898,5225,6625
9799,9708,9770
2842,5698,4219
5796,3850,7830
6821,8608,6000
4494,5464,6455
5519,5746,7614
6729,6270,6162
4282,4870,4290
6316,6075,7667
2578,4190,3906
3849,5788,6007
6964,3690,5338
5929,3776,3850
4796,5125,4058
4051,3751,2763
5448,6683,6309
7431,6126,3952
6484,6452,7816
2258,1934,1922
6027,6557,5549
4785,5649,4053
4266,3292,6846
2615,3468,2602
841,968,1414
8136,7580,6622
3890,5569,6204
1464,1378,970
4564,6019,5443
8464,7557,6885
3130,3171,3944
5963,5938,6465
3225,4125,4192
3357,3204,3572
4845,6363,5857
4998,4638,7135
7490,6756,7742
3334,5049,4966
3042,4122,3589
1117,1799,1638
510,669,991
3567,6546,3167
2333,2696,2850
6250,4319,5727
5776,5335,5486
5399,6007,6335
5878,5092,3988
4440,4795,6474
8072,7106,8033
4613,4442,4167
6130,3923,4367
7195,5451,6280
6829,6283,6405
7098,4544,3585
3352,4468,4078
3750,2886,2909
3811,3005,7408
7442,6448,8646
6228,6381,8438
3837,3015,4791
2354,5703,3395
2999,5302,3756
1564,4816,5690
8512,7302,7892
4854,5510,6693
2501,6340,5125
5474,4447,5768
5533,6669,4635
5374,3830,5485
3785,5058,6176
7293,6650,6852
4988,6591,6768
3335,5052,3840
4989,5407,6053
4106,3338,4645
7473,5793,5985
4884,3655,7320
8192,8708,7745
4248,3934,3381
5465,7260,6634
4920,5254,2965
3032,2697,3056
3657,4991,4496
2311,2705,4258
6546,7247,6365
7400,7999,7290
5752,1927,5060
7788,6026,6497
6923,6875,6414
3186,2829,5917
6532,5222,7327
8355,7536,7802
1573,3555,2959
5768,6780,5199
4848,3429,4851
1336,2997,1490
4297,3975,5111
5456,6634,4073
6346,4608,5815
5805,6707,4941
2755,1022,2300
6618,8583,7328
4678,3357,5007
2905,3173,3126
3780,4114,4142
4094,4495,2998
2645,4200,3256
4077,4196,4594
6517,7131,5918
4278,5032,4032
5364,3521,4081
5466,3648,7069
3231,2492,2396
2818,6950,5669
4385,3941,3551
4420,1680,2713
4232,3004,4760
7850,5567,3547
5218,3153,3900
6736,6661,8285
8578,9135,9004
3380,2765,5597
6079,8388,5086
8513,9056,9040
3046,4725,4033
6241,4843,4774
2265,2289,2058
5276,5421,4823
3396,2463,6044
3565,6015,4856
8744,7352,7043
6135,5414,4034
4968,5987,4504
6900,7692,5418
4986,7626,8315
2935,4054,5956
6793,7036,7423
7019,8324,7425
5137,4191,5316
5425,7068,7091
5054,6053,6620
3973,3410,4441
2440,1184,2772
4165,2116,3482
2808,3763,5934
3271,2606,1812
4838,5865,5611
7241,7246,7764
2072,1839,2553
6927,7393,7800
4701,6161,6876
6931,4846,7459
4117,6634,4520
8887,8318,8635
6975,8308,7710
5477,5267,5057
5374,6452,3644
4615,4251,8106
7299,7423,4918
2783,5023,7154
5163,4159,4432
7635,8069,8180
2915,5507,4517
7037,6088,7716
5112,6405,5995
4626,3364,3976
5438,6040,3257
8030,6835,8457
3888,4480,4109
6580,4621,5379
4572,4524,6416
5571,3551,5984
7818,5885,4608
5485,4944,2465
4325,7386,3659
5360,6233,5211
3136,2808,3848
3862,4251,4542
4938,3440,3635
3070,3370,2714
1741,2774,2095
4654,4819,4072
5332,2380,6301
4408,4168,5320
7156,5393,5861
5234,8239,3238
3982,4301,3961
5671,6001,5217
1847,3238,3115
8340,6122,5880
5546,6994,4860
2481,4749,5207
4148,5358,3888
7069,7145,7010
7070,6508,8054
5511,6033,4905
3254,4550,3677
5429,5990,4657
5900,5306,6862
4128,2385,5402
8127,7181,8135
3923,3585,2601
8525,8287,8374
5688,6767,5823
3094,2604,3936
6094,5027,7259
9185,9201,9393
5234,6449,7723
5093,4849,7621
5248,6540,4738
3701,5516,4285
5199,4525,5391
4617,6958,5284
7066,4916,5214
6175,2781,3384
9776,9213,9391
4479,6981,4541
3811,3622,2546
4355,4719,2876
2930,2824,3101
979,906,1063
5533,1639,5910
4657,6548,5371
3091,4999,3237
2721,2108,2888
7194,6576,4260
6902,4672,8460
6877,5621,5328
6600,6461,7440
3440,5996,2408
6796,5467,6056
3663,4091,5584
5505,4397,3452
6231,2737,5274
8011,6099,6491
4305,3378,5324
5766,4053,5877
1858,4843,8282
9118,9000,8975
8723,8772,8645
5444,4635,5711
3999,7798,3178
2622,3876,3193
3368,3126,3097
6391,4357,6112
2457,3313,3676
7573,5913,5027
3080,6090,1602
7736,6740,5609
7588,7422,7356
4360,4008,4564
4956,6225,4637
2219,4456,3738
2361,3245,1569
6860,8504,7483
5966,2407,5901
4766,4765,1559
3887,3513,7260
5050,7083,4175
3834,4280,4564
2400,3387,3105
5915,3866,3444
3730,3916,4340
4305,2491,7062
2241,3805,1775
6360,6485,5444
4077,3957,4275
2988,4286,4027
3471,5718,6505
5466,5269,4486
6698,7125,8483
6034,8882,8045
6469,7478,4746
4076,3879,4028
4627,4256,2992
5602,4400,3777
3754,1632,4249
5855,7939,8011
1578,2665,4059
5197,8309,6285
4744,7864,4088
4242,5900,7733
5197,4531,5402
4993,6255,7705
3809,4416,6344
4011,3915,2779
7998,7969,7726
9312,8816,8326
5851,3587,5371
5256,3485,5869
3354,6966,4162
5542,4344,5047
6606,5857,3523
7064,6255,6457
4170,7158,5792
3222,1253,1764
6394,8541,7455
8818,8667,8498
4210,8034,3730
3585,4277,4995
4744,6874,5790
4297,4341,7381
4080,6083,3455
5315,5558,4541
3198,3440,4971
7099,8601,6455
7058,4519,4696
6993,7732,6477
6037,4335,4954
4415,8256,5335
9270,9431,9337
8080,7866,8970
7961,5462,7515
6372,7309,7875
2414,2202,3366
5906,5149,6254
4010,4506,3942
1245,1538,530
2765,5781,4618
3758,6767,5337
3503,3788,3422
8964,7975,8581
5893,4499,6124
4341,4776,2745
8051,7942,6807
6721,7364,6956
6556,4574,4008
5206,4998,4750
7111,5784,6234
5588,3735,5677
4489,5073,6237
5819,3011,3860
5575,5012,4584
3699,2926,2399
6402,4112,4651
4675,5391,5717
7297,6081,3665
5434,4074,3695
7251,6220,7621
5285,6321,6488
7671,7630,8784
5398,3285,4258
4912,7502,5558
3906,4426,3857
4541,5828,3578
7112,5871,6652
7718,3571,4774
6653,6017,4931
4012,3068,2295
2570,3267,3326
4532,6026,3668
5293,6369,5016
6663,7675,7244
3343,3841,4458
7833,6489,7218
5606,5338,3197
3917,2594,4334
3507,3134,2278
5225,6642,2964
4204,2943,3862
4631,3967,4825
4242,3783,3042
5954,6536,4703
6744,6507,8703
5952,3741,4286
1886,5318,3089
7661,7307,6793
3439,4125,4757
8618,8129,6386
5252,7718,7317
6035,4412,5479
8475,7010,7973
5768,4348,6079
4483,4805,4355
5349,4830,5185
5510,4687,6043
5244,5570,5923
4595,2890,6774
3218,3108,4611
4390,3854,2099
3640,3758,4721
4470,5376,4542
2114,2347,2614
5605,6087,4917
4259,2390,4052
4755,4233,5528
3915,4969,6107
4589,2118,2987
6846,3443,6899
5060,2722,4886
5398,6656,6796
6250,8467,7570
5128,6976,6793
2164,1034,1942
3623,5162,4990
7123,7518,6829
7300,5362,2607
3374,4583,4204
5741,2902,3635
6299,5181,5547
3099,2497,2858
6275,5742,5728
3502,3099,3686
5060,5955,5688
6978,7175,6451
5286,5677,7041
5171,5517,8010
2177,4796,2786
1447,1454,637
7732,8041,7516
3090,3669,1542
4162,4154,4011
2713,3441,1359
4909,3628,3808
4003,8374,5899
5259,6541,5020
6877,6959,7489
6025,4903,2774
2907,7285,4679
3709,2311,3650
7922,5231,7525
7477,7068,5290
3598,4146,5070
4609,2985,2599
5196,8467,5674
1972,2794,1872
6259,3436,3775
3368,5166,6740
2576,5678,2559
5235,7114,5911
2227,3431,3336
5623,6498,6010
4338,2393,4908
5577,6997,5968
7045,6099,4087
6211,5512,7443
4307,2590,1701
7518,8351,7300
3616,3204,4132
4451,3512,4308
2789,1766,1707
3738,3464,4288
4745,5904,8293
6322,5165,2599
2528,4746,4926
1231,879,502
7074,7567,8321
4518,3039,2039
5725,7091,6296
5451,6453,7200
3548,4664,3609
9051,8445,8992
2430,1950,908
3161,6509,5313
4479,3812,4654
5808,6676,4677
5847,3779,5345
4420,5652,4524
3662,3282,3567
8181,4041,5193
4711,5482,5479
7443,8454,6516
8287,6866,6991
4854,3096,2483
4296,4414,5857
3372,3594,3568
3115,3014,2613
1018,1066,913
7664,7504,6906
1466,1106,915
6970,3377,5546
6297,2650,5634
5502,3627,3779
3068,3865,3736
4569,5544,7921
6630,3526,4630
5555,4894,5120
2618,2739,2408
4474,4213,3727
4663,2131,6551
7609,5254,6417
3197,2988,5158
6691,4275,7027
6054,5650,3592
7509,5659,4550
1979,2399,5624
3517,4211,5945
4368,4910,5803
1090,1095,1696
6663,7158,7040
1761,3837,2455
4265,2574,4973
4600,6979,7146
2798,1348,3162
2304,2734,2926
2893,5223,2942
4888,3642,5389
7198,7225,6880
7864,3733,2902
5427,7182,6346
6891,3669,4333
3237,6120,4770
6115,6362,7465
5811,3747,6603
6824,6376,6827
4482,4099,3105
3696,5428,3753
2604,5165,4806
6602,6564,6252
5859,4536,4548
3740,6247,6009
4074,4887,6781
9244,8746,8898
1621,1623,1231
3017,3859,5979
3877,2050,3254
2913,5966,5487
1807,1122,1928
7108,7183,7814
3466,5214,6476
3379,4333,5248
4228,6266,6105
3787,4238,4434
6114,5650,6264
4261,6484,5864
5137,2319,4903
2208,3559,1524
8341,8146,7944
2847,5092,5254
7500,6090,7832
6354,5142,4044
6542,4858,6740
5544,7225,5159
5109,5840,2778
4050,2929,3153
5728,3774,4797
3624,8449,3417
4215,6603,4046
4316,1003,4991
4622,7000,6881
5455,6507,7175
2859,2459,3778
5556,6049,5673
3305,2476,3524
3660,3268,5580
4090,7232,5792
2612,2957,2264
3911,2955,3038
3496,1959,2741
5476,6556,6026
4673,3864,3844
5704,2451,3883
2051,2995,3488
6140,7082,7045
7318,7134,7406
3800,4252,5208
5631,7047,4527
1482,2492,2088
8344,8693,8274
6532,2952,5805
7976,8471,6693
7896,4840,6636
3587,2131,1934
5148,5400,5431
3597,3443,4562
3323,3558,4582
4223,2132,7039
6156,4772,4679
3646,2819,5179
4985,7260,3607
4083,7652,5235
4793,6893,5428
3748,2375,4380
3814,4174,4828
5219,5919,5682
4032,6802,5849
3331,1770,2539
3770,4616,4166
7167,7723,7610
6666,6334,7851
3189,3362,2986
5563,5126,4142
963,1875,1992
7408,8085,6855
5246,4715,5623
7432,3571,3901
2492,2821,1525
6544,7239,6625
3680,4987,5281
2635,3854,3341
7721,4407,4671
4460,4615,4677
1778,3466,2810
7627,6483,6077
7028,3747,4773
5040,6379,6671
5175,6378,5340
1684,2744,3112
4127,7541,2313
5459,3740,4666
5016,5309,7363
4682,6926,2648
3433,2474,2807
6523,5250,4796
8568,8677,8023
4835,5553,7450
3302,4250,4176
8328,7440,6270
2399,2365,1717
6523,7215,7117
7025,2498,6775
6126,7425,5743
6702,6985,7387
8300,7213,7379
5824,5261,6263
6571,5627,4746
4118,4713,5590
2611,4817,4897
6571,7693,7048
4723,2783,4968
4374,4847,4664
5351,3971,1415
6202,6353,4320
5682,5646,5977
7518,7946,8172
5790,2992,4961
4890,6302,6013
3205,1719,4497
7360,7787,5250
2112,4119,2210
2886,5092,1792
5106,6933,4456
8596,8145,7953
3652,6430,3126
3396,5472,4934
6237,4415,6064
1877,3217,2619
6543,7459,7692
3720,4871,5234
8231,6894,6156
2009,1121,1217
2858,6230,3247
8971,7769,8750
6372,4923,4773
6060,7107,6942
4611,4423,5373
6774,8213,7635
3391,2208,1956
5791,3779,5753
3967,4281,4202
7119,2952,5899
4150,4854,3349
4449,3956,3176
5254,5638,3189
4864,5110,4443
6638,6845,4957
5955,5121,4967
2274,4441,2676
7570,6701,5960
2862,3516,2872
8542,9112,8440
6176,6646,6443
2755,3940,3753
5119,4234,5087
5753,5708,6912
2940,4185,2971
6189,4665,4532
5544,6524,4732
4328,6557,3818
5103,3775,4898
7694,4643,5688
4361,5489,5187
8208,7987,8537
2434,2929,1975
3742,2430,3485
4168,5286,6602
5983,6590,7457
5784,7710,4740
4824,2472,5293
2102,1581,1501
4663,2250,4780
4077,3457,5422
6529,4642,6147
3202,3802,1854
5772,5183,3691
4126,3439,3644
