4000 3
3457,4300,6799
3619,7823,5426
2529,8601,4790
7390,1529,7000
4987,2679,8256
1802,9087,4894
3601,8247,1182
6681,2357,5708
2875,3590,8222
4679,8316,1316
351,9587,5637
5926,1758,5323
7840,5281,542
9144,2886,2528
4211,4879,6183
3800,6194,4558
2601,4751,7154
4023,7431,1736
3035,7290,5366
8556,4711,4
5188,5977,3804
7296,8166,838
6044,3447,6804
9113,4969,2054
5264,2626,4792
5754,4154,4958
7205,4581,2035
6275,3836,4154
5125,4631,4296
4200,3547,9089
3021,4109,8049
2345,7341,5939
7942,3237,4340
7470,5495,2125
3122,1834,8134
5433,8925,970
3620,7082,4890
6733,3700,6809
1092,6245,6538
9980,1876,2470
1596,6804,5740
6979,8331,677
5545,3051,6472
5286,6258,2167
5775,6454,2139
6832,5243,316
6792,2761,5599
7806,1174,6462
3318,7215,2279
6975,5735,2693
4204,5184,4251
8921,2402,3481
3290,8813,2694
5838,1917,7844
6948,2528,5078
2858,3864,8123
2081,8016,4731
5665,1131,7854
4040,4636,4566
2607,7918,5705
5276,1289,6116
774,5860,8536
5715,1580,6348
3802,5777,4863
8720,5645,1810
1694,4874,8713
4464,8807,1943
4574,1372,6946
8373,6720,2015
588,5209,8672
7020,4323,4225
9998,4540,1085
1341,7422,6605
9915,1546,1889
7473,4315,2189
8156,5042,2538
8856,2622,3167
1326,7655,6045
3782,5826,5384
4579,5550,5021
7379,1852,5697
7858,5468,2785
4080,3076,6089
6110,4668,5093
3724,4738,6412
1674,7971,1478
6287,8507,975
5473,9071,659
1113,9978,4227
4454,2495,7911
6409,2923,6552
194,4865,7186
2027,8650,2933
8836,5543,2256
6901,2960,4776
5947,5496,5700
7485,2944,2757
7903,6538,680
9889,2454,2912
3716,9266,3815
5059,4638,4136
934,4061,7429
3554,3344,8647
5988,7126,3877
4509,6778,1103
4313,7165,5232
5472,1580,5385
4664,6736,3318
5875,1353,6346
7373,4917,4312
3446,4651,6887
5777,3472,3075
6431,1117,6522
2826,4674,8608
8107,3330,4430
9112,27,3932
4161,8977,2570
3785,5197,6216
3519,1948,9262
1002,6214,7351
1609,8749,5860
723,5767,6974
1249,8953,5708
4399,7352,4662
1938,8511,3593
7272,3068,3994
5846,4115,5691
56,7166,9131
9905,2598,1858
3270,6522,4780
3757,5252,6232
6086,1105,8189
2853,8519,1443
5108,6443,5069
4150,3372,6029
5568,1057,8018
5370,2748,6213
9257,4834,940
4701,4414,5427
958,2542,9809
5046,1088,7317
1227,4932,7880
6245,5049,5825
909,4592,8948
1560,8615,5306
3395,6487,4483
6222,7949,1081
4580,4373,7472
3986,8396,3622
9508,5407,1177
1630,4561,9029
3912,4613,8979
4656,7855,3943
5037,5073,3701
9794,3502,2761
489,8375,7434
6178,5473,1321
7032,7469,1001
4563,2741,7799
9751,2166,1797
6720,1791,7324
8308,4837,390
6352,1715,6162
5143,1899,8382
1408,2878,9437
3811,5182,3850
3297,5262,8096
9791,3276,2241
4038,992,7464
8249,2749,5476
6600,2524,6792
5184,6692,5221
3792,2636,7395
9148,4330,1783
5070,1376,5584
7128,6285,1906
2733,7082,6599
5284,9520,1059
9312,6373,79
7842,3802,1333
3705,7182,4209
3565,1513,8495
2000,6530,8519
8149,2095,4625
1356,8975,2884
3023,8927,4854
3435,448,8778
3642,4541,6890
6367,2265,8682
2360,7274,3250
8563,960,7304
9064,1230,5400
2697,7343,6051
2783,4655,4935
5172,2438,8684
7050,1140,6386
3953,2662,5581
3073,8767,3337
6690,2694,8332
5320,5374,5446
5566,3292,8054
5652,7051,3503
5613,4258,6022
4381,6334,3050
147,6947,7680
4816,6073,2390
477,5423,7788
2832,8906,4813
1389,4460,8869
3621,3724,7667
302,6567,6676
6441,2881,5159
9273,5641,1878
8683,4297,1517
2701,5569,5182
8256,410,6203
3123,7346,5357
8950,687,5943
4732,8859,1572
4808,4436,4501
6164,3530,6721
6745,430,8210
2817,3455,9299
1877,8695,2465
1350,1918,9852
8217,1076,6580
6188,4007,1997
4279,9639,2792
7341,2078,5596
676,4199,9271
6256,8146,1098
5078,2724,6845
3817,5585,3287
9375,3141,3644
6158,6798,1061
6931,4610,4786
3206,6905,5082
1132,6262,4415
9963,4419,159
3820,6877,5844
6045,4974,4276
4539,4878,3602
1649,9757,3461
735,9124,4944
4493,5405,3096
2031,4858,6579
6358,3704,7158
8186,319,6921
6501,3657,4802
5687,7233,2921
5001,3887,6587
8289,2988,2615
59,5531,7112
3851,4905,4693
6231,7030,820
3371,6237,6365
2375,5585,6227
8966,1716,5908
4733,5165,5037
5012,7375,5469
8777,2141,3681
1211,4895,8442
79,7228,6614
4518,6737,2665
7453,2149,5335
5377,8047,1367
7439,4264,4777
6370,6359,925
567,7051,8766
4767,9543,503
8144,3211,4054
3954,9723,4686
5770,3448,4151
5231,4627,5169
5421,6138,2733
7375,2453,4566
7540,3227,4263
9587,119,5404
6048,1456,4577
6820,3642,4395
5048,5382,5633
6199,5309,3805
6004,5374,7029
4127,5786,4501
6799,4961,4223
4110,5110,4552
4772,7048,7041
4043,3777,7414
4940,3660,5919
6149,9029,975
5554,4022,7080
4118,6394,4436
6397,3711,3643
8782,2907,2581
4744,5280,3013
3599,1529,7136
2199,6635,8200
9529,25,3244
8313,3916,2474
3178,7197,2933
6353,5072,2131
5549,5299,3818
5605,5431,4699
6589,3293,6372
8481,7153,575
8001,984,3823
4224,9957,1888
3027,2467,8122
7864,1842,6361
3607,4771,6925
4538,5293,4462
6751,4644,3843
5447,5641,5235
6143,4252,3619
802,7269,5273
6114,8561,1103
6906,5148,4375
9103,1480,4685
2908,2584,6548
9237,5914,237
4202,9013,2513
6817,4656,4656
5464,5441,3453
4561,6119,4860
6010,3406,6805
6864,5262,3307
2072,5728,8348
5565,3535,4197
6331,2564,8203
3079,3295,7666
7426,3498,4709
5059,6015,4028
8049,1147,7107
5412,5594,3621
2384,5618,7832
8787,6574,862
5958,4223,2984
5651,5117,2797
4366,6540,2373
6708,4984,1960
7120,7293,1359
4055,1805,6138
9922,1942,4994
3467,9772,1308
6774,1489,6757
1850,3296,8685
1980,1834,9446
3137,3641,7403
6166,87,7674
1850,4985,7019
3337,7069,6271
3842,7577,5446
4514,2120,8941
2464,6355,5222
2536,5948,5144
5387,1169,7026
5006,964,9808
9915,2573,229
5344,7887,1691
6203,4672,3044
4999,6308,3784
8971,5384,429
4195,7862,3242
3520,5651,6929
1458,3907,9954
2413,6541,5542
3586,6002,7070
630,8548,4793
4588,4793,7118
4469,4501,5899
3919,4568,4182
4951,1011,6556
5182,5261,6169
5461,6037,2586
7136,2377,3941
2102,8765,3261
3741,6510,6963
2498,6464,5289
9765,5209,757
9204,5589,1607
4440,8912,2847
5133,4516,4800
2376,6066,8479
3699,8178,2695
5271,6042,2963
5213,5660,4022
1829,9708,1455
7882,1269,4871
2528,8799,3847
9285,1938,4477
6669,2248,5678
3452,9559,700
3654,6587,2832
3726,5575,6606
2335,9805,4226
6492,3424,5515
2710,5206,9411
3609,8765,4170
4404,199,8995
6315,9846,24
4893,8834,2160
4304,8898,124
5225,5086,3264
4541,2559,7589
8046,2311,5252
8523,3201,2577
6725,5900,3871
4825,9610,526
5952,7999,998
6054,9652,2206
7109,3208,2471
5569,5484,5405
8611,3016,3281
2218,9338,4076
4734,6696,2512
4320,9507,1029
6901,1206,6675
1922,2610,9686
6102,2724,8738
2400,6289,8414
915,7250,4886
5793,755,7831
8380,3855,3350
5988,3875,4367
1564,7174,9183
4264,3408,8680
2982,4340,7586
2651,4751,7251
3578,4218,7238
117,7715,6998
4257,6081,4703
4462,6241,4429
2823,7633,6239
5539,1530,4145
6343,5673,6119
7161,2823,3129
7378,2170,4834
7211,610,6850
7701,3068,2393
1373,4655,8671
3150,4093,5346
2657,7527,3779
5212,2075,7980
6966,1156,5177
4349,3521,5713
5895,6241,3842
1824,9650,4786
3851,630,9186
3306,5914,7238
4882,5972,1806
5759,792,9250
5936,3433,6527
1767,8575,4627
2970,8562,4669
2569,6718,3997
7480,1489,5437
7755,3414,5405
4324,1548,9850
8580,3643,4317
6172,5553,4088
7600,1271,3934
4307,4153,5954
3816,3354,3884
3692,6555,5899
3669,4738,5376
7252,5537,1631
7328,3728,3718
3637,9126,2423
948,7050,7189
2866,3026,9683
4990,9578,110
2538,8947,3190
2933,5587,6260
2178,7804,7119
8321,4543,3286
4768,2853,9051
8256,1389,4619
1366,8779,5540
3267,6427,6476
2430,6629,7537
1891,8943,2852
8684,2626,4263
5129,307,7653
4060,8100,2938
5186,5991,5405
3487,6892,3873
6011,3911,4834
5143,1811,6436
5722,211,8981
5422,3776,5405
9095,1027,4332
333,8684,5222
7185,6984,1237
6091,6040,2637
9313,1245,4961
1816,9218,3846
8043,5344,2425
8989,931,6322
2300,4629,7354
7097,3013,6911
9838,2107,3337
2390,4685,9800
2747,8090,5470
8597,1855,6263
5174,4750,4861
8631,3873,1872
1857,6021,7615
6524,2522,4272
3828,4865,6771
3872,8452,744
599,5664,8250
2281,5873,6235
3808,2937,7266
1860,6139,5698
8449,1574,7090
5049,5347,4904
592,7386,7155
6250,2873,4206
5351,8534,1625
5720,3804,5864
8277,3045,5599
4082,4515,6144
5974,5759,4175
5546,7629,1404
1541,4277,8730
3606,3754,4913
3319,7744,4593
5568,3200,5156
3531,3662,5645
358,7962,6614
7598,5271,2898
9703,2442,2371
2440,4869,6738
6797,4528,5831
3329,4102,7456
9611,1079,5860
4780,7997,2607
2205,3907,6438
5747,1827,5770
9252,200,7396
3701,9439,1617
2256,9658,3672
4844,681,8432
6299,1131,7302
4791,189,9127
5879,1831,8025
4744,8653,1001
7229,3591,3398
7874,4201,835
3055,5445,6714
8217,456,4679
1396,7678,4177
7290,4918,5140
3016,3139,7673
9142,624,6758
1970,8792,5244
6493,2554,4758
3765,5958,5861
3799,3947,8796
3073,4139,6110
6457,5914,3970
253,9850,4581
7656,1597,7163
6493,5356,3641
6070,4796,4684
4172,4998,4181
2794,6285,7790
4901,8709,1032
8996,4655,1561
8913,5267,1216
8067,1604,5545
729,7441,4731
5049,4250,2957
4357,2646,7657
8181,4835,3156
7678,209,7159
8427,1600,2271
4748,6984,3914
5637,6268,3173
5695,6676,1261
4433,2973,8554
9335,331,6196
3395,7089,4231
5541,6680,3391
2972,5755,6327
2094,3280,9941
3391,4793,4124
7422,4012,4811
8625,2617,1870
4934,4080,6216
7916,95,4564
3794,8690,2373
624,5466,9627
4253,4294,4622
8885,1,7368
2773,3831,7991
4065,6301,4395
5380,4807,6305
7397,6201,2843
1831,7371,2804
3763,5305,5005
5907,8478,543
4152,3152,6525
1342,7458,5241
3597,3761,7067
3873,3896,5695
7297,6235,2661
5945,2394,7087
3745,2963,8730
3481,2502,8910
3274,5025,8073
9802,1046,5148
4268,4422,5429
752,2932,9796
3599,4727,3660
3853,5766,6115
1266,7423,7347
7766,4398,725
5261,4592,5348
2759,4117,7205
2792,6278,9200
6754,2842,5823
6309,2628,6110
5905,1971,5630
8306,2345,4904
978,7423,7476
6351,6536,3574
5226,6876,5318
4042,6053,5988
8387,4871,3428
4842,8805,889
2145,9881,4637
3985,6149,7721
7276,647,9250
6918,4408,4815
3111,4733,9087
3562,6452,3097
1252,4549,9791
3580,5168,6314
9152,4143,1892
9864,2146,720
2241,7498,5018
3446,7302,2863
7867,5433,2351
4627,6588,3997
6029,5026,3802
5273,3717,5281
351,6891,5953
3929,7157,4933
4108,8290,2124
7821,7386,2032
6655,3158,5200
7278,3328,3848
1729,3483,9523
528,8626,7068
7881,2259,5322
5525,5445,3633
8504,1501,3421
7419,1002,8116
6498,2531,4465
6426,2676,6873
8800,2701,2230
1855,6162,6939
4302,1619,8840
2302,4343,8241
5325,8603,1280
4363,5139,6661
3979,4768,4916
2770,5332,7052
3589,5434,6872
3108,7368,3450
9138,1376,4798
3381,6001,3057
7953,1314,6252
4563,7648,2759
5084,17,9526
2254,4844,5727
2961,4463,7910
4917,5044,3122
6318,42,6460
3293,2427,8195
6183,4563,3453
6154,567,9262
6815,3309,3229
3073,8189,5196
5078,4670,5563
3452,7623,4644
6298,3043,3060
2513,7052,5059
8671,3827,2040
9087,2252,3614
8179,6719,2152
7255,7522,3600
1318,8587,4976
3901,7167,2097
2854,8341,4627
4387,8844,1576
2325,7891,5208
1830,6133,4781
5593,1077,6459
9901,5422,1693
4375,1706,9375
4919,4671,3788
1358,3039,8892
5964,2664,6737
8853,2734,2978
7240,1964,5855
2489,6173,5229
9232,2393,2845
3296,8404,5270
2816,7875,6722
4925,2984,6819
6674,6382,801
5132,3116,6001
8835,2691,2972
3906,8953,2127
9755,176,5945
5748,8407,1179
8583,3858,3462
7401,4615,3660
9140,2537,2209
1169,8488,3899
6642,263,8485
5790,3527,4694
3983,9142,4349
1614,8821,5671
1658,5088,8513
5362,4723,4242
1904,5887,8788
4588,1365,9037
7846,6102,1266
6088,8271,1038
4462,1721,8535
4069,4894,6643
4668,7474,3797
4844,1238,8602
5076,4206,6729
5626,6147,1795
3178,3271,7497
6306,6290,2941
2559,835,8790
5486,4460,5198
7113,595,7996
5173,7471,3915
3462,3046,7734
2112,6760,5734
4035,4909,5023
3062,1451,8330
9837,4029,1210
3579,5997,5815
5383,9597,1194
4283,5771,6165
8798,3721,1342
3274,5642,6709
3842,5240,6262
5768,2104,7455
9826,4107,663
5135,1155,7588
1504,7825,4225
3759,6029,3644
5579,5990,2423
7545,6921,639
5866,5737,5023
5883,2952,8403
3812,5924,6409
4062,5682,3380
3840,8585,2802
4135,4999,5108
9940,4404,134
1980,7274,6187
5237,7391,2345
8622,4654,652
8360,4223,2929
2402,6914,6599
3953,4968,6434
7688,3877,675
7900,5079,1777
4583,2602,7194
3897,9291,4221
5917,316,8476
6556,1670,5727
4956,1526,9002
5779,4237,7666
3158,2425,9725
6425,5628,3685
7739,2025,4845
532,5059,7991
5445,4188,6111
4592,6770,3990
3640,2939,5982
5749,345,9560
6963,1563,6059
4262,7865,3486
7912,8676,1828
7857,5162,84
3657,4036,8580
3065,8404,3004
8821,2594,3491
4818,3097,5788
4696,6320,1438
6989,4041,5104
3998,5769,4287
8689,2132,5854
1885,5044,8336
8716,2309,3708
4871,4086,6602
9969,2351,1004
3930,4806,5482
8018,2141,6327
1664,5297,7625
904,9903,4680
7206,4348,5384
5321,5471,3431
8068,4283,5759
6096,148,9846
7995,328,7637
4166,8333,847
726,7140,6754
3628,2626,9906
2897,4352,4132
4968,8252,542
9832,4162,1431
5307,7149,1124
7690,6172,596
8429,1880,2937
2870,2059,9544
6350,4916,4586
1733,9699,4435
6055,8121,628
7649,738,6519
8469,932,3604
5606,1022,8860
7117,5931,2365
4717,3302,5255
5949,2594,6280
8133,2393,2012
4682,8867,3722
2193,8110,4200
9660,4167,1744
9361,1192,6445
6977,1398,7819
3381,3237,8775
3910,6958,4796
5253,7046,4176
4815,8464,986
721,5566,9548
1041,7888,7151
1484,2908,9981
2504,5113,5888
6573,5424,4487
6656,2455,4754
5051,5921,3947
5351,5563,2984
4053,9968,1570
8103,1359,5170
8212,3932,3554
964,9226,4115
3577,9186,1622
5345,1632,7326
7465,3027,7427
8234,7022,2311
4694,3477,7050
4497,7298,3426
2199,5918,6077
9507,4136,1752
4217,2173,9070
501,6248,7057
6857,3346,6530
5123,3107,5603
2278,5774,6142
6581,4027,4970
828,4160,9034
7530,4433,3859
1582,2129,9665
2330,3609,7955
3876,4215,6028
4389,3828,5449
7084,1509,2980
7573,5292,958
6926,1603,6574
4497,3243,8889
3140,8697,3772
4956,7802,1210
8240,4639,3198
1331,7695,5429
2534,4922,6673
3007,8070,2167
2197,8929,6621
912,4264,9045
4123,6705,2963
2551,4343,7883
8267,6697,901
2741,6902,7406
5750,5676,5846
9885,2087,3843
4430,5486,8626
1443,9391,5997
6698,4613,3240
6884,7827,607
8315,5342,2017
8557,3261,1096
3914,5192,5382
6221,1233,7351
6116,7985,2012
9093,968,6425
8392,2071,5300
9298,1597,4846
9225,3641,3654
5503,7655,1977
6424,5565,3038
9307,3017,4321
5290,618,8829
5414,5567,2640
3546,6527,5248
6427,7830,205
9157,590,5478
8570,2929,2026
2403,9846,2875
7232,3688,3263
5186,9358,18
5829,5376,3658
87,9151,5906
7296,4168,5275
4624,8464,2526
7633,15,6890
4147,1910,8633
6429,6277,4329
4435,5079,6965
4050,2425,9556
6674,8083,872
3881,7469,4867
5236,8568,2439
7895,6284,1405
6142,3302,6933
5918,4935,3772
2165,3299,7580
4952,1211,9293
5945,4647,4300
3133,8045,5737
2945,3947,8296
5777,4230,4954
611,4511,9634
5667,6193,4560
9891,3204,3902
3995,942,9376
8079,5583,1464
6796,2656,6572
5918,4878,5143
9308,3822,371
2750,8867,3699
2439,4780,4899
3253,3157,7121
3847,6003,4854
3220,7558,4815
3440,3323,9122
5090,237,7691
8542,2954,3693
7698,5715,3179
3547,4552,6930
6376,4364,4999
1370,8566,5640
5262,5158,5261
8306,1484,3930
2659,5305,5314
2925,3308,7040
6992,5521,1505
3145,8481,6241
4965,5546,4109
1098,3752,8758
4127,5050,8095
4121,6488,6367
8875,5868,690
2964,4886,6165
5780,4192,4846
2963,6548,4175
7279,1272,5664
9445,3845,372
8790,1603,3004
5983,3656,7735
5996,5017,3580
9582,6001,936
5174,7537,2940
7007,3488,3724
5256,9215,993
7210,4675,4091
4486,2509,8800
8761,3783,1467
2508,5909,4156
6239,9764,157
7049,8487,569
7866,5438,2853
5221,5145,4918
7929,2647,3364
5911,6159,878
7083,7902,2631
4970,5003,6241
1807,3675,8671
7194,4213,2425
9227,6619,568
3744,9663,2501
4014,3942,8378
7653,5001,3765
6589,3437,3026
9948,2749,1673
7392,4140,1968
4571,7311,3991
423,4446,8074
4049,6396,5258
751,5446,7905
5845,5787,3392
4597,4573,6289
2051,4972,7656
8785,2612,2760
6344,4861,2182
5837,422,7845
5650,2994,5915
1006,6716,7304
7080,5787,1943
8840,6890,1141
5311,3906,5318
5329,2992,5863
5780,4788,5813
6193,7771,883
8443,3344,2690
3922,6960,3922
4727,7410,4224
3293,3946,6951
6740,6828,1626
5294,4584,6899
4249,1051,7340
6334,8415,891
8048,1633,4259
9490,1978,1094
6379,4956,4083
7535,892,5098
3289,6781,3774
7477,4600,955
9676,799,5150
7576,5727,812
2419,3665,9279
1975,8109,4325
4866,7051,1995
5945,2125,7965
5066,5370,3072
7540,3400,3087
3678,1878,7991
2812,3440,9393
2883,2471,8643
4599,1429,7464
3955,8352,2540
8595,3807,2030
2912,5845,7279
6672,5801,2894
5698,1632,8692
7573,4174,589
5823,6647,5302
4754,385,8792
1122,9042,3979
9695,2697,4279
157,6520,9489
6815,4729,5618
2537,6414,6068
9879,3131,3928
6108,6269,4292
5891,2677,5639
8395,2153,5829
8605,1843,5789
4974,2102,5208
2985,6381,5733
9546,1524,1942
4944,1914,8533
7003,4797,3830
1434,8789,5203
2298,2117,8765
6722,2407,4353
1454,6810,5137
6854,1358,5402
9194,2539,3593
778,6564,9134
5366,8527,1377
1504,8370,4372
7628,4577,2321
1361,8260,7232
6541,4323,3353
4196,5988,6430
8464,3901,5493
2604,4773,4711
1274,6277,8942
4778,9886,1334
5811,3651,4819
3022,7532,3622
1835,7647,3432
7506,1996,6124
2336,4170,6414
7895,5756,1597
8163,3904,2532
9955,4186,2596
4326,1354,7295
3441,5208,4671
6852,5548,57
3899,9617,1127
8350,3016,3691
4864,4743,6012
7290,5603,2002
6043,7813,2072
1753,7884,4737
1021,9943,5346
5221,235,7219
4010,4731,5875
8300,3029,1503
2210,4878,8114
3561,6653,3870
3150,9145,1235
6796,1063,6137
4035,6995,3679
3447,8142,4425
5119,7732,2357
7780,7125,1025
2114,7480,5330
8333,4904,1372
3183,6845,3912
4252,5001,5380
3523,1713,7532
2257,7827,3124
1637,3239,9126
2519,4380,5473
5526,4337,3161
3622,5156,4541
6664,679,9406
4304,3904,5363
5715,1481,6868
9623,1644,3936
2222,4387,8715
3879,7734,1996
5086,8149,2803
3425,8446,1420
6078,3602,4217
3558,5147,5603
5274,4134,4845
1126,6402,6895
2523,3025,7348
3187,5008,5364
8046,2872,2501
8705,652,4399
6127,7195,2453
5876,6894,4154
6855,5015,2959
3622,4897,5348
3014,6648,6179
7605,4030,4152
3870,7419,6613
2043,2976,9902
1922,7105,6573
3934,5089,4327
4211,7657,3540
3504,8166,4171
7088,2407,4972
6190,4892,2891
2376,5638,6575
3993,1551,8647
8852,3420,1954
7387,1219,4977
110,5769,8593
2602,9047,1711
6573,7641,1092
6063,6242,2958
8912,1250,4416
6947,7320,250
7086,6666,1526
5783,2892,7781
4171,6506,1213
2450,8357,1390
5265,1254,7166
2579,6556,5437
6713,7669,1675
6482,7386,2411
61,8214,9814
7009,732,7383
8625,7197,325
5515,9329,2376
7138,1551,7549
6620,418,6951
6361,7968,2939
4258,7379,2952
5690,4264,6928
7077,2116,6480
4668,6371,3153
1707,6707,5445
6036,6594,3581
1748,8770,5254
1846,8713,3599
1741,8951,4804
2900,5677,6549
1732,4894,9197
8981,5741,174
4601,4980,5190
5800,6606,5946
6836,526,7625
6871,5192,1416
9554,1913,3771
4708,1506,8884
2726,2691,9598
3498,6401,4767
6560,6552,4423
8760,5167,3434
2491,1193,9991
4269,4470,7166
3042,8667,4257
6209,4379,6109
5563,1715,7062
6793,6146,277
4291,4508,6763
1769,8956,5444
4552,4758,4822
5816,2831,6842
5615,3603,4148
7534,2489,4778
5857,2315,9212
5052,8704,927
6012,6491,1738
4209,6074,6314
3024,9644,1113
3114,7875,5059
9174,1178,4573
4003,9133,2756
1247,8040,6793
6567,3915,4674
2856,8336,4325
1416,8918,3614
4654,3208,6865
5359,1662,9214
7955,7771,964
4922,7178,2844
3416,2478,9275
4498,7179,4115
3965,8547,464
2579,6997,5085
2541,3663,8698
116,6062,9335
129,8799,7450
178,7984,5075
5612,2020,7689
930,6544,7010
6036,6748,4627
7524,5441,2755
516,9762,5224
8234,495,5622
793,7770,5869
4710,4838,2890
5516,3916,6271
4345,7622,4440
613,5003,9864
6227,2508,3118
4104,4819,5721
3808,3590,5067
334,5120,7329
4544,9915,1922
1625,8220,3254
7953,7325,79
1226,9299,2831
6905,4271,3160
390,7957,7075
661,9416,3068
734,7101,6943
4694,5913,4453
4050,4556,7121
7099,1093,6087
1505,9243,4170
3445,6409,3652
5760,9995,1558
7415,3104,5836
2515,4959,7409
6467,5052,6448
3030,5022,6412
6883,8805,1406
5549,6739,3359
103,8043,7053
5631,1394,8163
5586,8441,853
4986,6736,3954
4794,7147,5079
5194,8242,2888
8425,2961,4331
3782,4519,6934
6806,8090,2051
2059,5568,9136
4223,7690,5595
2752,4505,5960
4004,8441,1289
2783,3985,7210
7153,2692,3968
4207,3323,7771
2365,6847,5218
3521,5089,6193
8546,1868,4580
3409,1433,9271
2511,3920,9226
5739,9306,723
8011,5382,4290
3539,3721,8554
2997,5194,8592
275,5544,5746
1045,6754,5534
5390,7701,2832
3518,7508,3690
7500,1189,7179
3575,9358,4390
6387,1543,6679
6666,5181,3532
8111,925,7424
6247,2723,6539
5346,1111,7147
4902,1744,8016
6272,5747,4449
4400,4508,5889
3704,6049,7673
3292,7118,2669
9306,3784,169
3433,8242,5276
5660,2833,4865
3637,6893,6381
2883,3886,9388
623,8547,3467
7332,1732,8472
8078,3363,2277
7796,4496,4612
3605,5203,4920
4146,7460,2184
5202,5507,2608
413,9252,6668
6881,5160,1896
3568,2743,7233
3030,9328,2631
3672,3835,7511
3632,7367,4542
5574,623,8930
3119,8793,1824
8702,6243,1351
3439,7760,4919
5882,765,9635
2843,5590,4679
9029,2307,4041
5575,5988,4771
2752,4784,7337
7211,5791,1462
2191,2383,8275
5346,3723,4359
1933,3809,7013
4991,1294,7719
5093,2781,7910
4719,9950,910
5446,2497,6551
3540,919,9735
6432,3285,4816
1560,5344,6647
7924,3042,4735
8027,626,4897
9754,5881,69
6384,4722,3365
5961,2670,5714
248,7773,5006
9041,4501,955
9497,6704,65
8439,5991,2569
5937,7695,2177
8383,3608,1676
7021,7660,139
3229,3863,8177
9402,677,4241
5264,7296,2893
8790,1743,5600
3585,9599,3231
6519,1176,8966
1159,9954,3416
9273,2660,2111
3993,9055,2742
9070,5901,1605
8008,7178,2443
8953,4261,3144
8638,4276,2946
797,4510,9677
7150,6457,722
5607,3147,7608
4548,5873,1636
6135,764,8590
4699,6242,3971
4234,4771,6196
5779,7156,1975
9105,4960,453
8614,2161,6372
4638,5829,3182
7668,5828,2296
4254,5370,4795
4140,4958,4837
3920,5073,5811
9798,2534,3985
7245,5167,278
7259,5553,2877
9042,4789,2325
8487,4967,390
9879,1792,3058
6192,4615,4125
4612,6312,5071
9125,2789,2154
5081,2674,7625
2430,4300,7313
9563,1897,5415
1215,6984,7274
5466,4750,6393
2361,7621,4584
73,7350,7609
2878,2902,8890
7515,7058,852
2018,3176,8031
4272,6154,4466
8320,6606,729
579,8534,5723
1937,8175,4363
8363,3870,3270
9581,2550,1642
4321,5452,7159
2563,5583,8908
2398,6772,5218
4303,2031,9985
7033,4743,1637
8809,624,4457
3826,6558,3925
5496,3233,6808
2064,9986,1930
2055,8717,4755
2119,2737,7854
3730,4413,9270
5511,366,8805
4436,5804,2944
6157,4293,4354
