1000 6
5127,5452,4810,4539,3899,5547
6014,7913,5909,7171,6401,7440
4703,5060,3731,4014,3611,5298
6368,4589,7041,5399,5550,5246
5433,8182,5372,7612,6163,7096
6095,7327,7582,6524,6664,6814
4511,2194,3874,3776,3243,4691
5404,6895,7029,6393,6174,7409
3351,5968,5783,3821,4370,6484
6240,5460,5630,5134,4112,5938
5911,6080,5334,5233,7796,4813
7199,7549,7146,7144,7660,6436
7092,5018,4757,6362,5348,5073
5446,6134,5110,6162,6620,6683
4128,6073,2395,4638,4577,4922
6494,3422,5959,5653,4757,3099
6825,7324,6031,6921,5917,5316
5084,6834,6962,6861,6276,7701
4272,6560,5985,6220,5884,7808
4777,3411,3814,4661,4952,6082
3205,2605,2874,3726,1415,3910
5753,7826,4948,7203,4973,6164
1818,1790,2089,1881,1812,1964
5349,3720,6620,5197,4046,7087
7291,4301,3068,6627,2396,5263
7358,7407,8216,8023,7862,8388
5820,4063,6546,3348,6059,3000
6874,6490,6484,6828,5725,6952
3830,5350,3373,2826,5382,3652
4706,5089,4278,3370,3511,5368
7652,8082,7062,7601,8259,7175
4788,4552,5747,5391,5404,4854
4512,3280,6258,5041,5054,4746
5001,5115,5096,6459,6231,5834
7559,3611,6946,5041,6270,4059
7012,6496,6561,6977,6857,6241
2488,3140,2457,3230,4269,3405
3392,2752,7928,3939,3830,6083
6091,5739,2582,5246,7204,2735
4140,6515,5050,5332,4840,5797
3945,5700,6158,5114,5045,5565
4747,6688,4606,5088,4724,7111
5628,5863,6923,6418,5489,6404
6055,4023,5308,6610,3326,5940
6066,4857,5932,4420,6929,3429
5974,6302,8546,5373,7079,4946
3773,4224,4855,3145,5085,3447
4254,7541,3381,7391,5698,4806
4527,6666,5666,4514,6891,4615
6878,5244,3327,5381,4008,2391
5194,3815,5028,3255,3317,4823
5227,5138,6434,5032,3939,6934
6436,5489,4463,7121,5617,5909
4328,5083,3995,1388,4527,3260
4805,4913,4495,5779,3852,4738
5311,4569,4352,4164,3537,7895
4943,4771,5248,5124,6764,5039
4908,4485,4566,4704,4211,4612
5095,4941,5011,4172,5797,5306
6685,6740,5891,6104,6407,7010
6269,5482,6932,5110,6972,5210
5588,5602,6819,6572,5337,5462
4158,5715,5411,3451,3969,5516
3898,3446,2979,5003,4271,1529
3516,4415,4936,2533,4730,3432
6207,7145,6512,6234,6698,6200
3805,5720,5608,5063,3666,5924
4070,4566,3733,5410,3771,3473
3140,4612,2292,3728,4478,5239
6408,6484,6827,6564,4596,6595
3838,5546,2769,3888,4859,2404
5013,5331,5438,5621,3267,6686
5745,5780,4271,6996,4138,3983
6465,4759,4854,4454,5680,5073
5840,2353,8846,3302,4571,5088
3773,3918,3676,4879,4259,4413
3514,7192,3946,7552,5400,7597
2174,4623,2050,2042,3290,3821
4752,3212,4836,3540,3512,4467
3373,3348,3846,2591,2509,3049
2209,3808,4094,3038,3975,3118
2715,4666,5103,4363,4319,5782
5129,2525,4996,3886,4087,3973
2283,2684,4598,4012,3820,4396
4963,6644,4470,6048,5744,4044
4383,6778,3345,5775,4369,7058
3265,4647,3499,5121,3498,5442
4588,7098,4165,5718,4911,5926
5801,4154,7080,6296,4797,5570
2997,5460,4013,3114,4389,3868
6193,7702,4537,6647,6088,6044
7492,7305,6503,6638,6650,6298
4572,1545,4556,4249,4003,5084
5936,3306,3984,4357,3459,4821
3035,5251,4088,3227,3630,4968
6097,7113,5726,6522,6843,6516
3748,3116,2009,3681,2139,2935
5847,4753,6355,5077,5022,5755
3809,4208,4164,5090,3922,4928
7242,6242,7423,6073,7891,6749
6601,7413,5917,4248,6442,4983
5854,6336,5808,7255,7023,6541
5065,3120,4241,2964,3114,4957
6416,3040,4983,2835,4371,4146
6469,5660,4551,6274,5232,6247
5973,5287,5950,6380,6924,5769
6395,6415,6867,7391,6396,5806
5501,4885,3909,4858,4686,5370
5524,5716,6675,6692,6075,5506
6169,7521,4977,5345,7324,5639
5743,6264,4742,5398,7271,5855
4936,5215,6481,5176,5415,5922
2457,2596,2722,2789,1961,2488
3585,4594,4176,5514,5862,5026
6329,5032,6749,4963,7387,5914
6340,8573,6614,8106,6494,8075
4097,3771,3322,4467,3709,3363
5297,6215,3948,5951,5962,4849
3077,4449,4347,6267,5669,4072
6286,5203,6008,5122,5919,4569
7159,8075,7978,7178,6830,8454
4323,5608,4280,3333,4049,4828
5023,5214,4811,4341,5627,5806
4606,5318,5192,6045,3804,4601
7086,6692,6326,7533,6775,6385
2680,5954,6117,5233,2875,7919
4124,4862,4953,4436,7209,3702
3731,3493,2303,3155,4006,2596
5961,6085,5277,4351,5127,6718
5650,6201,5596,7402,5085,7077
3736,1914,2650,3469,3115,2310
5908,2974,2225,6069,3471,3706
5759,3501,6242,4832,7096,4754
6178,4129,6561,3972,4923,5841
5820,5977,8032,5999,5911,7243
4898,3841,4111,5010,2585,4431
5944,5085,4549,5485,4534,5746
2321,5277,2378,3177,4054,2452
3337,2999,4844,3738,4224,2660
5197,6580,3784,3554,6207,3265
4067,4000,4574,3580,3737,4344
6152,6683,7305,5940,5257,7811
3654,2996,5233,4182,4558,3783
3886,5171,1973,3818,4009,5021
6373,4517,3544,6168,3447,7887
4826,3246,5509,4674,4894,3258
6170,6178,7637,5450,5583,6027
6090,7693,7267,7169,6557,7247
6033,5281,6234,6239,2994,5841
3218,1691,3394,2954,1934,3501
6009,5310,6179,4197,3566,3254
5347,2133,3890,6012,3762,4741
3883,3444,3544,4043,2616,3820
6481,5280,3960,5692,4419,2956
5872,6607,4758,5156,7223,4564
4659,5700,4176,5934,4616,4149
4227,4605,3660,4901,3864,4790
6204,6315,5811,5798,6414,6807
6609,3583,6231,4254,7088,4956
3679,3419,2131,3780,2692,4421
4230,5229,2404,3960,4532,4334
4467,7911,5360,6241,6484,5561
3955,3731,3853,4748,3142,4738
4351,3742,5273,5107,4948,2724
5936,4474,5791,4598,5057,6610
2880,4568,3210,3334,4529,3991
6357,5058,6553,5568,5486,4805
8890,7707,8702,8327,8096,8399
2919,3840,4135,2525,3578,3983
7232,5426,7485,6031,5447,7659
3046,3669,6182,4986,3473,6671
3016,3625,5244,2679,5400,4486
6271,5609,6281,7472,6246,6893
7890,3078,4421,6988,1119,4044
4179,7924,4910,4730,6928,6065
3709,2615,5082,2911,3410,3654
6196,7043,4983,6561,5909,5032
4315,5926,2665,7108,4261,3235
7210,4413,5047,6180,6375,3878
7916,2791,6869,6325,4146,3858
2640,2577,1804,3615,3046,2585
4318,6104,3163,7045,4638,5441
2910,6344,5057,3249,4369,6476
3224,3526,2511,4007,3013,5423
4759,4370,2916,6957,5684,6229
4165,3191,6494,4696,3562,5530
6050,6234,5640,7418,5409,5596
6970,7370,6444,7489,7157,6954
4147,6812,5391,8036,5329,6051
4915,5926,5476,5879,5960,4653
4570,4450,2890,5240,2900,5154
4463,6280,4204,5320,5349,3547
6783,6638,7049,7858,6022,7451
4553,3468,4676,3579,4272,5550
4998,4279,4461,5379,4502,3817
3332,4967,4823,5319,5543,6332
7886,7250,8577,8205,7251,7884
7087,7501,8018,8005,8214,7882
6372,7757,5935,5984,7175,7240
4544,4607,2294,6721,2342,3833
7338,7251,6060,6781,5129,6258
6269,6604,6144,4588,5904,6745
4544,9179,7961,6279,6669,8099
6149,5569,6345,6608,4640,7267
4027,3967,5121,2863,5050,3221
6645,7537,6518,7220,8156,6463
5686,4079,5480,5344,4443,4476
5376,4739,5781,5297,7278,4995
6748,5770,5233,6732,4284,4906
4651,5454,5508,3035,4621,6090
5899,6898,5410,5486,5522,4826
7426,6289,4365,6951,6754,5310
7292,2065,3886,4415,4463,3933
3091,3385,3929,3528,2742,3564
7374,6766,6449,6286,5234,6710
3233,7121,2128,5682,4907,4072
6234,6886,5107,6446,7387,5708
4539,2769,6192,2402,6459,4793
7538,7301,8169,8021,7876,7768
4055,4263,3444,5792,4662,4033
6234,3842,3045,5065,4757,2834
8112,4995,5178,7091,6499,2140
8768,7229,7427,8522,8122,7111
